elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
11.136207580566406,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733829764.196751,-0.00022985282251451,0.0066235430011087155,0.0701574037466291,2.706389352624683e-07,0.0005951802595518529
11.156758308410645,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733829764.2077012,-0.00023026755088240258,0.006629480550330209,0.07022038803343864,2.706389352624683e-07,0.0005951802595518529
11.165922164916992,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733829764.21684,-0.00023068265322177543,0.006635418073418554,0.07028337232024817,2.706389352624683e-07,0.0005951802595518529
11.175872802734375,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733829764.2268226,-0.00023109812953098178,0.0066413555703501975,0.0703463566070577,2.706389352624683e-07,0.0005951802595518529
11.175872802734375,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733829764.235911,-0.00023151397980837346,0.006647293041101585,0.07040934089386723,2.706389352624683e-07,0.0005951802595518529
11.195594787597656,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733829764.246556,-0.00023193020405230078,0.006653230485649163,0.07047232518067675,2.706389352624683e-07,0.0005951802595518529
11.205770492553711,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733829764.2566905,-0.00023234680226111258,0.0066591679039693765,0.07053530946748632,2.706389352624683e-07,0.0005951802595518529
11.21601676940918,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733829764.266825,-0.00023276377443315617,0.006665105296038672,0.07059829375429584,2.706389352624683e-07,0.0005951802595518529
11.225935935974121,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733829764.2768588,-0.00023318112056677743,0.006671042661833496,0.07066127804110538,2.706389352624683e-07,0.0005951802595518529
11.235700607299805,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733829764.2866483,-0.00023359884066032077,0.006676980001330294,0.0707242623279149,2.706389352624683e-07,0.0005951802595518529
11.235700607299805,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733829764.296727,-0.00023401693471212904,0.006682917314505514,0.07078724661472444,2.706389352624683e-07,0.0005951802595518529
11.245792388916016,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733829764.306851,-0.00023443540272054367,0.006688854601335601,0.07085023090153397,2.706389352624683e-07,0.0005951802595518529
11.25597858428955,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733829764.3166552,-0.00023485424468390462,0.006694791861797002,0.07091321518834351,2.706389352624683e-07,0.0005951802595518529
11.276045799255371,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733829764.326984,-0.0002352734606005503,0.006700729095866165,0.07097619947515305,2.706389352624683e-07,0.0005951802595518529
11.28604793548584,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733829764.3369231,-0.0002356930504688177,0.006706666303519535,0.0710391837619626,2.706389352624683e-07,0.0005951802595518529
11.295938491821289,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733829764.3468938,-0.00023611301428704223,0.006712603484733561,0.07110216804877213,2.706389352624683e-07,0.0005951802595518529
11.295938491821289,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733829764.3566654,-0.00023653335205355794,0.006718540639484688,0.07116515233558167,2.706389352624683e-07,0.0005951802595518529
11.315559387207031,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733829764.3665109,-0.00023695406376669735,0.0067244777677493645,0.0712281366223912,2.706389352624683e-07,0.0005951802595518529
11.325688362121582,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733829764.3766382,-0.00023737514942479148,0.006730414869504037,0.07129112090920074,2.706389352624683e-07,0.0005951802595518529
11.335878372192383,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733829764.3868,-0.00023779660902616988,0.006736351944725154,0.07135410519601025,2.706389352624683e-07,0.0005951802595518529
11.335878372192383,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733829764.3967178,-0.00023821844256916057,0.006742288993389162,0.0714170894828198,2.706389352624683e-07,0.0005951802595518529
11.345766067504883,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733829764.406567,-0.00023864065005209018,0.006748226015472509,0.07148007376962935,2.706389352624683e-07,0.0005951802595518529
11.355608940124512,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733829764.4159977,-0.00023906323147328376,0.006754163010951643,0.07154305805643886,2.706389352624683e-07,0.0005951802595518529
11.364990234375,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733829764.425968,-0.00023948618683106499,0.006760099979803011,0.07160604234324841,2.706389352624683e-07,0.0005951802595518529
11.374992370605469,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733829764.4354267,-0.00023990951612375594,0.006766036922003061,0.07166902663005795,2.706389352624683e-07,0.0005951802595518529
11.394330978393555,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733829764.4453392,-0.00024033321934967725,0.006771973837528242,0.07173201091686748,2.706389352624683e-07,0.0005951802595518529
11.394330978393555,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733829764.4559884,-0.0002407572965071481,0.006777910726355001,0.07179499520367702,2.706389352624683e-07,0.0005951802595518529
11.405024528503418,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733829764.4653113,-0.00024118174759448616,0.006783847588459788,0.07185797949048656,2.706389352624683e-07,0.0005951802595518529
11.424330711364746,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733829764.4753354,-0.00024160657261000762,0.006789784423819049,0.0719209637772961,2.706389352624683e-07,0.0005951802595518529
11.434426307678223,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733829764.4853995,-0.00024203177155202718,0.0067957212324092344,0.07198394806410562,2.706389352624683e-07,0.0005951802595518529
11.444308280944824,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733829764.495324,-0.0002424573444188581,0.006801658014206792,0.07204693235091515,2.706389352624683e-07,0.0005951802595518529
11.444308280944824,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733829764.5052402,-0.00024288329120881214,0.006807594769188171,0.0721099166377247,2.706389352624683e-07,0.0005951802595518529
11.465672492980957,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733829764.5165992,-0.00024330961192019947,0.006813531497329818,0.07217290092453423,2.706389352624683e-07,0.0005951802595518529
11.465672492980957,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733829764.526572,-0.00024373630655132896,0.006819468198608184,0.07223588521134378,2.706389352624683e-07,0.0005951802595518529
11.486660957336426,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733829764.537528,-0.0002441633751005079,0.006825404872999718,0.0722988694981533,2.706389352624683e-07,0.0005951802595518529
11.495996475219727,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733829764.546907,-0.000244590817566042,0.006831341520480868,0.07236185378496283,2.706389352624683e-07,0.0005951802595518529
11.506784439086914,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733829764.5576603,-0.0002450186339462357,0.006837278141028084,0.07242483807177237,2.706389352624683e-07,0.0005951802595518529
11.515249252319336,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733829764.566226,-0.00024544682423939177,0.006843214734617815,0.07248782235858191,2.706389352624683e-07,0.0005951802595518529
11.5255765914917,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733829764.5765142,-0.0002458753884438116,0.00684915130122651,0.07255080664539144,2.706389352624683e-07,0.0005951802595518529
11.53489875793457,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733829764.585848,-0.0002463043265577951,0.006855087840830621,0.072613790932201,2.706389352624683e-07,0.0005951802595518529
11.544672012329102,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733829764.595671,-0.0002467336385796406,0.006861024353406594,0.07267677521901053,2.706389352624683e-07,0.0005951802595518529
11.544672012329102,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733829764.6064658,-0.0002471633245076451,0.006866960838930881,0.07273975950582005,2.706389352624683e-07,0.0005951802595518529
11.564671516418457,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733829764.6156619,-0.0002475933843401039,0.00687289729737993,0.07280274379262959,2.706389352624683e-07,0.0005951802595518529
11.564671516418457,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733829764.6253018,-0.00024802381807531105,0.006878833728730193,0.07286572807943914,2.706389352624683e-07,0.0005951802595518529
11.574291229248047,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733829764.6370184,-0.00024845462571155896,0.0068847701329581195,0.07292871236624869,2.706389352624683e-07,0.0005951802595518529
11.595294952392578,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733829764.6462622,-0.0002488858072471386,0.006890706510040159,0.07299169665305823,2.706389352624683e-07,0.0005951802595518529
11.595294952392578,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733829764.65677,-0.0002493173626803395,0.006896642859952762,0.07305468093986774,2.706389352624683e-07,0.0005951802595518529
11.61569881439209,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733829764.6666534,-0.00024974929200944967,0.00690257918267238,0.07311766522667729,2.706389352624683e-07,0.0005951802595518529
11.61569881439209,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733829764.678131,-0.00025018159523275564,0.0069085154781754615,0.07318064951348682,2.706389352624683e-07,0.0005951802595518529
11.635075569152832,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733829764.6860552,-0.00025061427234854245,0.006914451746438458,0.07324363380029635,2.706389352624683e-07,0.0005951802595518529
11.645768165588379,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733829764.696709,-0.0002510473233550936,0.006920387987437821,0.07330661808710588,2.706389352624683e-07,0.0005951802595518529
11.645768165588379,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733829764.7068222,-0.0002514807482506912,0.00692632420115,0.07336960237391543,2.706389352624683e-07,0.0005951802595518529
11.655882835388184,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733829764.7167065,-0.00025191454703361594,0.006932260387551447,0.07343258666072497,2.706389352624683e-07,0.0005951802595518529
11.665760040283203,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733829764.7268176,-0.00025234871970214684,0.006938196546618612,0.07349557094753452,2.706389352624683e-07,0.0005951802595518529
11.675873756408691,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733829764.7367606,-0.0002527832662545615,0.006944132678327948,0.07355855523434404,2.706389352624683e-07,0.0005951802595518529
11.696162223815918,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733829764.7471159,-0.0002532181866891361,0.006950068782655905,0.07362153952115356,2.706389352624683e-07,0.0005951802595518529
11.705826759338379,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733829764.7567558,-0.0002536534810041453,0.006956004859578933,0.07368452380796311,2.706389352624683e-07,0.0005951802595518529
11.715752601623535,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733829764.766711,-0.0002540891491978623,0.0069619409090734856,0.07374750809477265,2.706389352624683e-07,0.0005951802595518529
11.715752601623535,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733829764.7767522,-0.00025452519126855874,0.006967876931116013,0.07381049238158219,2.706389352624683e-07,0.0005951802595518529
11.7359619140625,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733829764.7868848,-0.0002549616072145049,0.006973812925682967,0.0738734766683917,2.706389352624683e-07,0.0005951802595518529
11.7359619140625,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733829764.7966251,-0.0002553983970339695,0.0069797488927508,0.07393646095520125,2.706389352624683e-07,0.0005951802595518529
11.745665550231934,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733829764.807663,-0.0002558355607252198,0.006985684832295964,0.07399944524201078,2.706389352624683e-07,0.0005951802595518529
11.756739616394043,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733829764.8166075,-0.0002562730982865215,0.006991620744294911,0.07406242952882033,2.706389352624683e-07,0.0005951802595518529
11.765678405761719,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733829764.8269129,-0.0002567110097161389,0.006997556628724092,0.07412541381562987,2.706389352624683e-07,0.0005951802595518529
11.787141799926758,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733829764.8380744,-0.0002571492950123348,0.007003492485559961,0.0741883981024394,2.706389352624683e-07,0.0005951802595518529
11.787141799926758,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733829764.8464801,-0.00025758795417337056,0.00700942831477897,0.07425138238924894,2.706389352624683e-07,0.0005951802595518529
11.795514106750488,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733829764.8566926,-0.00025802698719750594,0.00701536411635757,0.07431436667605847,2.706389352624683e-07,0.0005951802595518529
11.805742263793945,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733829764.8669963,-0.0002584663940829993,0.007021299890272214,0.074377350962868,2.706389352624683e-07,0.0005951802595518529
11.816046714782715,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733829764.876985,-0.00025890617482810755,0.007027235636499356,0.07444033524967751,2.706389352624683e-07,0.0005951802595518529
11.835811614990234,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733829764.8867488,-0.00025934632943108607,0.007033171355015447,0.07450331953648706,2.706389352624683e-07,0.0005951802595518529
11.835811614990234,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733829764.8966498,-0.0002597868578901887,0.007039107045796941,0.07456630382329661,2.706389352624683e-07,0.0005951802595518529
11.855915069580078,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733829764.9068503,-0.0002602277602036679,0.007045042708820291,0.07462928811010616,2.706389352624683e-07,0.0005951802595518529
11.866037368774414,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733829764.9169452,-0.00026066903636977454,0.007050978344061949,0.07469227239691568,2.706389352624683e-07,0.0005951802595518529
11.875924110412598,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733829764.9268768,-0.00026111068638675814,0.00705691395149837,0.07475525668372522,2.706389352624683e-07,0.0005951802595518529
11.885743141174316,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733829764.936694,-0.0002615527102528667,0.007062849531106007,0.07481824097053474,2.706389352624683e-07,0.0005951802595518529
11.885743141174316,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733829764.9463782,-0.00026199510796634653,0.007068785082861312,0.0748812252573443,2.706389352624683e-07,0.0005951802595518529
11.905618667602539,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733829764.956572,-0.0002624378795254428,0.007074720606740739,0.07494420954415383,2.706389352624683e-07,0.0005951802595518529
11.915061950683594,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733829764.9660287,-0.00026288102492839894,0.007080656102720742,0.07500719383096335,2.706389352624683e-07,0.0005951802595518529
11.925641059875488,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733829764.9765968,-0.000263324544173457,0.007086591570777775,0.07507017811777289,2.706389352624683e-07,0.0005951802595518529
11.934207916259766,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733829764.985213,-0.00026376843725885754,0.007092527010888291,0.07513316240458243,2.706389352624683e-07,0.0005951802595518529
11.934207916259766,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733829764.996059,-0.00026421270418283964,0.007098462423028744,0.07519614669139196,2.706389352624683e-07,0.0005951802595518529
11.94504165649414,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733829765.0053084,-0.0002646573449436409,0.0071043978071755895,0.0752591309782015,2.706389352624683e-07,0.0005951802595518529
11.96412467956543,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733829765.0151618,-0.0002651023595394974,0.007110333163305281,0.07532211526501104,2.706389352624683e-07,0.0005951802595518529
11.974230766296387,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733829765.025246,-0.0002655477479686437,0.007116268491394273,0.07538509955182057,2.706389352624683e-07,0.0005951802595518529
11.974230766296387,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733829765.0365064,-0.000265993510229313,0.007122203791419019,0.07544808383863011,2.706389352624683e-07,0.0005951802595518529
11.995451927185059,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733829765.046419,-0.000266439646319737,0.007128139063355975,0.07551106812543965,2.706389352624683e-07,0.0005951802595518529
11.995451927185059,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733829765.0566711,-0.0002668861562381457,0.007134074307181595,0.07557405241224917,2.706389352624683e-07,0.0005951802595518529
