elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw
3378.690673828125,0.0,0.0,3.549999952316284,3.200000047683716,1.8107787370681763,1.56829035282135,1.0,0.4893749952316284,0.6815400719642639,1739557181.7648466,0.486465015974022,0.31937364925925144,0.4096163227135899
3378.690673828125,0.0,0.0,3.549999952316284,3.200000047683716,1.8107787370681763,1.56829035282135,1.0,0.4893749952316284,0.6815400719642639,1739557181.7749426,0.4995624360148214,0.3270391864667772,0.42813850440072604
3378.690673828125,0.0,0.0,3.549999952316284,3.200000047683716,1.8107787370681763,1.56829035282135,1.0,0.4893749952316284,0.6815400719642639,1739557181.785014,0.5124612463244236,0.33528956055914966,0.4489961440499462
3378.690673828125,0.0,0.0,3.549999952316284,3.200000047683716,1.8107787370681763,1.56829035282135,1.0,0.4893749952316284,0.6815400719642639,1739557181.7949028,0.5248915376231443,0.3439023146035993,0.4675869775620192
3378.690673828125,0.0,0.0,3.549999952316284,3.200000047683716,1.8107787370681763,1.56829035282135,1.0,0.4893749952316284,0.6815400719642639,1739557181.8050282,0.5378563502269064,0.35296406892928706,0.4834869582441234
3378.690673828125,0.0,0.0,3.549999952316284,3.200000047683716,1.8107787370681763,1.56829035282135,1.0,0.4893749952316284,0.6815400719642639,1739557181.8150394,0.5513059593577423,0.36222214860674323,0.5040270386455826
3378.690673828125,0.0,0.0,3.549999952316284,3.200000047683716,1.8107787370681763,1.56829035282135,1.0,0.4893749952316284,0.6815400719642639,1739557181.8250837,0.5646535085970205,0.3714771829051533,0.5258665291096014
3378.791015625,0.0,0.0,4.880000114440918,-4.960000038146973,1.8020521402359009,1.6095612049102783,1.0,0.4757169187068939,0.04133777692914009,1739557181.834676,0.5775799998690085,0.3806794696094076,0.5418986421444484
3378.791015625,0.0,0.0,4.880000114440918,-4.960000038146973,1.8020521402359009,1.6095612049102783,1.0,0.4757169187068939,0.04133777692914009,1739557181.8450205,0.5904698440991136,0.3904330045161171,0.5634785331846272
3378.791015625,0.0,0.0,4.880000114440918,-4.960000038146973,1.8020521402359009,1.6095612049102783,1.0,0.4757169187068939,0.04133777692914009,1739557181.8550735,0.6027779041197316,0.4003476103409695,0.5829078819033688
3378.791015625,0.0,0.0,4.880000114440918,-4.960000038146973,1.8020521402359009,1.6095612049102783,1.0,0.4757169187068939,0.04133777692914009,1739557181.8650908,0.6144906361609719,0.41090555006665724,0.6021653830215573
3378.791015625,0.0,0.0,4.880000114440918,-4.960000038146973,1.8020521402359009,1.6095612049102783,1.0,0.4757169187068939,0.04133777692914009,1739557181.8750517,0.6265703463627453,0.42190233125324067,0.6182882813479952
3378.791015625,0.0,0.0,4.880000114440918,-4.960000038146973,1.8020521402359009,1.6095612049102783,1.0,0.4757169187068939,0.04133777692914009,1739557181.8849266,0.6384447723237904,0.4332762953728397,0.6316431277963499
3378.791015625,0.0,0.0,4.880000114440918,-4.960000038146973,1.8020521402359009,1.6095612049102783,1.0,0.4757169187068939,0.04133777692914009,1739557181.8950217,0.650430785582148,0.4446459395936921,0.643587337270657
3378.791015625,0.0,0.0,4.880000114440918,-4.960000038146973,1.8020521402359009,1.6095612049102783,1.0,0.4757169187068939,0.04133777692914009,1739557181.9049752,0.6629907007737639,0.45603297830756745,0.655301393898279
3378.791015625,0.0,0.0,4.880000114440918,-4.960000038146973,1.8020521402359009,1.6095612049102783,1.0,0.4757169187068939,0.04133777692914009,1739557181.915063,0.6762158453122006,0.4672034122569689,0.6627174013587773
3378.791015625,0.0,0.0,4.880000114440918,-4.960000038146973,1.8020521402359009,1.6095612049102783,1.0,0.4757169187068939,0.04133777692914009,1739557181.9250433,0.6891431492521559,0.4780994253104092,0.6698559839437459
3378.791015625,0.0,0.0,4.880000114440918,-4.960000038146973,1.8020521402359009,1.6095612049102783,1.0,0.4757169187068939,0.04133777692914009,1739557181.9351125,0.7027674968193737,0.4891087610484401,0.672714288611084
3378.89306640625,0.0,0.0,1.2300000190734863,-4.300000190734863,1.1290096044540405,1.7333736419677734,1.0,0.4674627482891083,-0.23899495601654053,1739557181.9450345,0.7159615314344778,0.5001268702286905,0.6746583208634459
3378.89306640625,0.0,0.0,1.2300000190734863,-4.300000190734863,1.1290096044540405,1.7333736419677734,1.0,0.4674627482891083,-0.23899495601654053,1739557181.955036,0.7290220750740475,0.511084822140871,0.6751008436291284
3378.89306640625,0.0,0.0,1.2300000190734863,-4.300000190734863,1.1290096044540405,1.7333736419677734,1.0,0.4674627482891083,-0.23899495601654053,1739557181.9651499,0.742352312307113,0.5221395682089366,0.6750497405759307
3378.89306640625,0.0,0.0,1.2300000190734863,-4.300000190734863,1.1290096044540405,1.7333736419677734,1.0,0.4674627482891083,-0.23899495601654053,1739557181.975065,0.7558058519221341,0.5326231685421652,0.6756809997308987
3378.89306640625,0.0,0.0,1.2300000190734863,-4.300000190734863,1.1290096044540405,1.7333736419677734,1.0,0.4674627482891083,-0.23899495601654053,1739557181.9850712,0.7698412190653803,0.5432541892508462,0.6720462476831791
3378.89306640625,0.0,0.0,1.2300000190734863,-4.300000190734863,1.1290096044540405,1.7333736419677734,1.0,0.4674627482891083,-0.23899495601654053,1739557181.9948695,0.7837033406271809,0.5536379465319935,0.6694410257629237
3378.89306640625,0.0,0.0,1.2300000190734863,-4.300000190734863,1.1290096044540405,1.7333736419677734,1.0,0.4674627482891083,-0.23899495601654053,1739557182.0051823,0.7981663731526882,0.563995082566009,0.6606241871905819
3378.89306640625,0.0,0.0,1.2300000190734863,-4.300000190734863,1.1290096044540405,1.7333736419677734,1.0,0.4674627482891083,-0.23899495601654053,1739557182.0151522,0.8126149677004443,0.5746356912076316,0.6565320602085412
3378.89306640625,0.0,0.0,1.2300000190734863,-4.300000190734863,1.1290096044540405,1.7333736419677734,1.0,0.4674627482891083,-0.23899495601654053,1739557182.025071,0.827225107140108,0.5848988953188663,0.6463485698079984
3378.991455078125,0.0,0.0,1.690000057220459,-2.009999990463257,-0.5039637088775635,1.6921027898788452,1.0,0.44270026683807373,-0.5617097020149231,1739557182.0349245,0.841288306576996,0.5947443116435681,0.6403979242848982
3378.991455078125,0.0,0.0,1.690000057220459,-2.009999990463257,-0.5039637088775635,1.6921027898788452,1.0,0.44270026683807373,-0.5617097020149231,1739557182.0450242,0.8557504380640666,0.6048293777340409,0.6292656803648824
3378.991455078125,0.0,0.0,1.690000057220459,-2.009999990463257,-0.5039637088775635,1.6921027898788452,1.0,0.44270026683807373,-0.5617097020149231,1739557182.0549831,0.8706385418015201,0.6145324309292074,0.6197036247612072
3378.991455078125,0.0,0.0,1.690000057220459,-2.009999990463257,-0.5039637088775635,1.6921027898788452,1.0,0.44270026683807373,-0.5617097020149231,1739557182.0651333,0.8856249670048434,0.6241952487875934,0.6067785323030964
3378.991455078125,0.0,0.0,1.690000057220459,-2.009999990463257,-0.5039637088775635,1.6921027898788452,1.0,0.44270026683807373,-0.5617097020149231,1739557182.0751758,0.9008801121756654,0.6334961030351697,0.5918583631348129
3378.991455078125,0.0,0.0,1.690000057220459,-2.009999990463257,-0.5039637088775635,1.6921027898788452,1.0,0.44270026683807373,-0.5617097020149231,1739557182.0850337,0.9162082918681504,0.6424047787439793,0.5762977377780253
3378.991455078125,0.0,0.0,1.690000057220459,-2.009999990463257,-0.5039637088775635,1.6921027898788452,1.0,0.44270026683807373,-0.5617097020149231,1739557182.0950928,0.9321753817294568,0.6508358426917575,0.5576320090747596
3378.991455078125,0.0,0.0,1.690000057220459,-2.009999990463257,-0.5039637088775635,1.6921027898788452,1.0,0.44270026683807373,-0.5617097020149231,1739557182.1049457,0.9480971676569456,0.658597740154301,0.5391726473926038
3378.991455078125,0.0,0.0,1.690000057220459,-2.009999990463257,-0.5039637088775635,1.6921027898788452,1.0,0.44270026683807373,-0.5617097020149231,1739557182.1151242,0.9637816334529813,0.6661512716043619,0.5133151148901595
3378.991455078125,0.0,0.0,1.690000057220459,-2.009999990463257,-0.5039637088775635,1.6921027898788452,1.0,0.44270026683807373,-0.5617097020149231,1739557182.1251247,0.9798254626210608,0.6732031736123699,0.488216644629066
3378.991455078125,0.0,0.0,1.690000057220459,-2.009999990463257,-0.5039637088775635,1.6921027898788452,1.0,0.44270026683807373,-0.5617097020149231,1739557182.1350217,0.9961758224135556,0.6794333803020101,0.46581086420563517
3379.09326171875,0.0,0.0,0.4399999976158142,-7.670000076293945,-1.8696836233139038,1.8159152269363403,1.0,0.4509544372558594,-0.5617097020149231,1739557182.1449811,1.0126759784571666,0.6852131633761893,0.4418724372570303
3379.09326171875,0.0,0.0,0.4399999976158142,-7.670000076293945,-1.8696836233139038,1.8159152269363403,1.0,0.4509544372558594,-0.5617097020149231,1739557182.1551754,1.0294998847481032,0.690962582865057,0.41997177569506333
3379.09326171875,0.0,0.0,0.4399999976158142,-7.670000076293945,-1.8696836233139038,1.8159152269363403,1.0,0.4509544372558594,-0.5617097020149231,1739557182.1650221,1.0466478077166808,0.6963730657772399,0.3942115006928347
3379.09326171875,0.0,0.0,0.4399999976158142,-7.670000076293945,-1.8696836233139038,1.8159152269363403,1.0,0.4509544372558594,-0.5617097020149231,1739557182.1749501,1.0637400337884468,0.7015423049168384,0.36784114298693465
3379.09326171875,0.0,0.0,0.4399999976158142,-7.670000076293945,-1.8696836233139038,1.8159152269363403,1.0,0.4509544372558594,-0.5617097020149231,1739557182.184918,1.0809609808766347,0.705971791017253,0.34085742584176937
3379.09326171875,0.0,0.0,0.4399999976158142,-7.670000076293945,-1.8696836233139038,1.8159152269363403,1.0,0.4509544372558594,-0.5617097020149231,1739557182.1950574,1.0978255349908168,0.7099405639047743,0.3134084023897183
3379.09326171875,0.0,0.0,0.4399999976158142,-7.670000076293945,-1.8696836233139038,1.8159152269363403,1.0,0.4509544372558594,-0.5617097020149231,1739557182.205019,1.1149514331508186,0.7141528677132035,0.2864178087137878
3379.09326171875,0.0,0.0,0.4399999976158142,-7.670000076293945,-1.8696836233139038,1.8159152269363403,1.0,0.4509544372558594,-0.5617097020149231,1739557182.214811,1.1320804000462288,0.7175480650145926,0.2606114471763721
3379.09326171875,0.0,0.0,0.4399999976158142,-7.670000076293945,-1.8696836233139038,1.8159152269363403,1.0,0.4509544372558594,-0.5617097020149231,1739557182.2249436,1.1495774023918033,0.7202339625161331,0.23350025378831807
3379.09326171875,0.0,0.0,0.4399999976158142,-7.670000076293945,-1.8696836233139038,1.8159152269363403,1.0,0.4509544372558594,-0.5617097020149231,1739557182.2350264,1.166866161473399,0.7229029522999394,0.2041383693373161
3379.19384765625,0.0,0.0,3.2300000190734863,-5.840000152587891,-2.8939733505249023,1.7333736419677734,1.0,0.42619195580482483,-0.5617097020149231,1739557182.245075,1.1843547452731664,0.7247986672678547,0.1782437334420188
3379.19384765625,0.0,0.0,3.2300000190734863,-5.840000152587891,-2.8939733505249023,1.7333736419677734,1.0,0.42619195580482483,-0.5617097020149231,1739557182.2550888,1.2016408122308158,0.7261400532487211,0.15594855988857304
3379.19384765625,0.0,0.0,3.2300000190734863,-5.840000152587891,-2.8939733505249023,1.7333736419677734,1.0,0.42619195580482483,-0.5617097020149231,1739557182.2651372,1.2192274827602068,0.7271159955719885,0.1275804855133463
3379.19384765625,0.0,0.0,3.2300000190734863,-5.840000152587891,-2.8939733505249023,1.7333736419677734,1.0,0.42619195580482483,-0.5617097020149231,1739557182.2750533,1.236659223473671,0.7277048259752255,0.10199068359029041
3379.19384765625,0.0,0.0,3.2300000190734863,-5.840000152587891,-2.8939733505249023,1.7333736419677734,1.0,0.42619195580482483,-0.5617097020149231,1739557182.2850895,1.2541588058265662,0.7275485448361634,0.0734265941095404
3379.19384765625,0.0,0.0,3.2300000190734863,-5.840000152587891,-2.8939733505249023,1.7333736419677734,1.0,0.42619195580482483,-0.5617097020149231,1739557182.2950413,1.2717041984173085,0.727294263296775,0.047643858689969565
3379.19384765625,0.0,0.0,3.2300000190734863,-5.840000152587891,-2.8939733505249023,1.7333736419677734,1.0,0.42619195580482483,-0.5617097020149231,1739557182.3050606,1.2889343982215555,0.7267181895922896,0.018890180672876497
3379.19384765625,0.0,0.0,3.2300000190734863,-5.840000152587891,-2.8939733505249023,1.7333736419677734,1.0,0.42619195580482483,-0.5617097020149231,1739557182.3151197,1.3063469368214313,0.7256232741638147,-0.00738856251482522
3379.19384765625,0.0,0.0,3.2300000190734863,-5.840000152587891,-2.8939733505249023,1.7333736419677734,1.0,0.42619195580482483,-0.5617097020149231,1739557182.3249998,1.323655532923614,0.7237074169360144,-0.03408483880136898
3379.19384765625,0.0,0.0,3.2300000190734863,-5.840000152587891,-2.8939733505249023,1.7333736419677734,1.0,0.42619195580482483,-0.5617097020149231,1739557182.335144,1.3408733903370056,0.7214624310774839,-0.06008532485262577
3379.294677734375,0.0,0.0,-0.3700000047683716,-2.309999942779541,-2.7794363498687744,1.7333736419677734,1.0,0.44270026683807373,-0.5617097020149231,1739557182.345089,1.3580591607179302,0.7182476964341992,-0.08646102216906237
3379.294677734375,0.0,0.0,-0.3700000047683716,-2.309999942779541,-2.7794363498687744,1.7333736419677734,1.0,0.44270026683807373,-0.5617097020149231,1739557182.3548691,1.3747705050124566,0.7154097276896262,-0.1146610497157414
3379.294677734375,0.0,0.0,-0.3700000047683716,-2.309999942779541,-2.7794363498687744,1.7333736419677734,1.0,0.44270026683807373,-0.5617097020149231,1739557182.3651402,1.3912746934775106,0.7116834234589288,-0.14085090352389287
3379.294677734375,0.0,0.0,-0.3700000047683716,-2.309999942779541,-2.7794363498687744,1.7333736419677734,1.0,0.44270026683807373,-0.5617097020149231,1739557182.3750226,1.4084089210495683,0.7074846078260394,-0.1677484720226957
3379.294677734375,0.0,0.0,-0.3700000047683716,-2.309999942779541,-2.7794363498687744,1.7333736419677734,1.0,0.44270026683807373,-0.5617097020149231,1739557182.3849874,1.425297524780795,0.7029445185904857,-0.1909333030410909
3379.294677734375,0.0,0.0,-0.3700000047683716,-2.309999942779541,-2.7794363498687744,1.7333736419677734,1.0,0.44270026683807373,-0.5617097020149231,1739557182.3952336,1.4417656837303643,0.6980998928087337,-0.21878909008465433
3379.294677734375,0.0,0.0,-0.3700000047683716,-2.309999942779541,-2.7794363498687744,1.7333736419677734,1.0,0.44270026683807373,-0.5617097020149231,1739557182.4050174,1.458139874223455,0.6930814555046412,-0.2451339133027659
3379.294677734375,0.0,0.0,-0.3700000047683716,-2.309999942779541,-2.7794363498687744,1.7333736419677734,1.0,0.44270026683807373,-0.5617097020149231,1739557182.4151154,1.4740555937868158,0.6875067454745354,-0.27241212563953177
3379.294677734375,0.0,0.0,-0.3700000047683716,-2.309999942779541,-2.7794363498687744,1.7333736419677734,1.0,0.44270026683807373,-0.5617097020149231,1739557182.4251332,1.490042253631325,0.6810699960316743,-0.2992963513980817
3379.294677734375,0.0,0.0,-0.3700000047683716,-2.309999942779541,-2.7794363498687744,1.7333736419677734,1.0,0.44270026683807373,-0.5617097020149231,1739557182.4349253,1.5057680732371435,0.6744360211701397,-0.32426106397483334
3379.394775390625,0.0,0.0,-1.1799999475479126,-5.179999828338623,-2.7150774002075195,1.7333736419677734,1.0,0.44270026683807373,-0.5617097020149231,1739557182.4451766,1.5212119471929693,0.6675807648670116,-0.3550936383945614
3379.394775390625,0.0,0.0,-1.1799999475479126,-5.179999828338623,-2.7150774002075195,1.7333736419677734,1.0,0.44270026683807373,-0.5617097020149231,1739557182.4550953,1.537064425874898,0.6604245921758181,-0.3809995011024577
3379.394775390625,0.0,0.0,-1.1799999475479126,-5.179999828338623,-2.7150774002075195,1.7333736419677734,1.0,0.44270026683807373,-0.5617097020149231,1739557182.4649534,1.5518774846236982,0.6526057067641016,-0.4056528202685677
3379.394775390625,0.0,0.0,-1.1799999475479126,-5.179999828338623,-2.7150774002075195,1.7333736419677734,1.0,0.44270026683807373,-0.5617097020149231,1739557182.4751308,1.5672308894755032,0.6443990675083184,-0.4300455741090588
3379.394775390625,0.0,0.0,-1.1799999475479126,-5.179999828338623,-2.7150774002075195,1.7333736419677734,1.0,0.44270026683807373,-0.5617097020149231,1739557182.4850538,1.5817427370438344,0.636043669510067,-0.4544675370072115
3379.394775390625,0.0,0.0,-1.1799999475479126,-5.179999828338623,-2.7150774002075195,1.7333736419677734,1.0,0.44270026683807373,-0.5617097020149231,1739557182.495115,1.5961970250807387,0.6273918946270345,-0.47896701686018456
3379.394775390625,0.0,0.0,-1.1799999475479126,-5.179999828338623,-2.7150774002075195,1.7333736419677734,1.0,0.44270026683807373,-0.5617097020149231,1739557182.5051174,1.610537825437844,0.6179713699534495,-0.5097397545961216
3379.394775390625,0.0,0.0,-1.1799999475479126,-5.179999828338623,-2.7150774002075195,1.7333736419677734,1.0,0.44270026683807373,-0.5617097020149231,1739557182.5150676,1.6240464191948074,0.6081724699702888,-0.5372946190388591
3379.394775390625,0.0,0.0,-1.1799999475479126,-5.179999828338623,-2.7150774002075195,1.7333736419677734,1.0,0.44270026683807373,-0.5617097020149231,1739557182.5249515,1.6374853641283056,0.5984814153279869,-0.5615660249900543
