elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw
4000.779052734375,0.0,0.0,3.549999952316284,-4.150000095367432,-1.8282320499420166,0.9904991984367371,1.0,0.4653681516647339,-0.5617097020149231,1739557803.8980565,2.865459323049796,-0.03407063399110784,-0.17969792222945719
4000.878662109375,0.0,0.0,-1.2000000476837158,-3.569999933242798,-1.9274976253509521,1.1143115758895874,1.0,0.46875,0.6815400719642639,1739557803.908225,2.876613537669647,-0.03716862625663063,-0.1960553345128303
4000.878662109375,0.0,0.0,-1.2000000476837158,-3.569999933242798,-1.9274976253509521,1.1143115758895874,1.0,0.46875,0.6815400719642639,1739557803.9183984,2.887692429122084,-0.040679613584190775,-0.21854300816456804
4000.878662109375,0.0,0.0,-1.2000000476837158,-3.569999933242798,-1.9274976253509521,1.1143115758895874,1.0,0.46875,0.6815400719642639,1739557803.9282675,2.8984235627927046,-0.04433637354294773,-0.2328304237232042
4000.878662109375,0.0,0.0,-1.2000000476837158,-3.569999933242798,-1.9274976253509521,1.1143115758895874,1.0,0.46875,0.6815400719642639,1739557803.9385262,2.9087466027007958,-0.048607770066527674,-0.24926141176265104
4000.878662109375,0.0,0.0,-1.2000000476837158,-3.569999933242798,-1.9274976253509521,1.1143115758895874,1.0,0.46875,0.6815400719642639,1739557803.9483376,2.9194704195430123,-0.05326332516632239,-0.2550797813018916
4000.878662109375,0.0,0.0,-1.2000000476837158,-3.569999933242798,-1.9274976253509521,1.1143115758895874,1.0,0.46875,0.6815400719642639,1739557803.9582934,2.930145747952779,-0.05753162903365154,-0.2700659377628133
4000.878662109375,0.0,0.0,-1.2000000476837158,-3.569999933242798,-1.9274976253509521,1.1143115758895874,1.0,0.46875,0.6815400719642639,1739557803.9680727,2.941124652183911,-0.06217620685013127,-0.28328622780090995
4000.878662109375,0.0,0.0,-1.2000000476837158,-3.569999933242798,-1.9274976253509521,1.1143115758895874,1.0,0.46875,0.6815400719642639,1739557803.9781861,2.952867459384409,-0.06691909690462802,-0.3036073244351624
4000.878662109375,0.0,0.0,-1.2000000476837158,-3.569999933242798,-1.9274976253509521,1.1143115758895874,1.0,0.46875,0.6815400719642639,1739557803.9882069,2.964102576842833,-0.0712968771495114,-0.3118540691738348
4000.878662109375,0.0,0.0,-1.2000000476837158,-3.569999933242798,-1.9274976253509521,1.1143115758895874,1.0,0.46875,0.6815400719642639,1739557803.9982836,2.9754415836017913,-0.0758184944144155,-0.31522347562407094
4000.97998046875,0.0,0.0,-0.3499999940395355,-2.380000114440918,-1.6275192499160767,1.1555824279785156,1.0,0.4458876848220825,0.6815400719642639,1739557804.0083554,2.987220690807918,-0.0803147972510532,-0.32222721082509087
4000.97998046875,0.0,0.0,-0.3499999940395355,-2.380000114440918,-1.6275192499160767,1.1555824279785156,1.0,0.4458876848220825,0.6815400719642639,1739557804.0183265,2.998701582692624,-0.08421376406687651,-0.3245721311407811
4000.97998046875,0.0,0.0,-0.3499999940395355,-2.380000114440918,-1.6275192499160767,1.1555824279785156,1.0,0.4458876848220825,0.6815400719642639,1739557804.0281558,3.0105190147778127,-0.0881235434460901,-0.32519167059968235
4000.97998046875,0.0,0.0,-0.3499999940395355,-2.380000114440918,-1.6275192499160767,1.1555824279785156,1.0,0.4458876848220825,0.6815400719642639,1739557804.0383203,3.022691015353114,-0.09112965126159925,-0.31964410976853974
4000.97998046875,0.0,0.0,-0.3499999940395355,-2.380000114440918,-1.6275192499160767,1.1555824279785156,1.0,0.4458876848220825,0.6815400719642639,1739557804.0482116,3.034521494670461,-0.0942822420401624,-0.3142431195138435
4000.97998046875,0.0,0.0,-0.3499999940395355,-2.380000114440918,-1.6275192499160767,1.1555824279785156,1.0,0.4458876848220825,0.6815400719642639,1739557804.0582416,3.046246845340399,-0.09743080959510769,-0.30337650782425235
4000.97998046875,0.0,0.0,-0.3499999940395355,-2.380000114440918,-1.6275192499160767,1.1555824279785156,1.0,0.4458876848220825,0.6815400719642639,1739557804.0682979,3.0580161922437346,-0.0999021503705624,-0.28836691267184716
4000.97998046875,0.0,0.0,-0.3499999940395355,-2.380000114440918,-1.6275192499160767,1.1555824279785156,1.0,0.4458876848220825,0.6815400719642639,1739557804.078009,3.0699235285590687,-0.10214799777163061,-0.27511293636763184
4000.97998046875,0.0,0.0,-0.3499999940395355,-2.380000114440918,-1.6275192499160767,1.1555824279785156,1.0,0.4458876848220825,0.6815400719642639,1739557804.0882537,3.082026861312775,-0.10440285602036002,-0.2598537851492232
4000.97998046875,0.0,0.0,-0.3499999940395355,-2.380000114440918,-1.6275192499160767,1.1555824279785156,1.0,0.4458876848220825,0.6815400719642639,1739557804.0982535,3.094345963200173,-0.10617976987116957,-0.24163639444300788
4001.07861328125,0.0,0.0,1.809999942779541,0.07000000029802322,1.1922777891159058,1.2793947458267212,1.0,0.4376335144042969,0.6815400719642639,1739557804.1082165,3.106902545064382,-0.10793564906704911,-0.22758035364994852
4001.07861328125,0.0,0.0,1.809999942779541,0.07000000029802322,1.1922777891159058,1.2793947458267212,1.0,0.4376335144042969,0.6815400719642639,1739557804.118137,3.1193522509487965,-0.10928232439644185,-0.20870814451609776
4001.07861328125,0.0,0.0,1.809999942779541,0.07000000029802322,1.1922777891159058,1.2793947458267212,1.0,0.4376335144042969,0.6815400719642639,1739557804.1282609,3.131440977866772,-0.10995563632693485,-0.19125333617429985
4001.07861328125,0.0,0.0,1.809999942779541,0.07000000029802322,1.1922777891159058,1.2793947458267212,1.0,0.4376335144042969,0.6815400719642639,1739557804.1382458,3.1440814345641774,-0.1107562365959411,-0.1738753475839773
4001.07861328125,0.0,0.0,1.809999942779541,0.07000000029802322,1.1922777891159058,1.2793947458267212,1.0,0.4376335144042969,0.6815400719642639,1739557804.1483257,3.1568007761545727,-0.11155487091089183,-0.15729297025685027
4001.07861328125,0.0,0.0,1.809999942779541,0.07000000029802322,1.1922777891159058,1.2793947458267212,1.0,0.4376335144042969,0.6815400719642639,1739557804.158243,3.1696416577652746,-0.1117872186659117,-0.13834306743755317
4001.07861328125,0.0,0.0,1.809999942779541,0.07000000029802322,1.1922777891159058,1.2793947458267212,1.0,0.4376335144042969,0.6815400719642639,1739557804.1682408,3.182526652358232,-0.1121751018463607,-0.11738872906052643
4001.07861328125,0.0,0.0,1.809999942779541,0.07000000029802322,1.1922777891159058,1.2793947458267212,1.0,0.4376335144042969,0.6815400719642639,1739557804.1782377,3.1950416856007995,-0.11217202461174175,-0.10142275662691452
4001.07861328125,0.0,0.0,1.809999942779541,0.07000000029802322,1.1922777891159058,1.2793947458267212,1.0,0.4376335144042969,0.6815400719642639,1739557804.1882625,3.2073851540033873,-0.1121019022883484,-0.08319962350450195
4001.07861328125,0.0,0.0,1.809999942779541,0.07000000029802322,1.1922777891159058,1.2793947458267212,1.0,0.4376335144042969,0.6815400719642639,1739557804.1982214,3.220040680282906,-0.11167770525070154,-0.06415401008552712
4001.07861328125,0.0,0.0,1.809999942779541,0.07000000029802322,1.1922777891159058,1.2793947458267212,1.0,0.4376335144042969,0.6815400719642639,1739557804.2083526,3.232930424192558,-0.11126388478678012,-0.043754477985800296
4001.181884765625,0.0,0.0,-2.5999999046325684,2.6600000858306885,1.8565937280654907,1.2793947458267212,1.0,0.4128710627555847,0.6815400719642639,1739557804.2182658,3.246209729817657,-0.11058328402557288,-0.027566325245301747
4001.181884765625,0.0,0.0,-2.5999999046325684,2.6600000858306885,1.8565937280654907,1.2793947458267212,1.0,0.4128710627555847,0.6815400719642639,1739557804.2283177,3.258874946046809,-0.10945395081710843,-0.009755090405578261
4001.181884765625,0.0,0.0,-2.5999999046325684,2.6600000858306885,1.8565937280654907,1.2793947458267212,1.0,0.4128710627555847,0.6815400719642639,1739557804.2383513,3.271382627071922,-0.10815360528223428,0.009484023577028882
4001.181884765625,0.0,0.0,-2.5999999046325684,2.6600000858306885,1.8565937280654907,1.2793947458267212,1.0,0.4128710627555847,0.6815400719642639,1739557804.248347,3.2841003809704956,-0.10605795940233273,0.026536686299122824
4001.181884765625,0.0,0.0,-2.5999999046325684,2.6600000858306885,1.8565937280654907,1.2793947458267212,1.0,0.4128710627555847,0.6815400719642639,1739557804.2583075,3.2965983120315583,-0.10384436413074856,0.04503232721939014
4001.181884765625,0.0,0.0,-2.5999999046325684,2.6600000858306885,1.8565937280654907,1.2793947458267212,1.0,0.4128710627555847,0.6815400719642639,1739557804.26832,3.3097885588260305,-0.10175800334463522,0.0621940095616786
4001.181884765625,0.0,0.0,-2.5999999046325684,2.6600000858306885,1.8565937280654907,1.2793947458267212,1.0,0.4128710627555847,0.6815400719642639,1739557804.2783387,3.322575485087904,-0.09916793107122218,0.08338760585894986
4001.181884765625,0.0,0.0,-2.5999999046325684,2.6600000858306885,1.8565937280654907,1.2793947458267212,1.0,0.4128710627555847,0.6815400719642639,1739557804.2884173,3.334871650933264,-0.09707367463712029,0.10179110364931009
4001.181884765625,0.0,0.0,-2.5999999046325684,2.6600000858306885,1.8565937280654907,1.2793947458267212,1.0,0.4128710627555847,0.6815400719642639,1739557804.2982595,3.347683199055138,-0.09384451647147714,0.12567291823931387
4001.181884765625,0.0,0.0,-2.5999999046325684,2.6600000858306885,1.8565937280654907,1.2793947458267212,1.0,0.4128710627555847,0.6815400719642639,1739557804.308029,3.3603639400633094,-0.09099774013542339,0.14171122655938537
4001.280517578125,0.0,0.0,0.2199999988079071,-0.3499999940395355,1.9536775350570679,1.3206655979156494,1.0,0.4128710627555847,0.6815400719642639,1739557804.3183758,3.373099811768117,-0.08818363734434279,0.1614352953614859
4001.280517578125,0.0,0.0,0.2199999988079071,-0.3499999940395355,1.9536775350570679,1.3206655979156494,1.0,0.4128710627555847,0.6815400719642639,1739557804.3283052,3.385348821208312,-0.08465726456028187,0.17938101767199202
4001.280517578125,0.0,0.0,0.2199999988079071,-0.3499999940395355,1.9536775350570679,1.3206655979156494,1.0,0.4128710627555847,0.6815400719642639,1739557804.3383434,3.3978277944875845,-0.08092369428038405,0.1971296565320875
4001.280517578125,0.0,0.0,0.2199999988079071,-0.3499999940395355,1.9536775350570679,1.3206655979156494,1.0,0.4128710627555847,0.6815400719642639,1739557804.3483381,3.4099222730950767,-0.07689337162760357,0.2161426259369069
4001.280517578125,0.0,0.0,0.2199999988079071,-0.3499999940395355,1.9536775350570679,1.3206655979156494,1.0,0.4128710627555847,0.6815400719642639,1739557804.3581839,3.421950646704579,-0.0722623952680725,0.2350942832063092
4001.280517578125,0.0,0.0,0.2199999988079071,-0.3499999940395355,1.9536775350570679,1.3206655979156494,1.0,0.4128710627555847,0.6815400719642639,1739557804.3681092,3.4341360796407403,-0.06810532743977812,0.2544798042614085
4001.280517578125,0.0,0.0,0.2199999988079071,-0.3499999940395355,1.9536775350570679,1.3206655979156494,1.0,0.4128710627555847,0.6815400719642639,1739557804.37807,3.446033681433776,-0.06331427464446715,0.2713352152687101
4001.280517578125,0.0,0.0,0.2199999988079071,-0.3499999940395355,1.9536775350570679,1.3206655979156494,1.0,0.4128710627555847,0.6815400719642639,1739557804.3883133,3.457868003106959,-0.05842172597399559,0.2909470140953096
4001.280517578125,0.0,0.0,0.2199999988079071,-0.3499999940395355,1.9536775350570679,1.3206655979156494,1.0,0.4128710627555847,0.6815400719642639,1739557804.3982286,3.469661690154793,-0.05328436522574979,0.3083188937183306
4001.280517578125,0.0,0.0,0.2199999988079071,-0.3499999940395355,1.9536775350570679,1.3206655979156494,1.0,0.4128710627555847,0.6815400719642639,1739557804.408198,3.4817839958672456,-0.047901794351233803,0.3288098044785589
4001.38134765625,0.0,0.0,-0.4699999988079071,2.8299999237060547,2.0453073978424072,1.3206655979156494,1.0,0.4046168923377991,0.6815400719642639,1739557804.4182773,3.493919754587894,-0.04252525819048631,0.3481448197747101
4001.38134765625,0.0,0.0,-0.4699999988079071,2.8299999237060547,2.0453073978424072,1.3206655979156494,1.0,0.4046168923377991,0.6815400719642639,1739557804.4282362,3.5055435041754373,-0.037163002818575167,0.36196112313551476
4001.38134765625,0.0,0.0,-0.4699999988079071,2.8299999237060547,2.0453073978424072,1.3206655979156494,1.0,0.4046168923377991,0.6815400719642639,1739557804.4382553,3.5164495101924103,-0.030932153395654707,0.38243526038361575
4001.38134765625,0.0,0.0,-0.4699999988079071,2.8299999237060547,2.0453073978424072,1.3206655979156494,1.0,0.4046168923377991,0.6815400719642639,1739557804.44833,3.5276560726866077,-0.024761703860729723,0.4035468345052748
4001.38134765625,0.0,0.0,-0.4699999988079071,2.8299999237060547,2.0453073978424072,1.3206655979156494,1.0,0.4046168923377991,0.6815400719642639,1739557804.4581416,3.5390113558761302,-0.018436785421798767,0.4213981383093605
4001.38134765625,0.0,0.0,-0.4699999988079071,2.8299999237060547,2.0453073978424072,1.3206655979156494,1.0,0.4046168923377991,0.6815400719642639,1739557804.4682424,3.550039790457331,-0.011598837405195584,0.4442633914708372
4001.38134765625,0.0,0.0,-0.4699999988079071,2.8299999237060547,2.0453073978424072,1.3206655979156494,1.0,0.4046168923377991,0.6815400719642639,1739557804.4780648,3.5608842329639403,-0.004951304747141156,0.45698578345289304
4001.38134765625,0.0,0.0,-0.4699999988079071,2.8299999237060547,2.0453073978424072,1.3206655979156494,1.0,0.4046168923377991,0.6815400719642639,1739557804.4881864,3.5713157107993516,0.0021297012842429524,0.47920666571740167
4001.38134765625,0.0,0.0,-0.4699999988079071,2.8299999237060547,2.0453073978424072,1.3206655979156494,1.0,0.4046168923377991,0.6815400719642639,1739557804.4982314,3.581551630024747,0.00901509345840406,0.4978519540398208
4001.480712890625,0.0,0.0,-3.069999933242798,1.0,2.03985333442688,1.2793947458267212,1.0,0.4046168923377991,0.6815400719642639,1739557804.5081208,3.592157123013997,0.01650089639566038,0.5145219018627195
4001.480712890625,0.0,0.0,-3.069999933242798,1.0,2.03985333442688,1.2793947458267212,1.0,0.4046168923377991,0.6815400719642639,1739557804.5181022,3.602499451308077,0.02437367006882743,0.5349110537148778
4001.480712890625,0.0,0.0,-3.069999933242798,1.0,2.03985333442688,1.2793947458267212,1.0,0.4046168923377991,0.6815400719642639,1739557804.5281315,3.6130782218980513,0.032018352889147894,0.5539712519691422
4001.480712890625,0.0,0.0,-3.069999933242798,1.0,2.03985333442688,1.2793947458267212,1.0,0.4046168923377991,0.6815400719642639,1739557804.5380716,3.6232327675658893,0.03961708109740827,0.5698329944721199
4001.480712890625,0.0,0.0,-3.069999933242798,1.0,2.03985333442688,1.2793947458267212,1.0,0.4046168923377991,0.6815400719642639,1739557804.5483465,3.63266218716833,0.04749504846287056,0.5894634540365187
4001.480712890625,0.0,0.0,-3.069999933242798,1.0,2.03985333442688,1.2793947458267212,1.0,0.4046168923377991,0.6815400719642639,1739557804.5581748,3.642312133562839,0.05599390653234402,0.6031388034862173
4001.480712890625,0.0,0.0,-3.069999933242798,1.0,2.03985333442688,1.2793947458267212,1.0,0.4046168923377991,0.6815400719642639,1739557804.5683444,3.651460300743366,0.06485833140531173,0.6287864157433013
4001.480712890625,0.0,0.0,-3.069999933242798,1.0,2.03985333442688,1.2793947458267212,1.0,0.4046168923377991,0.6815400719642639,1739557804.5782156,3.66104389505326,0.07299466314204459,0.6444800685705272
4001.480712890625,0.0,0.0,-3.069999933242798,1.0,2.03985333442688,1.2793947458267212,1.0,0.4046168923377991,0.6815400719642639,1739557804.5882576,3.6701149229032453,0.0819471481420679,0.660169887774775
4001.480712890625,0.0,0.0,-3.069999933242798,1.0,2.03985333442688,1.2793947458267212,1.0,0.4046168923377991,0.6815400719642639,1739557804.5982645,3.678779857972702,0.09094870166832027,0.6828865198831585
4001.5791015625,0.0,0.0,-1.4900000095367432,2.130000114440918,1.8707743883132935,1.3206655979156494,1.0,0.4128710627555847,0.6815400719642639,1739557804.607922,3.687786722281523,0.1003383617625778,0.6970306705107461
4001.5791015625,0.0,0.0,-1.4900000095367432,2.130000114440918,1.8707743883132935,1.3206655979156494,1.0,0.4128710627555847,0.6815400719642639,1739557804.618306,3.6965426064094187,0.10927433428671599,0.7162539943737056
4001.5791015625,0.0,0.0,-1.4900000095367432,2.130000114440918,1.8707743883132935,1.3206655979156494,1.0,0.4128710627555847,0.6815400719642639,1739557804.6283476,3.7051242475491017,0.11920355441897224,0.7323173312635248
4001.5791015625,0.0,0.0,-1.4900000095367432,2.130000114440918,1.8707743883132935,1.3206655979156494,1.0,0.4128710627555847,0.6815400719642639,1739557804.6382873,3.71355605366666,0.12837679251819972,0.747583633768771
4001.5791015625,0.0,0.0,-1.4900000095367432,2.130000114440918,1.8707743883132935,1.3206655979156494,1.0,0.4128710627555847,0.6815400719642639,1739557804.648377,3.7212495811042383,0.13831420059929048,0.7662622941817592
4001.5791015625,0.0,0.0,-1.4900000095367432,2.130000114440918,1.8707743883132935,1.3206655979156494,1.0,0.4128710627555847,0.6815400719642639,1739557804.6582127,3.7287206011933036,0.14826195546027507,0.7879453487805762
4001.5791015625,0.0,0.0,-1.4900000095367432,2.130000114440918,1.8707743883132935,1.3206655979156494,1.0,0.4128710627555847,0.6815400719642639,1739557804.6684656,3.7367968800610893,0.1581491405123065,0.8010779957034332
4001.5791015625,0.0,0.0,-1.4900000095367432,2.130000114440918,1.8707743883132935,1.3206655979156494,1.0,0.4128710627555847,0.6815400719642639,1739557804.6780806,3.7443518857868803,0.16814592239032433,0.8186332207559417
4001.5791015625,0.0,0.0,-1.4900000095367432,2.130000114440918,1.8707743883132935,1.3206655979156494,1.0,0.4128710627555847,0.6815400719642639,1739557804.6882777,3.752181951494705,0.17840079634513428,0.8360437769190872
