elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
7.219711780548096,0.0,0.0,0.0,0.0,0.077562615275383,1.1939959526062012,1.0,0.30000001192092896,0.0,1734431486.6368692,0.6136892214955769,0.41389735310621,0.8476842858482294,1.1939959526062012,0.003926614765077829
7.243197917938232,0.0,0.0,0.0,0.0,0.07960926741361618,1.2108962535858154,1.0,0.30000001192092896,0.0,1734431486.6482646,0.6216466146004129,0.42297954402053145,0.8484749835368144,1.2108962535858154,0.003914521541446447
7.255363464355469,0.0,0.0,0.0,0.0,0.08038477599620819,1.2189420461654663,1.0,0.30000001192092896,0.0,1734431486.660538,0.6296437176497723,0.4321213165787581,0.8492765548741658,1.2189420461654663,0.003914521541446447
7.268693923950195,0.0,0.0,0.0,0.0,0.08099998533725739,1.2270820140838623,1.0,0.30000001192092896,0.0,1734431486.6738558,0.6376844727843477,0.44132705818325024,0.8500855955280608,1.2189420461654663,0.0038338778540492058
7.268693923950195,0.0,0.0,0.0,0.0,0.08099998533725739,1.2270820140838623,1.0,0.30000001192092896,0.0,1734431486.6848187,0.6457741096619671,0.45060307419566764,0.8509003984444661,1.2335065603256226,0.0038338778540492058
7.292236328125,0.0,0.0,0.0,0.0,0.08245238661766052,1.2397191524505615,1.0,0.30000001192092896,0.0,1734431486.6973915,0.653899974893801,0.45993528703322406,0.8517271346916484,1.2335065603256226,0.0038150048349052668
7.315311908721924,0.0,0.0,0.0,0.0,0.0846642553806305,1.251199722290039,1.0,0.30000001192092896,0.0,1734431486.7090352,0.6620602163770148,0.4693222048232996,0.8525617799260793,1.251199722290039,0.003815955249592662
7.315311908721924,0.0,0.0,0.0,0.0,0.0846642553806305,1.251199722290039,1.0,0.30000001192092896,0.0,1734431486.7204835,0.6702461298020342,0.47875451266540836,0.853411116217069,1.251199722290039,0.003815955249592662
7.315311908721924,0.0,0.0,0.0,0.0,0.0846642553806305,1.251199722290039,1.0,0.30000001192092896,0.0,1734431486.7326236,0.6784678442352404,0.48824303016384135,0.854260490086968,1.251199722290039,0.0037221552338451147
7.3498759269714355,0.0,0.0,0.0,0.0,0.08532312512397766,1.2737892866134644,1.0,0.30000001192092896,0.0,1734431486.7439175,0.6867326815595008,0.4977961873561112,0.8551141769268726,1.2737892866134644,0.0035772642586380243
7.3498759269714355,0.0,0.0,0.0,0.0,0.08532312512397766,1.2737892866134644,1.0,0.30000001192092896,0.0,1734431486.7550485,0.6950368798009026,0.5074094328851985,0.8559606755625676,1.2737892866134644,0.0034736900124698877
7.3498759269714355,0.0,0.0,0.0,0.0,0.08532312512397766,1.2737892866134644,1.0,0.30000001192092896,0.0,1734431486.7665398,0.7033733868594452,0.5170751129249715,0.8568246798516395,1.2737892866134644,0.0034736900124698877
7.36136531829834,0.0,0.0,0.0,0.0,0.08743301033973694,1.2786970138549805,1.0,0.30000001192092896,-1.0,1734431486.7862003,0.7117847888813297,0.5267147131157903,0.8560010661757952,1.2786970138549805,0.0034199957735836506
7.381026268005371,0.0,0.0,0.0,0.0,-0.2436494529247284,1.2794787883758545,1.0,0.30000001192092896,-1.0,1734431486.7987995,0.7203267081034816,0.5362503661265215,0.8520704171760368,1.2786970138549805,-0.011451337486505508
7.393738746643066,0.0,0.0,0.0,0.0,-0.5319405794143677,1.2792092561721802,1.0,0.30000001192092896,-1.0,1734431486.8115993,0.7290089557397588,0.5456694624041251,0.8454133256823076,1.2792092561721802,-0.023694336414337158
7.406503677368164,0.0,0.0,0.0,0.0,-0.7959145903587341,1.2827485799789429,1.0,0.30000001192092896,-1.0,1734431486.8232129,0.7378596834123234,0.5549766750093836,0.8363166280703503,1.2792092561721802,-0.023694336414337158
7.441946506500244,0.0,0.0,0.0,0.0,-1.3740715980529785,1.2879526615142822,1.0,0.30000001192092896,-1.0,1734431486.8356047,0.746868872039084,0.5641477112342665,0.8251858704977493,1.2839819192886353,-0.043338604271411896
7.441946506500244,0.0,0.0,0.0,0.0,-1.3740715980529785,1.2879526615142822,1.0,0.30000001192092896,-1.0,1734431486.8471136,0.7560430124938431,0.5731744527287495,0.8122952492911202,1.2839819192886353,-0.043338604271411896
7.441946506500244,0.0,0.0,0.0,0.0,-1.3740715980529785,1.2879526615142822,1.0,0.30000001192092896,-1.0,1734431486.8589516,0.7653962437730903,0.5820552651756455,0.7978565630065051,1.2846318483352661,-0.05655317381024361
7.465790748596191,0.0,0.0,0.0,0.0,-1.6240755319595337,1.2888336181640625,1.0,0.30000001192092896,-1.0,1734431486.870938,0.7749218232289371,0.5907735069546527,0.7821354000193312,1.2888336181640625,-0.06126423552632332
7.465790748596191,0.0,0.0,0.0,0.0,-1.6240755319595337,1.2888336181640625,1.0,0.30000001192092896,-1.0,1734431486.8820665,0.7846080578565715,0.5993123024083089,0.7653842580283443,1.2888336181640625,-0.06468481570482254
7.476890563964844,0.0,0.0,0.0,0.0,-1.7208442687988281,1.2896723747253418,1.0,0.30000001192092896,-1.0,1734431486.893305,0.7944630984879136,0.6076700735590064,0.7477460415361458,1.2907668352127075,-0.06754837185144424
7.488151550292969,0.0,0.0,0.0,0.0,-1.8020366430282593,1.2907668352127075,1.0,0.30000001192092896,-1.0,1734431486.9054513,0.8044947176092522,0.615844683434802,0.7293405530339768,1.293439507484436,-0.06987274438142776
7.50028657913208,0.0,0.0,0.0,0.0,-1.876638650894165,1.293439507484436,1.0,0.30000001192092896,-1.0,1734431486.9174423,0.8147016137716321,0.6238281059558526,0.7102867804000277,1.293439507484436,-0.0719844400882721
7.512291431427002,0.0,0.0,0.0,0.0,-1.9295318126678467,1.2933999300003052,1.0,0.30000001192092896,-1.0,1734431486.9294271,0.825081219827304,0.6316137216840474,0.6906913058506609,1.2933999300003052,-0.07314293086528778
7.512291431427002,0.0,0.0,0.0,0.0,-1.9295318126678467,1.2933999300003052,1.0,0.30000001192092896,-1.0,1734431486.9409075,0.8356367258559595,0.6391986238100922,0.6706166326050881,1.2973544597625732,-0.07314293086528778
7.546891212463379,0.0,0.0,0.0,0.0,-2.0713038444519043,1.3032306432724,1.0,0.30000001192092896,-1.0,1734431486.952051,0.8463661203921496,0.646576446825014,0.6501407662542681,1.2980154752731323,-0.07454925030469894
7.546891212463379,0.0,0.0,0.0,0.0,-2.0713038444519043,1.3032306432724,1.0,0.30000001192092896,-1.0,1734431486.9633634,0.8572888262490115,0.6537537972062616,0.629268697515928,1.3032306432724,-0.07610766589641571
7.546891212463379,0.0,0.0,0.0,0.0,-2.0713038444519043,1.3032306432724,1.0,0.30000001192092896,-1.0,1734431486.9747186,0.86837471294078,0.6607108345343873,0.6081570396242932,1.305442452430725,-0.07610766589641571
7.569543361663818,0.0,0.0,0.0,0.0,-2.1259713172912598,1.308456301689148,1.0,0.30000001192092896,-1.0,1734431486.987423,0.8796377000834243,0.6674500824593828,0.5867771769588952,1.3122470378875732,-0.07642368227243423
7.594005584716797,0.0,0.0,0.0,0.0,-2.1597137451171875,1.3136149644851685,1.0,0.30000001192092896,-1.0,1734431486.9991665,0.8910701122640092,0.6739655872372663,0.5651937096617891,1.3136149644851685,-0.07645047456026077
7.605010509490967,0.0,0.0,0.0,0.0,-2.1785056591033936,1.3179001808166504,1.0,0.30000001192092896,-1.0,1734431487.0101817,0.9026529188429466,0.6802460299760299,0.5435141312850468,1.3179001808166504,-0.07574202120304108
7.617178440093994,0.0,0.0,0.0,0.0,-2.1907382011413574,1.3212624788284302,1.0,0.30000001192092896,-1.0,1734431487.0223444,0.9143996551584223,0.6862941232855557,0.5216881296208893,1.3212624788284302,-0.0753483697772026
7.617178440093994,0.0,0.0,0.0,0.0,-2.1907382011413574,1.3212624788284302,1.0,0.30000001192092896,-1.0,1734431487.0345476,0.9262995486789414,0.6921027230025142,0.49976665559185285,1.3212624788284302,-0.0753483697772026
7.629452705383301,0.0,0.0,0.0,0.0,-2.193626642227173,1.322994589805603,1.0,0.30000001192092896,-1.0,1734431487.0464196,0.9383377634270758,0.6976645665829488,0.47781826346018924,1.322994589805603,-0.07384810596704483
7.6530842781066895,0.0,0.0,0.0,0.0,-2.201871633529663,1.3290293216705322,1.0,0.30000001192092896,-1.0,1734431487.0582557,0.9505164081142967,0.7029786091766984,0.45584730468807927,1.3290293216705322,-0.07344464212656021
7.664702892303467,0.0,0.0,0.0,0.0,-2.204846143722534,1.3315950632095337,1.0,0.30000001192092896,-1.0,1734431487.0698762,0.9628340274490447,0.708041703733974,0.4338358941035517,1.3290293216705322,-0.07344464212656021
7.677799224853516,0.0,0.0,0.0,0.0,-2.197991371154785,1.3319952487945557,1.0,0.30000001192092896,-1.0,1734431487.082957,0.9752814224009753,0.7128495187049817,0.41180257678790644,1.3319952487945557,-0.07274945825338364
7.677799224853516,0.0,0.0,0.0,0.0,-2.197991371154785,1.3319952487945557,1.0,0.30000001192092896,-1.0,1734431487.0942762,0.9878300321183949,0.7173925417545433,0.38984054930353784,1.3319952487945557,-0.0717078447341919
7.7015275955200195,0.0,0.0,0.0,0.0,-2.1954050064086914,1.336620807647705,1.0,0.30000001192092896,-1.0,1734431487.1066973,1.0005042521654466,0.7216751529786456,0.36785518548578516,1.336620807647705,-0.0704081654548645
7.7015275955200195,0.0,0.0,0.0,0.0,-2.1954050064086914,1.336620807647705,1.0,0.30000001192092896,-1.0,1734431487.1194282,1.0132856600617155,0.7256920580058672,0.3459037199810113,1.336620807647705,-0.0704081654548645
7.7015275955200195,0.0,0.0,0.0,0.0,-2.1954050064086914,1.336620807647705,1.0,0.30000001192092896,-1.0,1734431487.1302361,1.026170989523984,0.7294417922212562,0.3239722984719938,1.3393713235855103,-0.0689195767045021
7.748509883880615,0.0,0.0,0.0,0.0,-2.1886301040649414,1.3460391759872437,1.0,0.30000001192092896,-1.0,1734431487.1413667,1.0391441649652238,0.7329197889347522,0.3020989029856969,1.3460391759872437,-0.06824222952127457
7.748509883880615,0.0,0.0,0.0,0.0,-2.1886301040649414,1.3460391759872437,1.0,0.30000001192092896,-1.0,1734431487.1536815,1.052209025820607,0.7361248136340316,0.28025499363587597,1.3460391759872437,-0.06824222952127457
7.748509883880615,0.0,0.0,0.0,0.0,-2.1886301040649414,1.3460391759872437,1.0,0.30000001192092896,-1.0,1734431487.165335,1.06536748144338,0.7390560601313173,0.25840724202282606,1.3460391759872437,-0.06803299486637115
7.760202407836914,0.0,0.0,0.0,0.0,-2.179802417755127,1.3464405536651611,1.0,0.30000001192092896,-1.0,1734431487.1790185,1.0785942148204914,0.741709712085113,0.23662730935376486,1.3476001024246216,-0.06709019094705582
7.795886039733887,0.0,0.0,0.0,0.0,-2.163083553314209,1.350035309791565,1.0,0.30000001192092896,-1.0,1734431487.1903038,1.0918878261376694,0.7440850711331093,0.21490172213991646,1.3476001024246216,-0.06631321460008621
7.795886039733887,0.0,0.0,0.0,0.0,-2.163083553314209,1.350035309791565,1.0,0.30000001192092896,-1.0,1734431487.201064,1.105231799431955,0.7461799791957345,0.19325672973198374,1.3476001024246216,-0.06560268998146057
7.795886039733887,0.0,0.0,0.0,0.0,-2.163083553314209,1.350035309791565,1.0,0.30000001192092896,-1.0,1734431487.2125795,1.118641956841829,0.7479923546375988,0.17161385198461157,1.350035309791565,-0.06512769311666489
7.795886039733887,0.0,0.0,0.0,0.0,-2.163083553314209,1.350035309791565,1.0,0.30000001192092896,-1.0,1734431487.223971,1.1321208503605307,0.7495213554849587,0.1499480724171394,1.350035309791565,-0.06512769311666489
7.818931579589844,0.0,0.0,0.0,0.0,-2.1650209426879883,1.3560655117034912,1.0,0.30000001192092896,-1.0,1734431487.2351096,1.1456512323791193,0.7507655758191164,0.12830792289713264,1.3560655117034912,-0.06465311348438263
7.829929828643799,0.0,0.0,0.0,0.0,-2.1627566814422607,1.3583886623382568,1.0,0.30000001192092896,-1.0,1734431487.2476778,1.159216405643347,0.7517250214404094,0.10672583775358514,1.357965111732483,-0.06330426037311554
7.842528343200684,0.0,0.0,0.0,0.0,-2.152120590209961,1.357965111732483,1.0,0.30000001192092896,-1.0,1734431487.2593126,1.1728046559182403,0.7523990886149177,0.08521410478679689,1.357965111732483,-0.06330426037311554
7.865294933319092,0.0,0.0,0.0,0.0,-2.149994134902954,1.3621008396148682,1.0,0.30000001192092896,-1.0,1734431487.2704701,1.1864192673917304,0.7527871495014286,0.0637286485296448,1.3621008396148682,-0.06330426037311554
7.865294933319092,0.0,0.0,0.0,0.0,-2.149994134902954,1.3621008396148682,1.0,0.30000001192092896,-1.0,1734431487.281912,1.2000593764436387,0.7528881781014307,0.042264622463047775,1.3621008396148682,-0.0624627061188221
7.900503635406494,0.0,0.0,0.0,0.0,-2.1333839893341064,1.3659298419952393,1.0,0.30000001192092896,-1.0,1734431487.292909,1.2137201387790657,0.7527013107343745,0.02081928403797252,1.3657912015914917,-0.06149887293577194
7.900503635406494,0.0,0.0,0.0,0.0,-2.1333839893341064,1.3659298419952393,1.0,0.30000001192092896,-1.0,1734431487.3056486,1.227385308944923,0.7522284029758012,-0.0005587400051583203,1.3657912015914917,-0.06149887293577194
7.900503635406494,0.0,0.0,0.0,0.0,-2.1333839893341064,1.3659298419952393,1.0,0.30000001192092896,-1.0,1734431487.3326638,1.2410464473360558,0.7514693348230956,-0.021882627098500224,1.3659298419952393,-0.06073325127363205
7.900503635406494,0.0,0.0,0.0,0.0,-2.1333839893341064,1.3659298419952393,1.0,0.30000001192092896,-1.0,1734431487.3443937,1.2547117101573804,0.7504208746303859,-0.04320696989795107,1.3659298419952393,-0.06073325127363205
7.950421333312988,0.0,0.0,0.0,0.0,-2.117854356765747,1.3692933320999146,1.0,0.30000001192092896,-1.0,1734431487.355591,1.268361344788051,0.7490871848456965,-0.06446276390329155,1.368129014968872,-0.059232939034700394
7.950421333312988,0.0,0.0,0.0,0.0,-2.117854356765747,1.3692933320999146,1.0,0.30000001192092896,-1.0,1734431487.3671217,1.2819825441955714,0.7474696093196842,-0.08565170071290752,1.3704168796539307,-0.059232939034700394
7.962131023406982,0.0,0.0,0.0,0.0,-2.119626522064209,1.371433138847351,1.0,0.30000001192092896,0.0,1734431487.3789601,1.2956283585763968,0.7457156093158633,-0.10377469869515471,1.371433138847351,-0.05905100703239441
7.985267639160156,0.0,0.0,0.0,0.0,-1.0033599138259888,1.3871641159057617,1.0,0.30000001192092896,0.0,1734431487.3904276,1.3093584998295045,0.7439886019967561,-0.11630086273741863,1.3800275325775146,-0.03158246725797653
7.985267639160156,0.0,0.0,0.0,0.0,-1.0033599138259888,1.3871641159057617,1.0,0.30000001192092896,0.0,1734431487.4027467,1.3231517855669463,0.7423001311828898,-0.12421403137705513,1.3927613496780396,-0.009904781356453896
8.020437240600586,0.0,0.0,0.0,0.0,-0.18468616902828217,1.403426170349121,1.0,0.30000001192092896,0.0,1734431487.4145496,1.3370131419234423,0.7406335932833829,-0.1288149112037384,1.403426170349121,0.016364455223083496
8.020437240600586,0.0,0.0,0.0,0.0,-0.18468616902828217,1.403426170349121,1.0,0.30000001192092896,0.0,1734431487.4256108,1.3509309149267168,0.7389638559276254,-0.13136895894002862,1.403426170349121,0.016364455223083496
8.03390121459961,0.0,0.0,0.0,0.0,-0.08784183114767075,1.4082273244857788,1.0,0.30000001192092896,0.0,1734431487.4390693,1.3648944452748943,0.7372775878072023,-0.1326969426088113,1.4082273244857788,0.016894148662686348
8.03390121459961,0.0,0.0,0.0,0.0,-0.08784183114767075,1.4082273244857788,1.0,0.30000001192092896,0.0,1734431487.4506123,1.3789050074993268,0.7355703112806531,-0.13324912259190685,1.4082273244857788,0.01615172252058983
8.045442581176758,0.0,0.0,0.0,0.0,-0.027740301564335823,1.414639949798584,1.0,0.30000001192092896,0.0,1734431487.461447,1.3929758368209224,0.7338398130131648,-0.13332227917865877,1.414639949798584,0.01615172252058983
8.056597709655762,0.0,0.0,0.0,0.0,0.010434371419250965,1.4201765060424805,1.0,0.30000001192092896,0.0,1734431487.4902585,1.407101246511421,0.7320883197464827,-0.13307746527922298,1.4201765060424805,0.013255054131150246
8.085089683532715,0.0,0.0,0.0,0.0,0.036601677536964417,1.4263654947280884,1.0,0.30000001192092896,0.0,1734431487.5027432,1.4212825138846927,0.7303191159531466,-0.13262300361902077,1.4263654947280884,0.013255054131150246
8.097634315490723,0.0,0.0,0.0,0.0,0.053062133491039276,1.4322495460510254,1.0,0.30000001192092896,0.0,1734431487.5142953,1.4355173493594107,0.7285358015860905,-0.1320337961960425,1.4322495460510254,0.011751040816307068
8.10925579071045,0.0,0.0,0.0,0.0,0.06450778990983963,1.4370334148406982,1.0,0.30000001192092896,0.0,1734431487.52627,1.449793114434966,0.7267438247130796,-0.13132934811316804,1.4410200119018555,0.010424262844026089
8.10925579071045,0.0,0.0,0.0,0.0,0.06450778990983963,1.4370334148406982,1.0,0.30000001192092896,0.0,1734431487.5382998,1.464114477616158,0.7249447491709707,-0.1305421314216225,1.4410200119018555,0.010424262844026089
8.121109962463379,0.0,0.0,0.0,0.0,0.07583930343389511,1.4410200119018555,1.0,0.30000001192092896,0.0,1734431487.5501268,1.4784811767650607,0.723140862424299,-0.12971161788892954,1.4454584121704102,0.007102996110916138
8.156806945800781,0.0,0.0,0.0,0.0,0.0878169983625412,1.458353877067566,1.0,0.30000001192092896,0.0,1734431487.5619664,1.4929045918514405,0.721333385489312,-0.12885822967989297,1.458353877067566,0.007102996110916138
8.156806945800781,0.0,0.0,0.0,0.0,0.0878169983625412,1.458353877067566,1.0,0.30000001192092896,0.0,1734431487.5740755,1.5074017317898059,0.7195219891309638,-0.12796078748969905,1.458353877067566,0.005621073301881552
8.16890811920166,0.0,0.0,0.0,0.0,0.09038746356964111,1.4640779495239258,1.0,0.30000001192092896,0.0,1734431487.5851197,1.521948766324312,0.7177109598493664,-0.12704890712341652,1.4640779495239258,0.00514722615480423
8.19368839263916,0.0,0.0,0.0,0.0,0.09639465063810349,1.4742153882980347,1.0,0.30000001192092896,0.0,1734431487.59884,1.5365465346312666,0.715902498978961,-0.126104230736171,1.4686410427093506,0.004600158426910639
8.19368839263916,0.0,0.0,0.0,0.0,0.09639465063810349,1.4742153882980347,1.0,0.30000001192092896,0.0,1734431487.6112359,1.5512012455203632,0.7140959046260922,-0.12512932805593038,1.4742153882980347,0.004600158426910639
8.206067085266113,0.0,0.0,0.0,0.0,0.09813971072435379,1.4769668579101562,1.0,0.30000001192092896,0.0,1734431487.625929,1.5658771006523007,0.7122974159252213,-0.12413534000711064,1.4769668579101562,0.004147883504629135
8.220855712890625,0.0,0.0,0.0,0.0,0.1005328893661499,1.4792630672454834,1.0,0.30000001192092896,0.0,1734431487.6381075,1.580579820273969,0.710507297194071,-0.12311895597485505,1.4825162887573242,0.0035080686211586
8.220855712890625,0.0,0.0,0.0,0.0,0.1005328893661499,1.4792630672454834,1.0,0.30000001192092896,0.0,1734431487.649528,1.5953323974774118,0.7087234686487061,-0.12208302895776345,1.4825162887573242,0.003176514757797122
8.244370460510254,0.0,0.0,0.0,0.0,0.10381919890642166,1.4887995719909668,1.0,0.30000001192092896,0.0,1734431487.6626296,1.6101396398539152,0.7069455384361578,-0.12103790526616028,1.4887995719909668,0.003176514757797122
