elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
23.827634811401367,0.0,0.0,0.0,0.0,2.325688123703003,1.2005507946014404,1.0,0.30000001192092896,1.0,1734429071.021663,0.6064272884816757,0.46713643200282634,1.3452449905076607,1.2005507946014404,0.10081809759140015
23.880462646484375,0.0,0.0,0.0,0.0,2.2498257160186768,1.2161169052124023,1.0,0.30000001192092896,1.0,1734429071.0508878,0.6080048763361848,0.47910620068295157,1.3682830258242535,1.2161169052124023,0.0981253907084465
23.880462646484375,0.0,0.0,0.0,0.0,2.2498257160186768,1.2161169052124023,1.0,0.30000001192092896,1.0,1734429071.0631611,0.6093270583534074,0.4911583532581504,1.3916569917595165,1.2207800149917603,0.09674104303121567
23.880462646484375,0.0,0.0,0.0,0.0,2.2498257160186768,1.2161169052124023,1.0,0.30000001192092896,1.0,1734429071.074493,0.6103895062234569,0.5032865346049531,1.4148296360460524,1.2207800149917603,0.09674104303121567
23.880462646484375,0.0,0.0,0.0,0.0,2.2498257160186768,1.2161169052124023,1.0,0.30000001192092896,1.0,1734429071.103063,0.6111903693309212,0.5154830149275966,1.4376905788063168,1.2207800149917603,0.09674104303121567
23.92071533203125,0.0,0.0,0.0,0.0,2.290691375732422,1.225752830505371,1.0,0.30000001192092896,1.0,1734429071.1146939,0.6117207984135965,0.5277416422836744,1.4608288952476525,1.225752830505371,0.09437807649374008
23.92071533203125,0.0,0.0,0.0,0.0,2.290691375732422,1.225752830505371,1.0,0.30000001192092896,1.0,1734429071.1269193,0.6119881724826762,0.5400563766920202,1.4835730066377164,1.225752830505371,0.09437807649374008
23.932897567749023,0.0,0.0,0.0,0.0,2.24544620513916,1.2304993867874146,1.0,0.30000001192092896,1.0,1734429071.1549697,0.6119898271177162,0.5524200937417575,1.5055798293746432,1.2304993867874146,0.09437807649374008
23.961017608642578,0.0,0.0,0.0,0.0,2.1868698596954346,1.2351133823394775,1.0,0.30000001192092896,1.0,1734429071.1822808,0.6117297950939911,0.5648262506099143,1.5280227595622142,1.2397429943084717,0.09223965555429459
23.988258361816406,0.0,0.0,0.0,0.0,2.283759355545044,1.2397429943084717,1.0,0.30000001192092896,1.0,1734429071.1940682,0.6112049964571542,0.5772690339534294,1.5507968936897436,1.2397429943084717,0.09223965555429459
24.000085830688477,0.0,0.0,0.0,0.0,2.200148582458496,1.2443146705627441,1.0,0.30000001192092896,1.0,1734429071.2300406,0.6104117860100002,0.5897410828476122,1.5731802963357795,1.2443146705627441,0.09223965555429459
24.03612518310547,0.0,0.0,0.0,0.0,2.237495183944702,1.2486399412155151,1.0,0.30000001192092896,1.0,1734429071.258274,0.6093462794034006,0.6022360066183067,1.595938360340593,1.2486399412155151,0.0900123119354248
24.064254760742188,0.0,0.0,0.0,0.0,2.2916605472564697,1.2530784606933594,1.0,0.30000001192092896,1.0,1734429071.2699482,0.6080057746095874,0.6147477101117157,1.6184281948539918,1.2530784606933594,0.08867961913347244
24.07591438293457,0.0,0.0,0.0,0.0,2.17470645904541,1.2573777437210083,1.0,0.30000001192092896,1.0,1734429071.281474,0.6063955320107265,0.6272691742661597,1.6399333649492303,1.2573777437210083,0.08794986456632614
24.07591438293457,0.0,0.0,0.0,0.0,2.17470645904541,1.2573777437210083,1.0,0.30000001192092896,1.0,1734429071.2935972,0.6045188894395631,0.6397937398132403,1.6616882947339189,1.2573777437210083,0.08794986456632614
24.09956932067871,0.0,0.0,0.0,0.0,2.232412815093994,1.2655029296875,1.0,0.30000001192092896,1.0,1734429071.3233082,0.6023745706736305,0.6523158570983378,1.6836556225143866,1.2655029296875,0.08554856479167938
24.129287719726562,0.0,0.0,0.0,0.0,2.165449619293213,1.2695775032043457,1.0,0.30000001192092896,1.0,1734429071.3603659,0.5999592068295493,0.6648289059616364,1.705612600146481,1.2695775032043457,0.08554856479167938
24.177602767944336,0.0,0.0,0.0,0.0,2.1956677436828613,1.277594804763794,1.0,0.30000001192092896,1.0,1734429071.3716316,0.5972680323249641,0.6773261202161228,1.7279890983823365,1.2695775032043457,0.08554856479167938
24.177602767944336,0.0,0.0,0.0,0.0,2.1956677436828613,1.277594804763794,1.0,0.30000001192092896,1.0,1734429071.3844438,0.594299953652591,0.6898005180695124,1.7500502973298806,1.277594804763794,0.08407113701105118
24.177602767944336,0.0,0.0,0.0,0.0,2.1956677436828613,1.277594804763794,1.0,0.30000001192092896,1.0,1734429071.3953333,0.5910516946578519,0.7022429417495424,1.7722042914881588,1.2845152616500854,0.08358042687177658
24.201316833496094,0.0,0.0,0.0,0.0,2.272151470184326,1.2845152616500854,1.0,0.30000001192092896,1.0,1734429071.4256558,0.5875048745147913,0.7146383437792044,1.7946699918548579,1.288456916809082,0.08455600589513779
24.26007652282715,0.0,0.0,0.0,0.0,2.2829368114471436,1.2922457456588745,1.0,0.30000001192092896,1.0,1734429071.4540997,0.5836826812273225,0.7269913672636252,1.8173092956137304,1.2922457456588745,0.0834708958864212
24.288837432861328,0.0,0.0,0.0,0.0,2.2105183601379395,1.2960034608840942,1.0,0.30000001192092896,1.0,1734429071.4828582,0.579582981684048,0.7392940046456672,1.8395832041604063,1.2960034608840942,0.08218748867511749
24.29987907409668,0.0,0.0,0.0,0.0,2.1294620037078857,1.2996277809143066,1.0,0.30000001192092896,1.0,1734429071.493918,0.5752167689628304,0.7515428491588143,1.8613190265111375,1.2996277809143066,0.08070364594459534
24.31136703491211,0.0,0.0,0.0,0.0,2.26491117477417,1.3026480674743652,1.0,0.30000001192092896,1.0,1734429071.5053887,0.5705839030047221,0.7637298607022174,1.8832738454103517,1.3026480674743652,0.0815170556306839
24.34130096435547,0.0,0.0,0.0,0.0,2.269813299179077,1.3063369989395142,1.0,0.30000001192092896,1.0,1734429071.5353186,0.5656700756513499,0.7758406222268889,1.9058896525267275,1.3063369989395142,0.0815170556306839
24.37009620666504,0.0,0.0,0.0,0.0,2.323167562484741,1.3099448680877686,1.0,0.30000001192092896,1.0,1734429071.5641155,0.5604856242775244,0.7878765163997853,1.9289383827126663,1.3063369989395142,0.07813321053981781
24.382266998291016,0.0,0.0,0.0,0.0,2.258141040802002,1.3135548830032349,1.0,0.30000001192092896,1.0,1734429071.5761776,0.5550240864959483,0.7998279222485334,1.952002738734778,1.3135548830032349,0.07671061158180237
24.41239356994629,0.0,0.0,0.0,0.0,2.2300374507904053,1.3170546293258667,1.0,0.30000001192092896,1.0,1734429071.606416,0.5492885283139721,0.8116889011784463,1.9744564367728845,1.3170546293258667,0.07593543827533722
24.41239356994629,0.0,0.0,0.0,0.0,2.2300374507904053,1.3170546293258667,1.0,0.30000001192092896,1.0,1734429071.6358013,0.5432856624615318,0.8234548424987268,1.996599739353355,1.3170546293258667,0.07593543827533722
24.441831588745117,0.0,0.0,0.0,0.0,2.229315757751465,1.3204354047775269,1.0,0.30000001192092896,1.0,1734429071.664756,0.5370200075164248,0.8351203000058539,2.018806124562877,1.3170546293258667,0.07489658147096634
24.48246192932129,0.0,0.0,0.0,0.0,2.1572461128234863,1.327062964439392,1.0,0.30000001192092896,1.0,1734429071.6764872,0.5304921177145285,0.8466784174125108,2.040932576669716,1.327062964439392,0.0726398155093193
24.528236389160156,0.0,0.0,0.0,0.0,2.163858413696289,1.3302205801010132,1.0,0.30000001192092896,1.0,1734429071.7222564,0.5237065062038471,0.858123958205398,2.062275725281127,1.3302205801010132,0.07206017524003983
24.528236389160156,0.0,0.0,0.0,0.0,2.163858413696289,1.3302205801010132,1.0,0.30000001192092896,1.0,1734429071.7506328,0.5166670369652009,0.8694518664827033,2.083882727018063,1.3302205801010132,0.07206017524003983
24.556610107421875,0.0,0.0,0.0,0.0,2.1973211765289307,1.3333534002304077,1.0,0.30000001192092896,1.0,1734429071.7800481,0.5093734089048645,0.8806546633072868,2.1055192545000625,1.3364742994308472,0.07066214829683304
24.58604621887207,0.0,0.0,0.0,0.0,2.152850389480591,1.3364742994308472,1.0,0.30000001192092896,1.0,1734429071.8180745,0.5018316118811019,0.8917287129371576,2.1267500635467322,1.3364742994308472,0.06996001303195953
24.624067306518555,0.0,0.0,0.0,0.0,2.0726075172424316,1.3395154476165771,1.0,0.30000001192092896,1.0,1734429071.8479583,0.4940441941736077,0.9026662471409841,2.147889040112592,1.341984510421753,0.06996001303195953
24.653942108154297,0.0,0.0,0.0,0.0,2.1476385593414307,1.341984510421753,1.0,0.30000001192092896,1.0,1734429071.8760462,0.48600567823712026,0.9134529197281107,2.1695708704159173,1.341984510421753,0.07065677642822266
24.68202018737793,0.0,0.0,0.0,0.0,2.1391124725341797,1.34477698802948,1.0,0.30000001192092896,1.0,1734429071.906536,0.47772670962400754,0.924091542184548,2.1903252062862437,1.341984510421753,0.07065677642822266
24.760332107543945,0.0,0.0,0.0,0.0,2.12768816947937,1.3533884286880493,1.0,0.30000001192092896,1.0,1734429071.943016,0.4692217662702846,0.9345864982681569,2.2106238603062174,1.3505144119262695,0.06807423382997513
24.773265838623047,0.0,0.0,0.0,0.0,2.130452871322632,1.3562160730361938,1.0,0.30000001192092896,1.0,1734429071.95436,0.46049216229578765,0.9449322189122155,2.2315406368217356,1.3562160730361938,0.06721308827400208
24.773265838623047,0.0,0.0,0.0,0.0,2.130452871322632,1.3562160730361938,1.0,0.30000001192092896,1.0,1734429071.967293,0.45153465773453166,0.9551188374807744,2.252793040589129,1.3562160730361938,0.06721308827400208
24.773265838623047,0.0,0.0,0.0,0.0,2.130452871322632,1.3562160730361938,1.0,0.30000001192092896,1.0,1734429071.9949872,0.44235425407366546,0.965142254437346,2.27408298086722,1.3562160730361938,0.06721308827400208
24.813058853149414,0.0,0.0,0.0,0.0,2.0679097175598145,1.3617198467254639,1.0,0.30000001192092896,1.0,1734429072.0070825,0.4329536371506294,0.9749969331237317,2.295120591334227,1.3590251207351685,0.06721308827400208
24.841821670532227,0.0,0.0,0.0,0.0,2.10207200050354,1.3643847703933716,1.0,0.30000001192092896,1.0,1734429072.0358298,0.4233332948305668,0.9846745963599514,2.316167675942137,1.3643847703933716,0.06522458791732788
24.852861404418945,0.0,0.0,0.0,0.0,2.2075247764587402,1.3670728206634521,1.0,0.30000001192092896,1.0,1734429072.0468955,0.413497043688984,0.9941706430964662,2.3374989299168076,1.3670728206634521,0.06467974185943604
24.852861404418945,0.0,0.0,0.0,0.0,2.2075247764587402,1.3670728206634521,1.0,0.30000001192092896,1.0,1734429072.0757172,0.40344634727007095,1.003478398704873,2.3596509121179197,1.3670728206634521,0.06362710893154144
24.918254852294922,0.0,0.0,0.0,0.0,2.2364728450775146,1.3724087476730347,1.0,0.30000001192092896,1.0,1734429072.1122217,0.39318066432997245,1.012587907297449,2.381863408201953,1.369789958000183,0.0611540824174881
24.918254852294922,0.0,0.0,0.0,0.0,2.2364728450775146,1.3724087476730347,1.0,0.30000001192092896,1.0,1734429072.1249738,0.3827043083811497,1.0214937440739718,2.4039126805960196,1.3749666213989258,0.0611540824174881
24.942235946655273,0.0,0.0,0.0,0.0,2.156930446624756,1.3775076866149902,1.0,0.30000001192092896,1.0,1734429072.1362636,0.37202216376713887,1.0301912620672409,2.425591240558952,1.3749666213989258,0.0611540824174881
24.942235946655273,0.0,0.0,0.0,0.0,2.156930446624756,1.3775076866149902,1.0,0.30000001192092896,1.0,1734429072.1646628,0.361138723934878,1.0386751604317714,2.4474204868266534,1.3775076866149902,0.05951525270938873
24.982040405273438,0.0,0.0,0.0,0.0,2.242847442626953,1.3823074102401733,1.0,0.30000001192092896,1.0,1734429072.1760664,0.35005832127862224,1.0469387389105147,2.4696989506973313,1.3797897100448608,0.0590650737285614
24.982040405273438,0.0,0.0,0.0,0.0,2.242847442626953,1.3823074102401733,1.0,0.30000001192092896,1.0,1734429072.204592,0.3387828478943741,1.0549764149079868,2.492460817428999,1.3847931623458862,0.05781248211860657
25.023889541625977,0.0,0.0,0.0,0.0,2.205636739730835,1.3871663808822632,1.0,0.30000001192092896,1.0,1734429072.2179146,0.32731512950775093,1.0627800210939857,2.5153774591815465,1.3847931623458862,0.05626771226525307
25.046358108520508,0.0,0.0,0.0,0.0,2.1312992572784424,1.3916863203048706,1.0,0.30000001192092896,1.0,1734429072.2291234,0.3156657619405044,1.0703511665530887,2.5368862807220216,1.3916863203048706,0.05330885574221611
25.046358108520508,0.0,0.0,0.0,0.0,2.1312992572784424,1.3916863203048706,1.0,0.30000001192092896,1.0,1734429072.2403848,0.30384321167252265,1.077691142913076,2.5582869390889384,1.3916863203048706,0.05330885574221611
25.046358108520508,0.0,0.0,0.0,0.0,2.1312992572784424,1.3916863203048706,1.0,0.30000001192092896,1.0,1734429072.2525434,0.29185068319418667,1.0847928551860107,2.579559487109867,1.3916863203048706,0.05330885574221611
25.058544158935547,0.0,0.0,0.0,0.0,2.1279172897338867,1.393693208694458,1.0,0.30000001192092896,1.0,1734429072.2642086,0.2796940601604649,1.091650789476289,2.601020598557677,1.393693208694458,0.05304410681128502
25.07028579711914,0.0,0.0,0.0,0.0,2.112337589263916,1.3958265781402588,1.0,0.30000001192092896,1.0,1734429072.2931485,0.2673773754419808,1.098261504313705,2.6220666733506075,1.3958265781402588,0.05248858407139778
25.07028579711914,0.0,0.0,0.0,0.0,2.112337589263916,1.3958265781402588,1.0,0.30000001192092896,1.0,1734429072.3041098,0.2549072140751168,1.1046250444330752,2.6427753198106627,1.3958265781402588,0.05248858407139778
25.110076904296875,0.0,0.0,0.0,0.0,2.075199604034424,1.4001115560531616,1.0,0.30000001192092896,1.0,1734429072.3329961,0.24229335336029384,1.1107462996980153,2.6631006130943744,1.4021598100662231,0.051789961755275726
25.110076904296875,0.0,0.0,0.0,0.0,2.075199604034424,1.4001115560531616,1.0,0.30000001192092896,1.0,1734429072.344348,0.22954307222368933,1.1166260106219363,2.682979797977973,1.4021598100662231,0.05136529728770256
25.19415855407715,0.0,0.0,0.0,0.0,2.0581765174865723,1.4060933589935303,1.0,0.30000001192092896,1.0,1734429072.3881805,0.21666136357541743,1.122260422906752,2.7033634814145158,1.4041246175765991,0.050966452807188034
25.19415855407715,0.0,0.0,0.0,0.0,2.0581765174865723,1.4060933589935303,1.0,0.30000001192092896,1.0,1734429072.399818,0.2036496179651383,1.12763964540411,2.72357154700785,1.4060933589935303,0.05080852285027504
25.21794319152832,0.0,0.0,0.0,0.0,2.0112617015838623,1.410086989402771,1.0,0.30000001192092896,1.0,1734429072.411952,0.19051313239833723,1.1327617185958867,2.7439808037464926,1.4080750942230225,0.05037124454975128
25.254039764404297,0.0,0.0,0.0,0.0,1.9631890058517456,1.4120233058929443,1.0,0.30000001192092896,1.0,1734429072.4480517,0.17725958042713869,1.137629851049434,2.7638779577442745,1.410086989402771,0.050087377429008484
25.283048629760742,0.0,0.0,0.0,0.0,1.9820579290390015,1.4139058589935303,1.0,0.30000001192092896,1.0,1734429072.4770746,0.16389604498340377,1.1422458240398818,2.783491316644073,1.4139058589935303,0.049777571111917496
25.283048629760742,0.0,0.0,0.0,0.0,1.9820579290390015,1.4139058589935303,1.0,0.30000001192092896,1.0,1734429072.5064332,0.15042648899798655,1.1466043663406549,2.8038118788081636,1.4158499240875244,0.049777571111917496
25.312410354614258,0.0,0.0,0.0,0.0,2.061448574066162,1.4158499240875244,1.0,0.30000001192092896,1.0,1734429072.517861,0.13685366800100626,1.1506966550546605,2.824171981514825,1.4158499240875244,0.04957966506481171
25.323856353759766,0.0,0.0,0.0,0.0,1.997313380241394,1.4177275896072388,1.0,0.30000001192092896,1.0,1734429072.545536,0.12318513937864141,1.1545245976441592,2.8443358447958262,1.4177275896072388,0.048683200031518936
25.35166358947754,0.0,0.0,0.0,0.0,2.0010669231414795,1.4195024967193604,1.0,0.30000001192092896,1.0,1734429072.5815234,0.10942476482686977,1.1580807741999293,2.8646378454339967,1.4195024967193604,0.048637159168720245
25.38750457763672,0.0,0.0,0.0,0.0,2.0536532402038574,1.4213680028915405,1.0,0.30000001192092896,1.0,1734429072.5927126,0.09557720322513334,1.1613616307783479,2.8849329534305617,1.4213680028915405,0.048637159168720245
25.38750457763672,0.0,0.0,0.0,0.0,2.0536532402038574,1.4213680028915405,1.0,0.30000001192092896,1.0,1734429072.604591,0.08164945694999828,1.164369331168878,2.904648307233477,1.4231631755828857,0.04879723861813545
25.38750457763672,0.0,0.0,0.0,0.0,2.0536532402038574,1.4213680028915405,1.0,0.30000001192092896,1.0,1734429072.6160731,0.06764832228976736,1.1671057623098844,2.9250668656130148,1.4249905347824097,0.048380907624959946
25.444643020629883,0.0,0.0,0.0,0.0,2.0581514835357666,1.4299776554107666,1.0,0.30000001192092896,1.0,1734429072.6275275,0.05357881027183393,1.1695510689761663,2.946135585845814,1.4249905347824097,0.048380907624959946
25.444643020629883,0.0,0.0,0.0,0.0,2.0581514835357666,1.4299776554107666,1.0,0.30000001192092896,1.0,1734429072.6386738,0.03944560131777993,1.1717176129539555,2.9669169617805404,1.4263132810592651,0.04900890588760376
25.45594596862793,0.0,0.0,0.0,0.0,2.0465614795684814,1.4317106008529663,1.0,0.30000001192092896,1.0,1734429072.6499524,0.025254809119769545,1.173605032944262,2.987050906332492,1.4317106008529663,0.046096183359622955
25.484088897705078,0.0,0.0,0.0,0.0,2.076929807662964,1.4334617853164673,1.0,0.30000001192092896,1.0,1734429072.6780157,0.011011833731617498,1.1752089801790597,3.007546792489892,1.4317106008529663,0.046096183359622955
25.484088897705078,0.0,0.0,0.0,0.0,2.076929807662964,1.4334617853164673,1.0,0.30000001192092896,1.0,1734429072.7141807,-0.0032779818625389015,1.176525332381123,3.028146767296581,1.4334617853164673,0.046096183359622955
25.520170211791992,0.0,0.0,0.0,0.0,2.0141544342041016,1.435181736946106,1.0,0.30000001192092896,1.0,1734429072.7331731,-0.017607634223916313,1.1775590433054932,3.048594664508176,1.435181736946106,0.04528174176812172
25.539154052734375,0.0,0.0,0.0,0.0,2.082954168319702,1.4368362426757812,1.0,0.30000001192092896,1.0,1734429072.7628634,-0.0319707650394474,1.1783073349058142,3.0697570964816827,1.4368362426757812,0.04427336901426315
25.59858512878418,0.0,0.0,0.0,0.0,2.048347234725952,1.439981460571289,1.0,0.30000001192092896,1.0,1734429072.7925992,-0.04636152531357579,1.1787590793895484,3.0908320745966216,1.4383360147476196,0.043468307703733444
25.61043930053711,0.0,0.0,0.0,0.0,2.0841119289398193,1.4415764808654785,1.0,0.30000001192092896,1.0,1734429072.8044665,-0.0607744049138005,1.1789201785928414,3.111289612755365,1.4415764808654785,0.042290639132261276
25.639108657836914,0.0,0.0,0.0,0.0,1.9892359972000122,1.4431425333023071,1.0,0.30000001192092896,1.0,1734429072.8331218,-0.0752033798835225,1.1787881360260133,3.1316146567139502,1.4431425333023071,0.042033735662698746
25.650306701660156,0.0,0.0,0.0,0.0,1.9598565101623535,1.4446462392807007,1.0,0.30000001192092896,1.0,1734429072.844339,-0.08964215522137069,1.1783694433159553,-3.1318132512571744,1.4446462392807007,0.04223549738526344
