elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
1.1938230991363525,0.0,0.0,0.0,0.0,0.006296683102846146,2.706385657802457e-07,0.0,0.0,0.0,1737048113.6166098,-2.756933590998018e-06,0.00071256644079759,0.007551022657951111,2.706385657802457e-07,0.0005951802595518529
1.2147457599639893,0.0,0.0,0.0,0.0,0.006296683102846146,2.70638651045374e-07,0.0,0.0,0.0,1737048113.627919,-2.7993637696040103e-06,0.0007185183052161154,0.007614006944760491,2.70638651045374e-07,0.0005951802595518529
1.2147457599639893,0.0,0.0,0.0,0.0,0.006296683102846146,2.70638651045374e-07,0.0,0.0,0.0,1737048113.636781,-2.8421688216698772e-06,0.000724470166950406,0.0076769912315698945,2.70638651045374e-07,0.0005951802595518529
1.223541259765625,0.0,0.0,0.0,0.0,0.006296683102846146,2.706386794670834e-07,0.0,0.0,0.0,1737048113.646963,-2.8853487470765235e-06,0.00073042202597685,0.007739975518379319,2.706387363105023e-07,0.0005951802595518529
1.2337899208068848,0.0,0.0,0.0,0.0,0.006296683102846146,2.706387363105023e-07,0.0,0.0,0.0,1737048113.6571233,-2.9289035456967952e-06,0.0007363738822718357,0.007802959805188762,2.706387363105023e-07,0.0005951802595518529
1.2439098358154297,0.0,0.0,0.0,0.0,0.006296683102846146,2.706387647322117e-07,0.0,0.0,0.0,1737048113.6671903,-2.9728332173963295e-06,0.0007423257358117513,0.007865944091998216,2.706387647322117e-07,0.0005951802595518529
1.2644977569580078,0.0,0.0,0.0,0.0,0.006296683102846146,2.7063879315392114e-07,0.0,0.0,0.0,1737048113.67769,-3.017137762034298e-06,0.0007482775865729855,0.007928928378807688,2.7063879315392114e-07,0.0005951802595518529
1.2644977569580078,0.0,0.0,0.0,0.0,0.006296683102846146,2.7063879315392114e-07,0.0,0.0,0.0,1737048113.6875868,-3.06181717946405e-06,0.0007542294345319267,0.00799191266561717,2.7063879315392114e-07,0.0005951802595518529
1.2744107246398926,0.0,0.0,0.0,0.0,0.006296683102846146,2.7063882157563057e-07,0.0,0.0,0.0,1737048113.6972861,-3.106871469533677e-06,0.0007601812796649636,0.008054896952426662,2.7063882157563057e-07,0.0005951802595518529
1.293950080871582,0.0,0.0,0.0,0.0,0.006296683102846146,2.7063884999734e-07,0.0,0.0,0.0,1737048113.7071211,-3.1523006320864986e-06,0.0007661331219484846,0.008117881239236163,2.7063882157563057e-07,0.0005951802595518529
1.293950080871582,0.0,0.0,0.0,0.0,0.006296683102846146,2.7063884999734e-07,0.0,0.0,0.0,1737048113.7172577,-3.19810466696149e-06,0.0007720849613588785,0.008180865526045671,2.7063884999734e-07,0.0005951802595518529
1.3040835857391357,0.0,0.0,0.0,0.0,0.006296683102846146,2.7063884999734e-07,0.0,0.0,0.0,1737048113.726991,-3.244283573993652e-06,0.000778036797872534,0.008243849812855185,2.7063884999734e-07,0.0005951802595518529
1.313797950744629,0.0,0.0,0.0,0.0,0.006296683102846146,2.7063887841904943e-07,0.0,0.0,0.0,1737048113.7371833,-3.2908373530143324e-06,0.0007839886314658398,0.008306834099664706,2.7063887841904943e-07,0.0005951802595518529
1.3339753150939941,0.0,0.0,0.0,0.0,0.006296683102846146,2.7063887841904943e-07,0.0,0.0,0.0,1737048113.7471588,-3.337766003851508e-06,0.0007899404621151848,0.008369818386474232,2.7063887841904943e-07,0.0005951802595518529
1.3339753150939941,0.0,0.0,0.0,0.0,0.006296683102846146,2.7063887841904943e-07,0.0,0.0,0.0,1737048113.7570312,-3.3850695263300284e-06,0.0007958922897969577,0.008432802673283758,2.7063887841904943e-07,0.0005951802595518529
1.3438169956207275,0.0,0.0,0.0,0.0,0.006296683102846146,2.7063887841904943e-07,0.0,0.0,0.0,1737048113.7670705,-3.4327479202718276e-06,0.0008018441144875473,0.008495786960093293,2.7063890684075886e-07,0.0005951802595518529
1.3639960289001465,0.0,0.0,0.0,0.0,0.006296683102846146,2.7063890684075886e-07,0.0,0.0,0.0,1737048113.7771552,-3.4808011854961103e-06,0.0008077959361633426,0.008558771246902828,2.7063890684075886e-07,0.0005951802595518529
1.3639960289001465,0.0,0.0,0.0,0.0,0.006296683102846146,2.7063890684075886e-07,0.0,0.0,0.0,1737048113.7869349,-3.5292293218195124e-06,0.0008137477548007325,0.008621755533712364,2.7063890684075886e-07,0.0005951802595518529
1.3737187385559082,0.0,0.0,0.0,0.0,0.006296683102846146,2.7063890684075886e-07,0.0,0.0,0.0,1737048113.7971854,-3.578032329056241e-06,0.000819699570376106,0.008684739820521903,2.7063890684075886e-07,0.0005951802595518529
1.384019136428833,0.0,0.0,0.0,0.0,0.006296683102846146,2.7063890684075886e-07,0.0,0.0,0.0,1737048113.807143,-3.6272102070181973e-06,0.0008256513828658518,0.008747724107331446,2.7063890684075886e-07,0.0005951802595518529
1.4040570259094238,0.0,0.0,0.0,0.0,0.006296683102846146,2.7063890684075886e-07,0.0,0.0,0.0,1737048113.817244,-3.6767629555150812e-06,0.0008316031922463591,0.008810708394140988,2.7063890684075886e-07,0.0005951802595518529
1.4040570259094238,0.0,0.0,0.0,0.0,0.006296683102846146,2.7063890684075886e-07,0.0,0.0,0.0,1737048113.827029,-3.726690574354486e-06,0.0008375549984940169,0.008873692680950536,2.7063890684075886e-07,0.0005951802595518529
1.4240610599517822,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737048113.837245,-3.776993063341976e-06,0.000843506801585214,0.008936676967760083,2.706389352624683e-07,0.0005951802595518529
1.4338843822479248,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737048113.84709,-3.827670422281159e-06,0.0008494586014963395,0.008999661254569627,2.706389352624683e-07,0.0005951802595518529
1.4439001083374023,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737048113.8571203,-3.878722650973747e-06,0.0008554103982037826,0.009062645541379174,2.706389352624683e-07,0.0005951802595518529
1.4439001083374023,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737048113.8669944,-3.930149749219607e-06,0.0008613621916839322,0.009125629828188722,2.706389352624683e-07,0.0005951802595518529
1.4537975788116455,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737048113.8765848,-3.981951716816809e-06,0.0008673139819131776,0.00918861411499827,2.706389352624683e-07,0.0005951802595518529
1.4738097190856934,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737048113.8869839,-4.034128553561667e-06,0.0008732657688679076,0.009251598401807818,2.706389352624683e-07,0.0005951802595518529
1.48399019241333,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737048113.8972027,-4.0866802592487726e-06,0.0008792175525245116,0.009314582688617368,2.706389352624683e-07,0.0005951802595518529
1.48399019241333,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737048113.9058588,-4.139606833671025e-06,0.0008851693328593785,0.009377566975426918,2.706389352624683e-07,0.0005951802595518529
1.5025711059570312,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737048113.9158163,-4.192908276619659e-06,0.0008911211098488977,0.009440551262236467,2.706389352624683e-07,0.0005951802595518529
1.5025711059570312,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737048113.9256465,-4.246584587884267e-06,0.0008970728834694581,0.009503535549046017,2.706389352624683e-07,0.0005951802595518529
1.5227761268615723,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737048113.9360287,-4.3006357672528205e-06,0.0009030246536974491,0.009566519835855568,2.706389352624683e-07,0.0005951802595518529
1.5338690280914307,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737048113.94705,-4.355061814511685e-06,0.0009089764205092598,0.009629504122665118,2.706389352624683e-07,0.0005951802595518529
1.5439000129699707,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737048113.9571235,-4.409862729445637e-06,0.0009149281838812794,0.009692488409474669,2.706389352624683e-07,0.0005951802595518529
1.5439000129699707,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737048113.9657352,-4.465038511837878e-06,0.000920879943789897,0.009755472696284217,2.706389352624683e-07,0.0005951802595518529
1.5524680614471436,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737048113.9771557,-4.520589161470044e-06,0.0009268317002115021,0.00981845698309377,2.706389352624683e-07,0.0005951802595518529
1.563936710357666,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737048113.987117,-4.576514678122218e-06,0.0009327834531224838,0.00988144126990332,2.706389352624683e-07,0.0005951802595518529
1.5739428997039795,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737048113.9959233,-4.632815061572934e-06,0.0009387352024992314,0.009944425556712868,2.706389352624683e-07,0.0005951802595518529
1.582674503326416,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737048114.00563,-4.689490311599192e-06,0.0009446869483181341,0.010007409843522419,2.706389352624683e-07,0.0005951802595518529
1.603733777999878,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737048114.0169702,-4.746540427976457e-06,0.0009506386905555813,0.010070394130331967,2.706389352624683e-07,0.0005951802595518529
1.603733777999878,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737048114.0256953,-4.80396541047867e-06,0.0009565904291879623,0.010133378417141518,2.706389352624683e-07,0.0005951802595518529
1.6124253273010254,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737048114.036404,-4.861765258878253e-06,0.0009625421641916664,0.010196362703951063,2.706389352624683e-07,0.0005951802595518529
1.6327660083770752,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737048114.046054,-4.919939972946107e-06,0.000968493895543083,0.010259346990760611,2.706389352624683e-07,0.0005951802595518529
1.6428194046020508,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737048114.0561054,-4.978489552451624e-06,0.0009744456232186014,0.010322331277570162,2.706389352624683e-07,0.0005951802595518529
1.6524043083190918,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737048114.0656757,-5.037413997162685e-06,0.000980397347194611,0.01038531556437971,2.706389352624683e-07,0.0005951802595518529
1.6636216640472412,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737048114.076896,-5.0967133068456654e-06,0.0009863490674475012,0.01044829985118926,2.706389352624683e-07,0.0005951802595518529
1.6723706722259521,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737048114.085652,-5.156387481265437e-06,0.0009923007839536615,0.010511284137998808,2.706389352624683e-07,0.0005951802595518529
1.6723706722259521,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737048114.0956914,-5.216436520185371e-06,0.0009982524966894812,0.010574268424808355,2.706389352624683e-07,0.0005951802595518529
1.6824254989624023,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737048114.1056514,-5.276860423367334e-06,0.0010042042056313497,0.010637252711617905,2.706389352624683e-07,0.0005951802595518529
1.692366361618042,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737048114.115663,-5.337659190571699e-06,0.0010101559107556564,0.010700236998427452,2.706389352624683e-07,0.0005951802595518529
1.7023711204528809,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737048114.1260087,-5.398832821557341e-06,0.0010161076120387908,0.010763221285237,2.706389352624683e-07,0.0005951802595518529
1.7223191261291504,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737048114.135612,-5.460381316081639e-06,0.0010220593094571425,0.01082620557204655,2.706389352624683e-07,0.0005951802595518529
1.733644962310791,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737048114.1468773,-5.522304673900479e-06,0.001028011002987101,0.010889189858856093,2.706389352624683e-07,0.0005951802595518529
1.7439229488372803,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737048114.1571143,-5.584602894768252e-06,0.0010339626926050556,0.010952174145665643,2.706389352624683e-07,0.0005951802595518529
1.7538819313049316,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737048114.1670313,-5.647275978437856e-06,0.001039914378287396,0.011015158432475186,2.706389352624683e-07,0.0005951802595518529
1.7538819313049316,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737048114.1771395,-5.7103239246606986e-06,0.0010458660600105116,0.011078142719284733,2.706389352624683e-07,0.0005951802595518529
1.7639710903167725,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737048114.1856575,-5.773746733186696e-06,0.0010518177377507923,0.011141127006094279,2.706389352624683e-07,0.0005951802595518529
1.7723724842071533,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737048114.1957433,-5.837544403764273e-06,0.0010577694114846275,0.011204111292903825,2.706389352624683e-07,0.0005951802595518529
1.7922632694244385,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737048114.2055588,-5.901716936140364e-06,0.0010637210811884066,0.01126709557971337,2.706389352624683e-07,0.0005951802595518529
1.8028950691223145,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737048114.2161698,-5.966264330060414e-06,0.0010696727468385192,0.011330079866522914,2.706389352624683e-07,0.0005951802595518529
1.8028950691223145,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737048114.2257001,-6.031186585268377e-06,0.0010756244084113552,0.01139306415333246,2.706389352624683e-07,0.0005951802595518529
1.8239474296569824,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737048114.2371576,-6.096483701506721e-06,0.001081576065883304,0.011456048440142004,2.706389352624683e-07,0.0005951802595518529
1.83390212059021,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737048114.2471206,-6.162155678516423e-06,0.0010875277192307553,0.011519032726951553,2.706389352624683e-07,0.0005951802595518529
1.83390212059021,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737048114.257194,-6.228202516036971e-06,0.0010934793684300988,0.011582017013761096,2.706389352624683e-07,0.0005951802595518529
1.8440005779266357,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737048114.2671657,-6.2946242138063655e-06,0.0010994310134577242,0.011645001300570642,2.706389352624683e-07,0.0005951802595518529
1.8638346195220947,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737048114.2770548,-6.361420771561118e-06,0.0011053826542900213,0.011707985587380183,2.706389352624683e-07,0.0005951802595518529
1.8740522861480713,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737048114.2872362,-6.428592189036252e-06,0.0011113342909033796,0.011770969874189728,2.706389352624683e-07,0.0005951802595518529
1.8839478492736816,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737048114.2971385,-6.496138465965305e-06,0.0011172859232741889,0.011833954160999274,2.706389352624683e-07,0.0005951802595518529
1.8839478492736816,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737048114.3056078,-6.564059602080323e-06,0.001123237551378839,0.011896938447808815,2.706389352624683e-07,0.0005951802595518529
1.9039885997772217,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737048114.3171635,-6.632355597111866e-06,0.0011291891751937198,0.011959922734618362,2.706389352624683e-07,0.0005951802595518529
1.9141666889190674,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737048114.3273597,-6.701026450789008e-06,0.0011351407946952208,0.012022907021427907,2.706389352624683e-07,0.0005951802595518529
1.9238765239715576,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737048114.337093,-6.770072162839333e-06,0.0011410924098597321,0.012085891308237453,2.706389352624683e-07,0.0005951802595518529
1.9238765239715576,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737048114.3470109,-6.839492732988938e-06,0.0011470440206636432,0.012148875595046993,2.706389352624683e-07,0.0005951802595518529
1.9338698387145996,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737048114.3565524,-6.909288160962432e-06,0.0011529956270833442,0.01221185988185654,2.706389352624683e-07,0.0005951802595518529
1.95369291305542,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737048114.3669264,-6.97945844648294e-06,0.001158947229095225,0.012274844168666083,2.706389352624683e-07,0.0005951802595518529
1.9636857509613037,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737048114.3768945,-7.050003589272095e-06,0.0011648988266756753,0.012337828455475626,2.706389352624683e-07,0.0005951802595518529
1.973794937133789,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737048114.3869817,-7.120923589050046e-06,0.001170850419801085,0.012400812742285168,2.706389352624683e-07,0.0005951802595518529
1.973794937133789,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737048114.3969908,-7.192218445535452e-06,0.001176802008447844,0.012463797029094711,2.706389352624683e-07,0.0005951802595518529
1.983778476715088,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737048114.4069765,-7.263888158445487e-06,0.0011827535925923423,0.012526781315904255,2.706389352624683e-07,0.0005951802595518529
1.9938724040985107,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737048114.4170983,-7.335932727495837e-06,0.0011887051722109698,0.012589765602713797,2.706389352624683e-07,0.0005951802595518529
2.0039074420928955,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737048114.4271088,-7.408352152400701e-06,0.0011946567472801164,0.01265274988952334,2.706389352624683e-07,0.0005951802595518529
2.0140902996063232,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737048114.4371653,-7.48114643287279e-06,0.0012006083177761723,0.012715734176332883,2.706389352624683e-07,0.0005951802595518529
2.023946523666382,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737048114.4486532,-7.5543155686233285e-06,0.0012065598836755273,0.01277871846314243,2.706389352624683e-07,0.0005951802595518529
2.0437498092651367,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737048114.4569347,-7.627859559362053e-06,0.0012125114449545716,0.01284170274995197,2.706389352624683e-07,0.0005951802595518529
2.0437498092651367,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737048114.4671261,-7.701778404797216e-06,0.0012184630015896949,0.012904687036761512,2.706389352624683e-07,0.0005951802595518529
2.053964138031006,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737048114.4774196,-7.776072104635578e-06,0.0012244145535572875,0.012967671323571057,2.706389352624683e-07,0.0005951802595518529
2.064249277114868,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737048114.4856715,-7.850740658582415e-06,0.0012303661008337395,0.013030655610380599,2.706389352624683e-07,0.0005951802595518529
2.082474946975708,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737048114.4957416,-7.925784066341517e-06,0.0012363176433954409,0.01309363989719014,2.706389352624683e-07,0.0005951802595518529
