elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
32.9091911315918,0.0,0.0,0.0,0.0,1.7862164974212646,1.5500257015228271,1.0,0.30000001192092896,1.0,1737374030.0107164,2.823279526425024,1.6159114704243764,1.2745774096506357,1.5500257015228271,0.016150282695889473
32.9091911315918,0.0,0.0,0.0,0.0,1.7862164974212646,1.5500257015228271,1.0,0.30000001192092896,1.0,1737374030.1062288,2.8275310313224167,1.630820233340508,1.292386577277742,1.5500257015228271,0.015266227535903454
33.00471496582031,0.0,0.0,0.0,0.0,1.7857697010040283,1.5502955913543701,1.0,0.30000001192092896,1.0,1737374030.2198403,2.831520678825744,1.6458030280417666,1.3101774293387596,1.5506917238235474,0.01482941024005413
33.18197250366211,0.0,0.0,0.0,0.0,1.7817710638046265,1.550697922706604,1.0,0.30000001192092896,1.0,1737374030.2834885,2.835238745905565,1.660856866067141,1.3278473304223577,1.5506917238235474,0.014129599556326866
33.18197250366211,0.0,0.0,0.0,0.0,1.7817710638046265,1.550697922706604,1.0,0.30000001192092896,1.0,1737374030.3295221,2.838682937232156,1.675980230330228,1.34545581823362,1.550697922706604,0.01617947593331337
33.30995178222656,0.0,0.0,0.0,0.0,1.7697187662124634,1.5538806915283203,1.0,0.30000001192092896,1.0,1737374030.3999991,2.841871455091413,1.6911721527577812,1.362819410973323,1.5556720495224,0.012264763005077839
33.32246398925781,0.0,0.0,0.0,0.0,1.7316126823425293,1.5556720495224,1.0,0.30000001192092896,1.0,1737374030.4114952,2.8448036907221077,1.7064246192050565,1.3802880090606546,1.5556720495224,0.012264763005077839
33.32246398925781,0.0,0.0,0.0,0.0,1.7316126823425293,1.5556720495224,1.0,0.30000001192092896,1.0,1737374030.4239883,2.8474857301839775,1.7217434438482238,1.3977276089855664,1.5556720495224,0.012264763005077839
33.32246398925781,0.0,0.0,0.0,0.0,1.7316126823425293,1.5556720495224,1.0,0.30000001192092896,1.0,1737374030.4863422,2.849918226186602,1.7371092339741045,1.4150535879869972,1.5556720495224,0.012264763005077839
33.42679214477539,0.0,0.0,0.0,0.0,1.7472450733184814,1.5553094148635864,1.0,0.30000001192092896,1.0,1737374030.5165465,2.8520777538374182,1.7525129583003742,1.432563018357849,1.5553094148635864,0.012577258981764317
33.42679214477539,0.0,0.0,0.0,0.0,1.7472450733184814,1.5553094148635864,1.0,0.30000001192092896,1.0,1737374030.5283265,2.8539626878410793,1.7679497776114503,1.45004988122366,1.5553094148635864,0.011406085453927517
33.42679214477539,0.0,0.0,0.0,0.0,1.7472450733184814,1.5553094148635864,1.0,0.30000001192092896,1.0,1737374030.695474,2.855587816500057,1.783419332802989,1.4675189165888616,1.5553094148635864,0.011406085453927517
33.59400939941406,0.0,0.0,0.0,0.0,1.7434331178665161,1.555540680885315,1.0,0.30000001192092896,1.0,1737374030.8162713,2.8569519991052585,1.7989220679993458,1.4847812423537683,1.555540680885315,0.011626449413597584
33.71492385864258,0.0,0.0,0.0,0.0,1.7061203718185425,1.556952714920044,1.0,0.30000001192092896,1.0,1737374030.8695157,2.858063326105289,1.8144559680689976,1.5017035210156964,1.556952714920044,0.010140658356249332
33.79698181152344,0.0,0.0,0.0,0.0,1.644364595413208,1.5590890645980835,1.0,0.30000001192092896,1.0,1737374030.898516,2.858916713423504,1.830017708698106,1.518508753164635,1.5590890645980835,0.008481300435960293
33.82619857788086,0.0,0.0,0.0,0.0,1.6518670320510864,1.5594425201416016,1.0,0.30000001192092896,1.0,1737374030.9277399,2.859507786347275,1.8455995687548477,1.5350587942265919,1.5590890645980835,0.009987100027501583
33.82619857788086,0.0,0.0,0.0,0.0,1.6518670320510864,1.5594425201416016,1.0,0.30000001192092896,1.0,1737374031.096511,2.859837087207472,1.8611946620644537,1.5515425919207506,1.5594425201416016,0.009987100027501583
34.02336120605469,0.0,0.0,0.0,0.0,1.6741695404052734,1.5603152513504028,1.0,0.30000001192092896,1.0,1737374031.1248944,2.8598895649990115,1.87679339827753,1.568301803398036,1.5603152513504028,0.010369409807026386
34.035926818847656,0.0,0.0,0.0,0.0,1.6812247037887573,1.5604795217514038,1.0,0.30000001192092896,1.0,1737374031.1374652,2.8596665084292323,1.8924014065580026,1.5849559277188936,1.5604795217514038,0.012872832827270031
34.035926818847656,0.0,0.0,0.0,0.0,1.6812247037887573,1.5604795217514038,1.0,0.30000001192092896,1.0,1737374031.1845875,2.859173122535529,1.908003056715846,1.601833482807359,1.5604795217514038,0.014661145396530628
34.125064849853516,0.0,0.0,0.0,0.0,1.6959397792816162,1.5618212223052979,1.0,0.30000001192092896,1.0,1737374031.2143495,2.8584250948215817,1.9235966068206418,1.61863014317021,1.561159610748291,0.013623614795506
34.125064849853516,0.0,0.0,0.0,0.0,1.6959397792816162,1.5618212223052979,1.0,0.30000001192092896,1.0,1737374031.2266026,2.857411547236648,1.9391768962885916,1.6356105367876639,1.561159610748291,0.013623614795506
34.17253494262695,0.0,0.0,0.0,0.0,1.6923720836639404,1.5623959302902222,1.0,0.30000001192092896,1.0,1737374031.2740726,2.8561508064235075,1.9547486139531673,1.6525853505594208,1.5623959302902222,0.012058772146701813
34.183780670166016,0.0,0.0,0.0,0.0,1.662475347518921,1.563740849494934,1.0,0.30000001192092896,1.0,1737374031.2853208,2.8546207153431844,1.9703026126157452,1.6694939413418712,1.563740849494934,0.012058772146701813
34.294593811035156,0.0,0.0,0.0,0.0,1.6414988040924072,1.56526517868042,1.0,0.30000001192092896,1.0,1737374031.3961198,2.8528316389245205,1.9858454406542851,1.686039351438747,1.563740849494934,0.01179510448127985
34.294593811035156,0.0,0.0,0.0,0.0,1.6414988040924072,1.56526517868042,1.0,0.30000001192092896,1.0,1737374031.5024407,2.850791377239045,2.001366857737129,1.702319143025284,1.5657678842544556,0.011710344813764095
34.294593811035156,0.0,0.0,0.0,0.0,1.6414988040924072,1.56526517868042,1.0,0.30000001192092896,1.0,1737374031.6589746,2.848499532612509,2.0168606528882993,1.7183658082178657,1.566595435142517,0.011710344813764095
34.55744552612305,0.0,0.0,0.0,0.0,1.6032536029815674,1.566595435142517,1.0,0.30000001192092896,1.0,1737374031.711684,2.845955017496478,2.0323163945812066,1.734691499216458,1.566595435142517,0.010903799906373024
34.707130432128906,0.0,0.0,0.0,0.0,1.6428402662277222,1.5664047002792358,1.0,0.30000001192092896,1.0,1737374031.8086605,2.843142738221208,2.0477239801018334,1.7512070059877543,1.5664047002792358,0.012820926494896412
34.707130432128906,0.0,0.0,0.0,0.0,1.6428402662277222,1.5664047002792358,1.0,0.30000001192092896,1.0,1737374031.9238913,2.84007558235224,2.0630867759027427,1.7678499131017396,1.5664047002792358,0.012820926494896412
34.931270599365234,0.0,0.0,0.0,0.0,1.6756008863449097,1.5664900541305542,1.0,0.30000001192092896,1.0,1737374032.0327985,2.836754305097062,2.0783956355002724,1.7846209063044012,1.5665477514266968,0.012820926494896412
35.03535842895508,0.0,0.0,0.0,0.0,1.6714872121810913,1.5670967102050781,1.0,0.30000001192092896,1.0,1737374032.1368964,2.833175637441671,2.0936483158622163,1.8013771106361178,1.5670967102050781,0.012414606288075447
35.1390380859375,0.0,0.0,0.0,0.0,1.658249020576477,1.5698763132095337,1.0,0.30000001192092896,1.0,1737374032.2277205,2.8293478925845537,2.108845989577982,1.8182063368575292,1.5672345161437988,0.012414606288075447
35.1390380859375,0.0,0.0,0.0,0.0,1.658249020576477,1.5698763132095337,1.0,0.30000001192092896,1.0,1737374032.240577,2.8252623438390607,2.1239890138558284,1.8350369023805324,1.5672345161437988,0.012778879143297672
35.276126861572266,0.0,0.0,0.0,0.0,1.6559380292892456,1.570186734199524,1.0,0.30000001192092896,1.0,1737374032.3776553,2.8209242582906704,2.139078788654125,1.8515780208292303,1.570186734199524,0.011616155505180359
35.276126861572266,0.0,0.0,0.0,0.0,1.6559380292892456,1.570186734199524,1.0,0.30000001192092896,1.0,1737374032.4248476,2.816349316159823,2.154107608359134,1.867846445502997,1.5716900825500488,0.011616155505180359
35.323307037353516,0.0,0.0,0.0,0.0,1.5942816734313965,1.5716900825500488,1.0,0.30000001192092896,1.0,1737374032.529932,2.8115372160099295,2.1690730028818828,1.8837887033913236,1.5726078748703003,0.008787761442363262
35.483055114746094,0.0,0.0,0.0,0.0,1.6073881387710571,1.5725849866867065,1.0,0.30000001192092896,1.0,1737374032.584585,2.8064827418248695,2.1839645618988546,1.8997842447923499,1.5725849866867065,0.008787761442363262
35.483055114746094,0.0,0.0,0.0,0.0,1.6073881387710571,1.5725849866867065,1.0,0.30000001192092896,1.0,1737374032.6750813,2.801181453707493,2.1987759007886587,1.9158983237621394,1.5733846426010132,0.010404410772025585
35.65855026245117,0.0,0.0,0.0,0.0,1.61310613155365,1.574149250984192,1.0,0.30000001192092896,1.0,1737374032.7600784,2.795643915521455,2.21350558400803,1.9320669417735625,1.574149250984192,0.010404410772025585
35.73809814453125,0.0,0.0,0.0,0.0,1.6569018363952637,1.5734370946884155,1.0,0.30000001192092896,1.0,1737374032.8396108,2.789870647884732,2.2281464233957684,1.948407543783806,1.574149250984192,0.009492231532931328
35.73809814453125,0.0,0.0,0.0,0.0,1.6569018363952637,1.5734370946884155,1.0,0.30000001192092896,1.0,1737374032.9526856,2.7838518703549937,2.242686819551617,1.9650098004058711,1.5737848281860352,0.010172376409173012
35.93196487426758,0.0,0.0,0.0,0.0,1.6800353527069092,1.5743656158447266,1.0,0.30000001192092896,1.0,1737374033.033502,2.777592558109946,2.2571357354458357,1.9816253635333727,1.5737848281860352,0.010172376409173012
36.08842468261719,0.0,0.0,0.0,0.0,1.7335569858551025,1.5745797157287598,1.0,0.30000001192092896,1.0,1737374033.1899548,2.771081992710511,2.2714714730563554,1.9986179980848042,1.5745797157287598,0.011773273348808289
36.08842468261719,0.0,0.0,0.0,0.0,1.7335569858551025,1.5745797157287598,1.0,0.30000001192092896,1.0,1737374033.269636,2.76432545877945,2.2857036682335576,2.015828858983199,1.5745797157287598,0.011773273348808289
36.168121337890625,0.0,0.0,0.0,0.0,1.7029422521591187,1.576197862625122,1.0,0.30000001192092896,1.0,1737374033.3963096,2.7573299878749298,2.299831214364386,2.032780755525873,1.5767078399658203,0.009743702597916126
36.3854866027832,0.0,0.0,0.0,0.0,1.6998399496078491,1.5769150257110596,1.0,0.30000001192092896,1.0,1737374033.4870172,2.7500966499581927,2.3138419823053065,2.0496502033041786,1.5769150257110596,0.009743702597916126
36.3854866027832,0.0,0.0,0.0,0.0,1.6998399496078491,1.5769150257110596,1.0,0.30000001192092896,1.0,1737374033.4998503,2.7426327793771867,2.327737222916837,2.0666900223543276,1.5769150257110596,0.009470561519265175
36.5554084777832,0.0,0.0,0.0,0.0,1.7042310237884521,1.576121211051941,1.0,0.30000001192092896,1.0,1737374033.6569116,2.7349520838924963,2.3415045679516377,2.083520791233892,1.576121211051941,0.007728382013738155
36.5554084777832,0.0,0.0,0.0,0.0,1.7042310237884521,1.576121211051941,1.0,0.30000001192092896,1.0,1737374033.7940776,2.727036837534227,2.3551397405512207,2.1004122836009573,1.577206015586853,0.007728382013738155
36.749610900878906,0.0,0.0,0.0,0.0,1.6509287357330322,1.5771211385726929,1.0,0.30000001192092896,1.0,1737374033.851126,2.7188963451428796,2.368651547111932,2.1169373518221737,1.5771211385726929,0.007341139949858189
36.749610900878906,0.0,0.0,0.0,0.0,1.6509287357330322,1.5771211385726929,1.0,0.30000001192092896,1.0,1737374034.004453,2.7105318092474375,2.382020345054876,2.133492849627366,1.5766836404800415,0.0070664226077497005
36.749610900878906,0.0,0.0,0.0,0.0,1.6509287357330322,1.5771211385726929,1.0,0.30000001192092896,1.0,1737374034.0173306,2.7019508577732196,2.395254665398707,2.150050695180296,1.5761247873306274,0.006665700580924749
36.915802001953125,0.0,0.0,0.0,0.0,1.6591150760650635,1.5761247873306274,1.0,0.30000001192092896,1.0,1737374034.11762,2.6931513929907536,2.408326217976281,2.1667922793749574,1.5761247873306274,0.006665700580924749
37.016090393066406,0.0,0.0,0.0,0.0,1.666284203529358,1.5757405757904053,1.0,0.30000001192092896,1.0,1737374034.1299613,2.684125921210562,2.421249067828568,2.1834348718748995,1.5761247873306274,0.006665700580924749
37.02842330932617,0.0,0.0,0.0,0.0,1.6585354804992676,1.5760035514831543,1.0,0.30000001192092896,1.0,1737374034.143748,2.6748756405358147,2.4340104843117283,2.2004007882726553,1.5757405757904053,0.007781765423715115
37.042266845703125,0.0,0.0,0.0,0.0,1.7446950674057007,1.5760411024093628,1.0,0.30000001192092896,1.0,1737374034.1868565,2.6653883505685085,2.446604786638343,2.2178899245955335,1.5760411024093628,0.011229101568460464
37.085472106933594,0.0,0.0,0.0,0.0,1.7578861713409424,1.5776615142822266,1.0,0.30000001192092896,1.0,1737374034.2000635,2.655687278238906,2.4590360758030667,2.235474270004608,1.575155258178711,0.010978969745337963
37.098548889160156,0.0,0.0,0.0,0.0,1.7724701166152954,1.575155258178711,1.0,0.30000001192092896,1.0,1737374034.3554375,2.645785027414284,2.471285139860861,2.2530930255659514,1.575155258178711,0.010978969745337963
37.35395431518555,0.0,0.0,0.0,0.0,1.7159634828567505,1.5758761167526245,1.0,0.30000001192092896,1.0,1737374034.4554482,2.635675081343446,2.483371179262304,2.270461236225721,1.5758761167526245,0.009009548462927341
37.35395431518555,0.0,0.0,0.0,0.0,1.7159634828567505,1.5758761167526245,1.0,0.30000001192092896,1.0,1737374034.4682791,2.6253585122703855,2.4952929476488674,2.2874377961222576,1.5758761167526245,0.009009548462927341
37.36680221557617,0.0,0.0,0.0,0.0,1.68597412109375,1.576774001121521,1.0,0.30000001192092896,1.0,1737374034.571536,2.6148497906688943,2.50705037662844,2.304338154715371,1.5767476558685303,0.007664765231311321
37.470008850097656,0.0,0.0,0.0,0.0,1.7073999643325806,1.5767476558685303,1.0,0.30000001192092896,1.0,1737374034.618294,2.604136948092195,2.518611099653561,2.3215286015934002,1.5767476558685303,0.007664765231311321
37.71977615356445,0.0,0.0,0.0,0.0,1.7133370637893677,1.5760273933410645,1.0,0.30000001192092896,1.0,1737374034.8213034,2.593226891205624,2.529984878170106,2.338677415379084,1.5760273933410645,0.00815920066088438
37.791996002197266,0.0,0.0,0.0,0.0,1.6727931499481201,1.5764068365097046,1.0,0.30000001192092896,1.0,1737374034.8935225,2.5821266096248405,2.5411775924400763,2.355568945867767,1.5760273933410645,0.00815920066088438
37.93318557739258,0.0,0.0,0.0,0.0,1.7263919115066528,1.5765167474746704,1.0,0.30000001192092896,1.0,1737374035.0223231,2.570837277279459,2.5521815187035535,2.3723775824689635,1.5764068365097046,0.0074898251332342625
37.93318557739258,0.0,0.0,0.0,0.0,1.7263919115066528,1.5765167474746704,1.0,0.30000001192092896,1.0,1737374035.034722,2.559358252926461,2.562982618823304,2.3893879863235137,1.5765167474746704,0.009464750066399574
37.93318557739258,0.0,0.0,0.0,0.0,1.7263919115066528,1.5765167474746704,1.0,0.30000001192092896,1.0,1737374035.1238763,2.5476940047657797,2.573592166319021,2.4066205148670234,1.5765167474746704,0.009464750066399574
38.0223388671875,0.0,0.0,0.0,0.0,1.7196985483169556,1.5766597986221313,1.0,0.30000001192092896,1.0,1737374035.1960196,2.5358465728113373,2.5839994555646113,2.4239609529270174,1.5770823955535889,0.009020363911986351
38.2265739440918,0.0,0.0,0.0,0.0,1.7107946872711182,1.5782601833343506,1.0,0.30000001192092896,1.0,1737374035.3280916,2.523819957892835,2.5942120167307046,2.441187184003162,1.5782601833343506,0.007322903256863356
38.2265739440918,0.0,0.0,0.0,0.0,1.7107946872711182,1.5782601833343506,1.0,0.30000001192092896,1.0,1737374035.4903805,2.5116198340489486,2.6042281237631384,2.458197624498113,1.5782601833343506,0.007322903256863356
38.38884735107422,0.0,0.0,0.0,0.0,1.6922475099563599,1.578323483467102,1.0,0.30000001192092896,1.0,1737374035.6313457,2.4992520044894984,2.6140367649477696,2.4751711608733324,1.578323483467102,0.006811464671045542
38.52983474731445,0.0,0.0,0.0,0.0,1.6916658878326416,1.578596830368042,1.0,0.30000001192092896,1.0,1737374035.643649,2.4867232961281984,2.6236510228043692,2.491785812687316,1.578596830368042,0.005438392050564289
38.72686767578125,0.0,0.0,0.0,0.0,1.678626298904419,1.5786354541778564,1.0,0.30000001192092896,1.0,1737374035.8284009,2.4740424664067464,2.6330494560128757,2.508685045716415,1.578220248222351,0.005438392050564289
38.8599739074707,0.0,0.0,0.0,0.0,1.663972020149231,1.5789791345596313,1.0,0.30000001192092896,1.0,1737374035.961474,2.4612008263299945,2.642230516949389,2.5254264692352106,1.5789791345596313,0.0061601633206009865
38.96303176879883,0.0,0.0,0.0,0.0,1.7348744869232178,1.5784845352172852,1.0,0.30000001192092896,1.0,1737374036.0513005,2.448196171214888,2.6511913778994023,2.5422081377720342,1.5789557695388794,0.008282161317765713
38.96303176879883,0.0,0.0,0.0,0.0,1.7348744869232178,1.5784845352172852,1.0,0.30000001192092896,1.0,1737374036.0645514,2.435034723229451,2.6599164618642486,2.559345842085665,1.5789557695388794,0.008282161317765713
39.1164665222168,0.0,0.0,0.0,0.0,1.6973117589950562,1.578450322151184,1.0,0.30000001192092896,1.0,1737374036.2180002,2.421737679131167,2.6684228236723633,2.576462928258918,1.5784845352172852,0.007863420993089676
39.242347717285156,0.0,0.0,0.0,0.0,1.711817979812622,1.5790657997131348,1.0,0.30000001192092896,1.0,1737374036.3438697,2.4082985621516464,2.6767086916074825,2.593484536966352,1.578450322151184,0.006500283721834421
39.242347717285156,0.0,0.0,0.0,0.0,1.711817979812622,1.5790657997131348,1.0,0.30000001192092896,1.0,1737374036.4567769,2.39471285745999,2.6847691012897488,2.6103863586445644,1.578450322151184,0.006500283721834421
39.35527801513672,0.0,0.0,0.0,0.0,1.6658092737197876,1.5803359746932983,1.0,0.30000001192092896,1.0,1737374036.5696878,2.3809842284484017,2.692603774746112,2.6271221644247116,1.5806015729904175,0.006082755047827959
39.468162536621094,0.0,0.0,0.0,0.0,1.6887636184692383,1.5806015729904175,1.0,0.30000001192092896,1.0,1737374036.6902695,2.367123426491519,2.7001984597143065,2.6440259476238226,1.5806015729904175,0.007166413124650717
39.77391815185547,0.0,0.0,0.0,0.0,1.6985632181167603,1.5797929763793945,1.0,0.30000001192092896,1.0,1737374036.8295755,2.353138214901594,2.7075641049884367,2.660777839478061,1.5797929763793945,0.008317168802022934
39.77391815185547,0.0,0.0,0.0,0.0,1.6985632181167603,1.5797929763793945,1.0,0.30000001192092896,1.0,1737374036.8754423,2.3390318530841356,2.714686500486526,2.6776645908381314,1.5797929763793945,0.008317168802022934
39.77391815185547,0.0,0.0,0.0,0.0,1.6985632181167603,1.5797929763793945,1.0,0.30000001192092896,1.0,1737374036.9908903,2.3248099759112697,2.7215693736698117,2.694319191150399,1.5797929763793945,0.008317168802022934
39.889366149902344,0.0,0.0,0.0,0.0,1.6416079998016357,1.580151915550232,1.0,0.30000001192092896,1.0,1737374037.191291,2.31047600507439,2.728222274384178,2.710683134558309,1.580151915550232,0.007302767131477594
40.19102478027344,0.0,0.0,0.0,0.0,1.6240891218185425,1.5801786184310913,1.0,0.30000001192092896,1.0,1737374037.2925563,2.296034468583054,2.734636148844547,2.7269923425065645,1.5801786184310913,0.007302767131477594
40.19102478027344,0.0,0.0,0.0,0.0,1.6240891218185425,1.5801786184310913,1.0,0.30000001192092896,1.0,1737374037.404796,2.281495349445574,2.7408201683085403,2.743083667947308,1.5801786184310913,0.007428247947245836
40.30327224731445,0.0,0.0,0.0,0.0,1.6212286949157715,1.5796366930007935,1.0,0.30000001192092896,1.0,1737374037.5634158,2.2668575745553032,2.746768017109589,2.759171979578921,1.5806021690368652,0.007189627271145582
40.5987663269043,0.0,0.0,0.0,0.0,1.6075222492218018,1.579836368560791,1.0,0.30000001192092896,1.0,1737374037.700295,2.2521238645378863,2.7524813842301548,2.7751449217668,1.5806021690368652,0.0068891714327037334
40.5987663269043,0.0,0.0,0.0,0.0,1.6075222492218018,1.579836368560791,1.0,0.30000001192092896,1.0,1737374037.764309,2.23729198696456,2.7579484063203212,2.791201708948189,1.579836368560791,0.00801937934011221
40.78276824951172,0.0,0.0,0.0,0.0,1.6295840740203857,1.5808793306350708,1.0,0.30000001192092896,1.0,1737374037.8842967,2.2223732351166587,2.7631721757953467,2.807428247436517,1.5808793306350708,0.008907841518521309
40.78276824951172,0.0,0.0,0.0,0.0,1.6295840740203857,1.5808793306350708,1.0,0.30000001192092896,1.0,1737374037.9491866,2.207368131302059,2.7681539038575593,2.8238198413020124,1.5808793306350708,0.008907841518521309
41.028602600097656,0.0,0.0,0.0,0.0,1.0085201263427734,1.5791040658950806,1.0,0.30000001192092896,-1.0,1737374038.130096,2.1923406765575173,2.7730307280637287,2.837038319654797,1.5791040658950806,-0.0180213563144207
41.119319915771484,0.0,0.0,0.0,0.0,0.458879679441452,1.578296422958374,1.0,0.30000001192092896,-1.0,1737374038.220854,2.1773453307644752,2.777972457182778,2.844319995458137,1.578296422958374,-0.03799666464328766
41.119319915771484,0.0,0.0,0.0,0.0,0.458879679441452,1.578296422958374,1.0,0.30000001192092896,-1.0,1737374038.5175066,2.1623971210421526,2.783020743294219,2.84610768218011,1.578296422958374,-0.03799666464328766
41.512142181396484,0.0,0.0,0.0,0.0,-0.4938128888607025,1.574906349182129,1.0,0.30000001192092896,-1.0,1737374038.6135077,2.147501543975514,2.788195096862447,2.843205250842433,1.5762169361114502,-0.054609980434179306
41.512142181396484,0.0,0.0,0.0,0.0,-0.4938128888607025,1.574906349182129,1.0,0.30000001192092896,-1.0,1737374038.6531954,2.1326661753548715,2.7935206711923977,2.8364035219884576,1.574906349182129,-0.054609980434179306
41.551666259765625,0.0,0.0,0.0,0.0,-0.837778627872467,1.5743763446807861,1.0,0.30000001192092896,-1.0,1737374038.6829934,2.1179007004631174,2.799005072910883,2.826416332587831,1.572536826133728,-0.0705169141292572
41.58159255981445,0.0,0.0,0.0,0.0,-1.1575291156768799,1.572536826133728,1.0,0.30000001192092896,-1.0,1737374038.7123275,2.103208374838879,2.8046565355085775,2.813786388421352,1.572536826133728,-0.07112456113100052
41.64006805419922,0.0,0.0,0.0,0.0,-1.594117283821106,1.571637511253357,1.0,0.30000001192092896,-1.0,1737374038.741584,2.0885960748035206,2.810498068060363,2.7989932397287443,1.571637511253357,-0.07209587097167969
41.64006805419922,0.0,0.0,0.0,0.0,-1.594117283821106,1.571637511253357,1.0,0.30000001192092896,-1.0,1737374038.7703428,2.0740763912496045,2.816549253254477,2.782326520013638,1.571637511253357,-0.07209587097167969
41.66883087158203,0.0,0.0,0.0,0.0,-1.7445776462554932,1.571712613105774,1.0,0.30000001192092896,-1.0,1737374038.7999365,2.059640908732018,2.8227986380620536,2.764423134712748,1.5711838006973267,-0.0663076713681221
41.710845947265625,0.0,0.0,0.0,0.0,-1.932291865348816,1.5710515975952148,1.0,0.30000001192092896,-1.0,1737374038.812378,2.045309301443246,2.8292659580528934,2.7455694453226553,1.5711838006973267,-0.06045542657375336
41.76367950439453,0.0,0.0,0.0,0.0,-2.068035125732422,1.570103406906128,1.0,0.30000001192092896,-1.0,1737374038.8652098,2.031102002066626,2.83598535495355,2.7256169575405127,1.5710515975952148,-0.05592476204037666
41.76367950439453,0.0,0.0,0.0,0.0,-2.068035125732422,1.570103406906128,1.0,0.30000001192092896,-1.0,1737374038.9037075,2.0170365217314585,2.8429702234414322,2.7044693845463663,1.570103406906128,-0.05592476204037666
41.80218505859375,0.0,0.0,0.0,0.0,-2.134232759475708,1.5694012641906738,1.0,0.30000001192092896,-1.0,1737374038.9413056,2.003104872335393,2.8502054689963283,2.682983334460203,1.5694012641906738,-0.05154501646757126
41.83977127075195,0.0,0.0,0.0,0.0,-2.185633659362793,1.568569302558899,1.0,0.30000001192092896,-1.0,1737374039.0060833,1.989315881764361,2.8576942950024833,2.6612031350411565,1.5687259435653687,-0.046958427876234055
41.97069549560547,0.0,0.0,0.0,0.0,-2.2055444717407227,1.5673763751983643,1.0,0.30000001192092896,-1.0,1737374039.072215,1.9756852133862415,2.8654456251402167,2.6391311128668566,1.5687259435653687,-0.038638897240161896
42.025691986083984,0.0,0.0,0.0,0.0,-2.24802827835083,1.5667214393615723,1.0,0.30000001192092896,-1.0,1737374039.1272125,1.9622209679327107,2.873470535123312,2.616918001502439,1.5673763751983643,-0.038638897240161896
42.025691986083984,0.0,0.0,0.0,0.0,-2.24802827835083,1.5667214393615723,1.0,0.30000001192092896,-1.0,1737374039.1571438,1.94893748328077,2.8817728357277876,2.594496407123495,1.5667214393615723,-0.03733104467391968
42.12466049194336,0.0,0.0,0.0,0.0,-2.2092483043670654,1.5656802654266357,1.0,0.30000001192092896,-1.0,1737374039.1866906,1.9358195041663575,2.8903379286318636,2.572116392117181,1.5656802654266357,-0.02601170912384987
42.12466049194336,0.0,0.0,0.0,0.0,-2.2092483043670654,1.5656802654266357,1.0,0.30000001192092896,-1.0,1737374039.2261717,1.922884796484703,2.899165954586027,2.5497949916028104,1.5656802654266357,-0.02601170912384987
42.12466049194336,0.0,0.0,0.0,0.0,-2.2092483043670654,1.5656802654266357,1.0,0.30000001192092896,-1.0,1737374039.3000665,1.9101324993805489,2.9082461694761546,2.527792021917687,1.5656802654266357,-0.02601170912384987
42.198665618896484,0.0,0.0,0.0,0.0,-2.177093029022217,1.564771056175232,1.0,0.30000001192092896,-1.0,1737374039.3887527,1.8975762768471374,2.9175805122818192,2.5062548045140978,1.564771056175232,-0.023446131497621536
42.343082427978516,0.0,0.0,0.0,0.0,-2.0965349674224854,1.5632853507995605,1.0,0.30000001192092896,-1.0,1737374039.4446132,1.8852135238176282,2.927160381653216,2.485244505461169,1.5632853507995605,-0.02207106724381447
42.343082427978516,0.0,0.0,0.0,0.0,-2.0965349674224854,1.5632853507995605,1.0,0.30000001192092896,-1.0,1737374039.501737,1.8730583405922485,2.9369797734569243,2.4642602507152307,1.5632853507995605,-0.02055905945599079
42.52140426635742,0.0,0.0,0.0,0.0,-2.083279609680176,1.5605440139770508,1.0,0.30000001192092896,0.0,1737374039.622915,1.8611046122351613,2.9470283776029143,2.443493448583157,1.5618032217025757,-0.01858810894191265
42.56876754760742,0.0,0.0,0.0,0.0,-1.5041126012802124,1.5664118528366089,1.0,0.30000001192092896,0.0,1737374039.6702876,1.8492467974563822,2.9572163502166413,2.4257198879917357,1.5605440139770508,0.00865541398525238
42.56876754760742,0.0,0.0,0.0,0.0,-1.5041126012802124,1.5664118528366089,1.0,0.30000001192092896,0.0,1737374039.7286925,1.8373531816885873,2.9674395965334344,2.413497600819473,1.5664118528366089,0.00865541398525238
42.62715530395508,0.0,0.0,0.0,0.0,-0.9563555717468262,1.569966435432434,1.0,0.30000001192092896,1.0,1737374039.7909503,1.8254246602511959,2.9776526095960882,2.4065562442608033,1.5702731609344482,0.04452071338891983
42.84404754638672,0.0,0.0,0.0,0.0,-0.01598050631582737,1.5719270706176758,1.0,0.30000001192092896,1.0,1737374039.9455612,1.8134499941602842,2.987835083015559,2.404223778393838,1.5702731609344482,0.04452071338891983
42.84404754638672,0.0,0.0,0.0,0.0,-0.01598050631582737,1.5719270706176758,1.0,0.30000001192092896,1.0,1737374040.4459188,1.8014065078987804,2.9979538855354635,2.406152537289485,1.5719270706176758,0.055433839559555054
43.45387649536133,0.0,0.0,0.0,0.0,1.2953932285308838,1.5749272108078003,1.0,0.30000001192092896,1.0,1737374040.5151322,1.7892868064495624,3.007980589541593,2.411913328792615,1.5749272108078003,0.0686480775475502
43.45387649536133,0.0,0.0,0.0,0.0,1.2953932285308838,1.5749272108078003,1.0,0.30000001192092896,1.0,1737374040.5264304,1.7770631433976942,3.017886595515908,2.4211790612126074,1.5749272108078003,0.0686480775475502
