elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
1.2754104137420654,0.0,0.0,0.0,0.0,-0.05494032800197601,-0.477619469165802,0.0,0.0,0.0,1734350707.4113219,-0.4983702754678119,-0.4189325157547212,-0.5588977140184135,0.13889601826667786,0.3241594135761261
1.2854218482971191,0.0,0.0,0.0,0.0,-0.4389626085758209,-0.07306339591741562,0.0,0.0,0.0,1734350707.4210935,0.07277966921726842,-0.028029808184012982,-0.7542816977704494,-0.3900015652179718,0.4599772095680237
1.3053390979766846,0.0,0.0,0.0,0.0,0.07359834760427475,0.06695408374071121,0.0,0.0,0.0,1734350707.4312434,0.2807851179895553,0.2223791856871726,-0.017290076914761476,-0.4459124803543091,0.4274699091911316
1.315197467803955,0.0,0.0,0.0,0.0,-0.08273888379335403,-0.49790987372398376,0.0,0.0,0.0,1734350707.4411175,0.22449225297548095,0.17109698374444376,0.3385436886083655,0.22019203007221222,0.3565439283847809
1.3254942893981934,0.0,0.0,0.0,0.0,-0.30691319704055786,0.31497272849082947,0.0,0.0,0.0,1734350707.4513836,0.4277674950294018,0.2375970328087748,1.026016896652438,-0.4406297504901886,0.3565439283847809
1.3352949619293213,0.0,0.0,0.0,0.0,-0.3531293570995331,0.17444388568401337,0.0,0.0,0.0,1734350707.4612007,-0.35037389345545206,0.21109070017823478,-0.7532056270982771,-0.24588064849376678,0.3817523419857025
1.3453032970428467,0.0,0.0,0.0,0.0,0.1517721712589264,-0.0016412523109465837,0.0,0.0,0.0,1734350707.4712038,-0.17217704057119393,-0.2346444825663109,0.7672379095453706,-0.40290367603302,0.14251235127449036
1.3453032970428467,0.0,0.0,0.0,0.0,0.1517721712589264,-0.0016412523109465837,0.0,0.0,0.0,1734350707.4813356,-0.06673816834589505,-0.49355964033843286,-0.5747357191304469,-0.40290367603302,0.14251235127449036
1.3554437160491943,0.0,0.0,0.0,0.0,-0.41615015268325806,0.4999794363975525,0.0,0.0,0.0,1734350707.4907684,0.03043911945930198,0.2751163735324094,-0.4804491850606149,0.11867127567529678,0.3841104507446289
1.3751187324523926,0.0,0.0,0.0,0.0,0.03254476934671402,-0.12299248576164246,0.0,0.0,0.0,1734350707.501044,-0.07675516225615818,0.3837866748209859,-0.6596824432431145,0.33473941683769226,-0.3306249678134918
1.3751187324523926,0.0,0.0,0.0,0.0,0.03254476934671402,-0.12299248576164246,0.0,0.0,0.0,1734350707.5111854,-0.046202977766898225,0.4046924312480988,1.326431884174072,0.33473941683769226,-0.3306249678134918
1.385270357131958,0.0,0.0,0.0,0.0,0.29220858216285706,0.36684247851371765,0.0,0.0,0.0,1734350707.5211473,-0.18669181207549287,0.4384186885919673,-0.40618420245769066,0.0472879633307457,-0.3420129120349884
1.4053065776824951,0.0,0.0,0.0,0.0,-0.4534544050693512,-0.4951985478401184,0.0,0.0,0.0,1734350707.531228,-0.14997934030006005,-0.30861687028803475,0.7046807428348478,0.25971806049346924,-0.4340416193008423
1.4053065776824951,0.0,0.0,0.0,0.0,-0.4534544050693512,-0.4951985478401184,0.0,0.0,0.0,1734350707.5412412,-0.2540937401930249,-0.27854163729324016,0.39282668215395283,0.25971806049346924,-0.24989566206932068
1.4252581596374512,0.0,0.0,0.0,0.0,0.48827922344207764,0.2936221659183502,0.0,0.0,0.0,1734350707.5511656,0.16232341895131286,0.1769915075726064,-0.11756677875239914,-0.26735720038414,0.47377723455429077
1.4252581596374512,0.0,0.0,0.0,0.0,0.48827922344207764,0.2936221659183502,0.0,0.0,0.0,1734350707.5610898,-0.028908124847119052,0.4087653591062644,1.0400319688266084,-0.26735720038414,-0.39566075801849365
1.4453258514404297,0.0,0.0,0.0,0.0,0.014897690154612064,-0.39221909642219543,0.0,0.0,0.0,1734350707.571232,-0.276020896368097,0.14516063464640097,0.6551408231006006,-0.3490349054336548,-0.1639748513698578
1.4453258514404297,0.0,0.0,0.0,0.0,0.014897690154612064,-0.39221909642219543,0.0,0.0,0.0,1734350707.5810754,-0.35336981650261634,0.46241332580532224,-0.5976224424312109,-0.42326056957244873,-0.09033393114805222
1.4551715850830078,0.0,0.0,0.0,0.0,-0.012079082429409027,0.2789469361305237,0.0,0.0,0.0,1734350707.5912595,0.3956559805685217,-0.4652932566320051,0.3979975736437481,0.3098367750644684,-0.09033393114805222
1.4752840995788574,0.0,0.0,0.0,0.0,0.15948408842086792,-0.26329487562179565,0.0,0.0,0.0,1734350707.6011813,-0.11300606106193369,-0.4391503131373208,0.8041145719492703,0.2287137657403946,0.013670538552105427
1.4854848384857178,0.0,0.0,0.0,0.0,0.30319884419441223,-0.2861112654209137,0.0,0.0,0.0,1734350707.6113782,0.21148862567562285,-0.4935237690183666,-0.9215687965994455,-0.3434450328350067,-0.15436773002147675
1.495368480682373,0.0,0.0,0.0,0.0,0.30427321791648865,-0.03845019266009331,0.0,0.0,0.0,1734350707.621262,-0.20614617219461823,0.19770714820449897,0.2006653305597177,-0.3434450328350067,-0.15436773002147675
1.5053246021270752,0.0,0.0,0.0,0.0,0.17148251831531525,-0.3645390570163727,0.0,0.0,0.0,1734350707.631233,-0.00261515139053838,0.07416284407203462,-0.5342213939274872,0.14732635021209717,0.06505318731069565
1.5158758163452148,0.0,0.0,0.0,0.0,0.34950098395347595,0.08788644522428513,0.0,0.0,0.0,1734350707.6417859,0.39770687933219345,0.08909560218567492,-0.2245296534087702,-0.012223397381603718,0.06505318731069565
1.5158758163452148,0.0,0.0,0.0,0.0,0.34950098395347595,0.08788644522428513,0.0,0.0,0.0,1734350707.6511576,0.33696737474968386,-0.3885539736109154,-0.7166492424293178,-0.012223397381603718,0.31580206751823425
1.5351779460906982,0.0,0.0,0.0,0.0,-0.06644249707460403,-0.0894230455160141,0.0,0.0,0.0,1734350707.6610837,-0.3655049216179111,0.36110632526308145,0.4762718376144783,0.09132051467895508,0.20944944024085999
1.5459887981414795,0.0,0.0,0.0,0.0,0.13255171477794647,0.44743478298187256,0.0,0.0,0.0,1734350707.6719306,0.19484325767944566,0.19489389423445694,0.6724572639565551,-0.2569149136543274,0.1729634553194046
1.5543675422668457,0.0,0.0,0.0,0.0,0.3892862796783447,0.2760084569454193,0.0,0.0,0.0,1734350707.6803246,0.16306294316358114,-0.3593593689615161,1.275668955556949,-0.4704788625240326,-0.04156484454870224
1.5651135444641113,0.0,0.0,0.0,0.0,-0.4338620603084564,-0.2831416726112366,0.0,0.0,0.0,1734350707.691036,-0.01669693929542784,0.23367919686489994,0.4707308480064045,0.22282855212688446,-0.3449659049510956
1.5651135444641113,0.0,0.0,0.0,0.0,-0.4338620603084564,-0.2831416726112366,0.0,0.0,0.0,1734350707.7017257,-0.2765698691510834,0.10506548477311776,-0.7345553880229524,0.22282855212688446,-0.3449659049510956
1.5853712558746338,0.0,0.0,0.0,0.0,-0.31222501397132874,-0.4559124708175659,0.0,0.0,0.0,1734350707.7112725,-0.005574083188561018,0.039008099402944425,-0.7896081476314553,0.46298927068710327,-0.2545377314090729
1.5853712558746338,0.0,0.0,0.0,0.0,-0.31222501397132874,-0.4559124708175659,0.0,0.0,0.0,1734350707.7214942,-0.06477787389855294,-0.17219927986758807,-0.5402806977637331,0.45434537529945374,-0.2545377314090729
1.5955913066864014,0.0,0.0,0.0,0.0,0.42957890033721924,0.4251849055290222,0.0,0.0,0.0,1734350707.7314262,-0.23127226901609652,-0.3136249238728553,-0.7199806040597839,-0.4905642867088318,0.28393200039863586
1.605522632598877,0.0,0.0,0.0,0.0,-0.04881690442562103,-0.42624399065971375,0.0,0.0,0.0,1734350707.7411776,0.13201031867284235,0.2122838742411959,-0.28224154903735027,-0.2876194715499878,-0.4301275610923767
1.625234842300415,0.0,0.0,0.0,0.0,0.41786447167396545,0.2749811112880707,0.0,0.0,0.0,1734350707.7511466,0.21242394174935753,0.15872916891661962,-0.7337593639220146,0.2374224066734314,0.1296686977148056
1.6351408958435059,0.0,0.0,0.0,0.0,-0.21710722148418427,0.14386272430419922,0.0,0.0,0.0,1734350707.7610643,-0.4549566262931118,-0.42692050174553253,0.5434813751090639,0.4538941979408264,0.180630162358284
1.6453540325164795,0.0,0.0,0.0,0.0,-0.27401071786880493,-0.348283052444458,0.0,0.0,0.0,1734350707.771258,-0.4466473066991021,-0.3810651796652714,-0.556951152167229,0.4538941979408264,0.180630162358284
1.6453540325164795,0.0,0.0,0.0,0.0,-0.27401071786880493,-0.348283052444458,0.0,0.0,0.0,1734350707.780846,0.04176487520075572,-0.47086850415990733,-0.8125738119033952,0.15889331698417664,-0.03677769750356674
1.6636381149291992,0.0,0.0,0.0,0.0,0.27612513303756714,-0.45342767238616943,0.0,0.0,0.0,1734350707.7896469,0.4765857046250104,-0.010376479517140564,-0.2580329655681601,-0.01628781110048294,0.024161502718925476
1.6746501922607422,0.0,0.0,0.0,0.0,0.3308998644351959,-0.3082636892795563,0.0,0.0,0.0,1734350707.8005652,0.1806856890790517,0.19676584632376953,-0.5307401109292352,0.47475123405456543,-0.06724279373884201
1.6853840351104736,0.0,0.0,0.0,0.0,-0.03409406170248985,0.1925583928823471,0.0,0.0,0.0,1734350707.8112793,-0.162425977663542,-0.02693208712268521,-0.08602371013494003,0.20100608468055725,-0.038057539612054825
1.6853840351104736,0.0,0.0,0.0,0.0,-0.03409406170248985,0.1925583928823471,0.0,0.0,0.0,1734350707.820824,0.12759238495062075,0.4429734542629117,0.3058349640024455,0.20100608468055725,0.16580341756343842
1.7048685550689697,0.0,0.0,0.0,0.0,0.4806854724884033,-0.459015816450119,0.0,0.0,0.0,1734350707.8308322,-0.305709040470495,0.4293654439389743,-0.6031892937480282,0.4888268709182739,0.08416833728551865
1.7138135433197021,0.0,0.0,0.0,0.0,0.38666969537734985,-0.0068282769061625,0.0,0.0,0.0,1734350707.8398054,-0.034218885570819466,0.26249148019553686,0.40585825518385665,-0.4043516516685486,0.08223473280668259
1.7238190174102783,0.0,0.0,0.0,0.0,-0.22981205582618713,0.04376434534788132,0.0,0.0,0.0,1734350707.8498309,0.44699936382148,0.14017961017149966,-0.8988204456554129,0.14648371934890747,0.001137225772254169
1.7238190174102783,0.0,0.0,0.0,0.0,-0.22981205582618713,0.04376434534788132,0.0,0.0,0.0,1734350707.8603992,-0.11631574099969808,-0.34731971282587976,-0.024850903885355727,0.14648371934890747,0.001137225772254169
1.745323896408081,0.0,0.0,0.0,0.0,-0.0779842883348465,-0.08481871336698532,0.0,0.0,0.0,1734350707.871238,-0.4417505628400502,0.4035161248451765,0.38140259556783807,0.27294909954071045,0.0408935621380806
1.745323896408081,0.0,0.0,0.0,0.0,-0.0779842883348465,-0.08481871336698532,0.0,0.0,0.0,1734350707.8812099,-0.12326660160556877,-0.4000984930147191,-0.5599312518001193,-0.45135217905044556,0.3594553768634796
1.7656943798065186,0.0,0.0,0.0,0.0,0.2495989203453064,0.20860101282596588,0.0,0.0,0.0,1734350707.8915937,0.3898833159637121,0.049653196640185936,-0.15152492339567056,-0.45135217905044556,0.3594553768634796
1.7751452922821045,0.0,0.0,0.0,0.0,0.038148727267980576,0.2966122627258301,0.0,0.0,0.0,1734350707.9010618,0.46361763772865855,-0.004777966119612056,-0.4108465160976114,-0.1064814031124115,-0.23081637918949127
1.7751452922821045,0.0,0.0,0.0,0.0,0.038148727267980576,0.2966122627258301,0.0,0.0,0.0,1734350707.911412,-0.346776768962773,0.09332855277357036,0.4381188254329564,0.14526121318340302,0.08557422459125519
1.7855355739593506,0.0,0.0,0.0,0.0,-0.06896508485078812,0.38640081882476807,0.0,0.0,0.0,1734350707.9211524,-0.00854343329489683,-0.3318565868976856,-0.6983443615764418,-0.15380173921585083,0.30815204977989197
1.7952384948730469,0.0,0.0,0.0,0.0,-0.2412099391222,-0.11281946301460266,0.0,0.0,0.0,1734350707.9313962,-0.37932514905433123,-0.3438265678676638,-0.4724484119821304,-0.15380173921585083,-0.14172901213169098
1.8137428760528564,0.0,0.0,0.0,0.0,0.04500346630811691,0.12043165415525436,0.0,0.0,0.0,1734350707.9397488,0.4746922898946652,-0.23076431608017503,-0.5370827523097526,0.057638559490442276,0.24737946689128876
1.8252286911010742,0.0,0.0,0.0,0.0,0.4142187833786011,-0.4240502119064331,0.0,0.0,0.0,1734350707.951154,-0.2753956581535263,-0.03632317775034377,-0.6435535432077207,0.057638559490442276,0.24737946689128876
1.8356258869171143,0.0,0.0,0.0,0.0,-0.3060106337070465,-0.42892923951148987,0.0,0.0,0.0,1734350707.9615138,0.44340863937599306,0.2103916367182009,-0.09645307843019404,-0.29478883743286133,-0.23330803215503693
1.8356258869171143,0.0,0.0,0.0,0.0,-0.3060106337070465,-0.42892923951148987,0.0,0.0,0.0,1734350707.9714727,-0.04004342992564937,-0.025937719433990654,-0.2380043824064212,-0.38148075342178345,-0.14974892139434814
1.8455653190612793,0.0,0.0,0.0,0.0,0.45269012451171875,0.007317161187529564,0.0,0.0,0.0,1734350707.9810808,0.1898300907655274,0.048431084568967414,-1.1219652326860077,-0.4449307322502136,-0.3233623504638672
1.855161428451538,0.0,0.0,0.0,0.0,0.47027090191841125,-0.4068015217781067,0.0,0.0,0.0,1734350707.991543,0.38979086531975454,-0.3882404089232295,-0.561026810329974,-0.229134202003479,0.2267191857099533
1.874673843383789,0.0,0.0,0.0,0.0,-0.0081576993688941,-0.39279210567474365,0.0,0.0,0.0,1734350708.000606,-0.1015006282331998,-0.012645972889419965,-0.3831345133562907,0.39991918206214905,-0.19266723096370697
1.874673843383789,0.0,0.0,0.0,0.0,-0.0081576993688941,-0.39279210567474365,0.0,0.0,0.0,1734350708.0112443,0.3227599834117637,-0.1425600212914272,-0.5220355508811,-0.30736714601516724,-0.22231754660606384
1.895341396331787,0.0,0.0,0.0,0.0,-0.48063740134239197,0.24809446930885315,0.0,0.0,0.0,1734350708.0212424,0.3857469687231437,0.15984554198050305,0.2541659989137309,0.35816463828086853,-0.22231754660606384
1.9046823978424072,0.0,0.0,0.0,0.0,-0.2617221474647522,-0.0357944555580616,0.0,0.0,0.0,1734350708.0306294,0.20464621990017762,-0.24139922260054963,-0.3287135802529283,0.35816463828086853,0.3865145146846771
1.9046823978424072,0.0,0.0,0.0,0.0,-0.2617221474647522,-0.0357944555580616,0.0,0.0,0.0,1734350708.0411482,0.4866158341375059,0.15401114250803655,0.5325407044933251,0.10284578800201416,0.33320388197898865
1.9152588844299316,0.0,0.0,0.0,0.0,0.1128460168838501,0.009761624969542027,0.0,0.0,0.0,1734350708.0514128,0.3946460276242963,-0.4219951597563384,0.5203521582557106,0.10284578800201416,0.33320388197898865
1.9352900981903076,0.0,0.0,0.0,0.0,0.06301602721214294,0.3943978250026703,0.0,0.0,0.0,1734350708.0611804,0.3940738348257528,0.08508626998724801,0.16675546365543165,-0.39770686626434326,-0.1599007248878479
1.9453990459442139,0.0,0.0,0.0,0.0,-0.49053364992141724,-0.42506489157676697,0.0,0.0,0.0,1734350708.0712998,-0.09981374693868077,-0.12991212045021697,-0.5501292225578548,-0.39770686626434326,-0.1599007248878479
1.9453990459442139,0.0,0.0,0.0,0.0,-0.49053364992141724,-0.42506489157676697,0.0,0.0,0.0,1734350708.0810552,0.1691960062452645,-0.40379000547422245,0.27524045324417673,0.2821517586708069,-0.3755771517753601
1.9656834602355957,0.0,0.0,0.0,0.0,0.12789179384708405,-0.24381476640701294,0.0,0.0,0.0,1734350708.0915892,0.18652504857200672,0.006911545972360061,0.5959429796708985,-0.29741811752319336,-0.3948310613632202
1.9656834602355957,0.0,0.0,0.0,0.0,0.12789179384708405,-0.24381476640701294,0.0,0.0,0.0,1734350708.0997124,-0.4768491618623857,-0.19646203526185071,-0.6507602013134641,-0.29741811752319336,-0.3948310613632202
1.9838707447052002,0.0,0.0,0.0,0.0,-0.11683805286884308,0.3277033567428589,0.0,0.0,0.0,1734350708.109847,0.34782511362657903,-0.2081472237907856,-0.45024824856491175,0.44840654730796814,-0.2376764714717865
1.9940767288208008,0.0,0.0,0.0,0.0,0.301025390625,-0.4665020704269409,0.0,0.0,0.0,1734350708.1200535,0.36249393777808986,-0.09438300891062733,0.8537911948122694,-0.1652732938528061,0.46773165464401245
2.003892183303833,0.0,0.0,0.0,0.0,-0.18297511339187622,-0.47425785660743713,0.0,0.0,0.0,1734350708.1298864,-0.23512536768851947,-0.3570590101636396,0.1805226391496554,0.2079472839832306,0.46773165464401245
2.003892183303833,0.0,0.0,0.0,0.0,-0.18297511339187622,-0.47425785660743713,0.0,0.0,0.0,1734350708.1397562,-0.03308493788376698,0.26556482603016746,1.237619330291744,0.2079472839832306,-0.00931549072265625
2.0238213539123535,0.0,0.0,0.0,0.0,-0.05188819020986557,-0.47284436225891113,0.0,0.0,0.0,1734350708.1497805,0.1250848669165735,0.21537999492022017,0.46243176447496925,0.32151558995246887,0.1092572808265686
2.033702850341797,0.0,0.0,0.0,0.0,0.3748631477355957,0.3869163393974304,0.0,0.0,0.0,1734350708.159702,0.3008631477490238,-0.301840028546108,-0.8862773551801588,0.428059458732605,-0.4382573664188385
2.0437769889831543,0.0,0.0,0.0,0.0,-0.3937515616416931,-0.27859780192375183,0.0,0.0,0.0,1734350708.1697924,0.40114134062916973,0.015508640707673837,0.7304838454739123,0.23022067546844482,-0.2750127911567688
2.0540828704833984,0.0,0.0,0.0,0.0,0.07984129339456558,-0.47438716888427734,0.0,0.0,0.0,1734350708.1800146,0.0519179471079176,0.013197935881590987,0.46280195059684787,-0.15156520903110504,-0.017013583332300186
2.0540828704833984,0.0,0.0,0.0,0.0,0.07984129339456558,-0.47438716888427734,0.0,0.0,0.0,1734350708.1898084,0.31292626422236025,-0.35180433678580336,-0.13490505115839435,-0.4084875285625458,-0.017013583332300186
2.073948383331299,0.0,0.0,0.0,0.0,0.32181107997894287,-0.33296284079551697,0.0,0.0,0.0,1734350708.1999028,-0.1354944779941297,-0.0019013300049486065,1.0461232888019725,0.14481627941131592,-0.12974518537521362
2.0837631225585938,0.0,0.0,0.0,0.0,0.2922733426094055,0.32063478231430054,0.0,0.0,0.0,1734350708.2097554,-0.06799251670003549,-0.36090007273942126,0.4179154354116444,0.210761159658432,-0.2641831338405609
2.0837631225585938,0.0,0.0,0.0,0.0,0.2922733426094055,0.32063478231430054,0.0,0.0,0.0,1734350708.2202084,-0.009274448776756494,0.21964743053807362,-0.6026589724605541,0.40425390005111694,-0.2641831338405609
2.0942654609680176,0.0,0.0,0.0,0.0,-0.2607475519180298,-0.38891056180000305,0.0,0.0,0.0,1734350708.2297485,-0.3602534628745006,-0.41681657760268503,-0.7377091493909357,-0.21546043455600739,0.43069779872894287
2.1037466526031494,0.0,0.0,0.0,0.0,-0.058961112052202225,0.43251752853393555,0.0,0.0,0.0,1734350708.2400255,-0.18336792623621653,-0.40024894663704175,0.7998107769964573,-0.17358620464801788,0.43069779872894287
2.1140244007110596,0.0,0.0,0.0,0.0,-0.260125994682312,0.12113096565008163,0.0,0.0,0.0,1734350708.2498355,-0.4494199771418175,-0.30462676316837084,0.517197368776097,-0.17358620464801788,-0.28455090522766113
2.133779525756836,0.0,0.0,0.0,0.0,0.46242696046829224,0.43628594279289246,0.0,0.0,0.0,1734350708.2597792,-0.23746710914978844,0.1887281488066783,0.03899967475925865,0.25669318437576294,-0.19572634994983673
2.143704414367676,0.0,0.0,0.0,0.0,0.40673577785491943,0.44696244597435,0.0,0.0,0.0,1734350708.269713,0.09841399118567816,0.4227566310775816,-0.7285764572973905,0.13241958618164062,-0.19572634994983673
2.143704414367676,0.0,0.0,0.0,0.0,0.40673577785491943,0.44696244597435,0.0,0.0,0.0,1734350708.279791,0.421971643887384,0.4451208854183979,0.40195596536915373,0.44104838371276855,0.49818602204322815
2.163729190826416,0.0,0.0,0.0,0.0,0.3389451801776886,0.20811069011688232,0.0,0.0,0.0,1734350708.2897296,0.08582296063237958,0.12464842216277915,-0.83266403589496,-0.41405460238456726,-0.30043065547943115
2.173726797103882,0.0,0.0,0.0,0.0,-0.12646690011024475,0.4670516848564148,0.0,0.0,0.0,1734350708.2997284,0.23872646276844203,-0.11467082819745879,0.6342348933243684,-0.4681885540485382,-0.30043065547943115
2.173726797103882,0.0,0.0,0.0,0.0,-0.12646690011024475,0.4670516848564148,0.0,0.0,0.0,1734350708.3100598,0.062484526761570375,-0.15355117139454896,-0.33845536437072393,-0.4681885540485382,0.16045327484607697
2.193772077560425,0.0,0.0,0.0,0.0,0.37298673391342163,0.24798057973384857,0.0,0.0,0.0,1734350708.3197694,0.3661076961159834,0.3326722682508783,0.3448042909383862,-0.35419711470603943,0.13806115090847015
2.2042808532714844,0.0,0.0,0.0,0.0,0.015583787113428116,0.03442731499671936,0.0,0.0,0.0,1734350708.3302867,-0.37042957245257585,0.459486188186298,-0.8924462909826264,-0.35419711470603943,0.13806115090847015
2.2042808532714844,0.0,0.0,0.0,0.0,0.015583787113428116,0.03442731499671936,0.0,0.0,0.0,1734350708.339893,0.2681044063403255,-0.4478229778226257,-0.32322011706222037,0.2626085877418518,0.3670010268688202
