elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
7.721449851989746,0.0,0.0,0.0,0.0,-2.5970423221588135,1.1859850883483887,1.0,0.30000001192092896,-1.0,1734450391.0289485,0.40304870150352357,-0.5995627731365583,-1.6683310197617265,1.1735799312591553,-0.10371559858322144
7.7341437339782715,0.0,0.0,0.0,0.0,-2.2829935550689697,1.1903654336929321,1.0,0.30000001192092896,-1.0,1734450391.0416179,0.40067635292657144,-0.6112685793735655,-1.6934888471840182,1.1859850883483887,-0.10371559858322144
7.7341437339782715,0.0,0.0,0.0,0.0,-2.2829935550689697,1.1903654336929321,1.0,0.30000001192092896,-1.0,1734450391.0506368,0.398025256232886,-0.6229613298275838,-1.718954354647193,1.1903654336929321,-0.11042436212301254
7.750308990478516,0.0,0.0,0.0,0.0,-2.625389575958252,1.1795501708984375,1.0,0.30000001192092896,-1.0,1734450391.05779,0.3951668888106263,-0.63450087690689,-1.744734371971606,1.1795501708984375,-0.10448816418647766
7.760084629058838,0.0,0.0,0.0,0.0,-2.3486359119415283,1.1807039976119995,1.0,0.30000001192092896,-1.0,1734450391.0675557,0.3918723447563408,-0.6458898305331122,-1.769757384079836,1.1807039976119995,-0.11639775335788727
7.760084629058838,0.0,0.0,0.0,0.0,-2.3486359119415283,1.1807039976119995,1.0,0.30000001192092896,-1.0,1734450391.080205,0.38823418019547057,-0.6572499769803399,-1.7941689386647859,1.1807039976119995,-0.11639775335788727
7.7727251052856445,0.0,0.0,0.0,0.0,-2.4317309856414795,1.188965916633606,1.0,0.30000001192092896,-1.0,1734450391.0908659,0.3843989163325342,-0.6685421807172315,-1.8155935923029403,1.1900105476379395,-0.10209301859140396
7.796220302581787,0.0,0.0,0.0,0.0,-1.052443504333496,1.1978269815444946,1.0,0.30000001192092896,0.0,1734450391.1036701,0.38052341378237997,-0.6798880990683956,-1.8295260942318772,1.1900105476379395,-0.10209301859140396
7.80942440032959,0.0,0.0,0.0,0.0,-0.8551555871963501,1.2084192037582397,1.0,0.30000001192092896,0.0,1734450391.1169217,0.3767519961312202,-0.6913788844381615,-1.84010323502857,1.2084192037582397,-0.05145847797393799
7.834112644195557,0.0,0.0,0.0,0.0,-0.5530948638916016,1.212661862373352,1.0,0.30000001192092896,0.0,1734450391.141585,0.3730633346555913,-0.7029166679087333,-1.8465717906586383,1.212661862373352,-0.03823140263557434
7.834112644195557,0.0,0.0,0.0,0.0,-0.5530948638916016,1.212661862373352,1.0,0.30000001192092896,0.0,1734450391.177271,0.3694681906378341,-0.7145556552783346,-1.8506971146971865,1.212661862373352,-0.03823140263557434
7.956912040710449,0.0,0.0,0.0,0.0,-0.06584285944700241,1.2292569875717163,1.0,0.30000001192092896,1.0,1734450391.264379,0.36595068441461864,-0.7263014331590978,-1.85255067812548,1.2292569875717163,-0.0072007072158157825
7.956912040710449,0.0,0.0,0.0,0.0,-0.06584285944700241,1.2292569875717163,1.0,0.30000001192092896,1.0,1734450391.6940165,0.3625243002692538,-0.7381217125260571,-1.851568276135496,1.2292569875717163,-0.0072007072158157825
8.442498207092285,0.0,0.0,0.0,0.0,0.43324440717697144,1.2312415838241577,1.0,0.30000001192092896,1.0,1734450391.7498858,0.3592618910308748,-0.7499991341572009,-1.848164829272859,1.2312415838241577,0.006150649860501289
8.442498207092285,0.0,0.0,0.0,0.0,0.43324440717697144,1.2312415838241577,1.0,0.30000001192092896,1.0,1734450391.7832253,0.3561859849316254,-0.7619169828067385,-1.8426792297895387,1.2312415838241577,0.032282505184412
8.475788116455078,0.0,0.0,0.0,0.0,0.6470314860343933,1.2310994863510132,1.0,0.30000001192092896,1.0,1734450391.8099668,0.353335397065934,-0.7739184266212689,-1.834398316807174,1.2310994863510132,0.032282505184412
8.502494812011719,0.0,0.0,0.0,0.0,0.997215211391449,1.229709506034851,1.0,0.30000001192092896,1.0,1734450391.828812,0.3507101733117709,-0.7859408324016066,-1.8241718384141612,1.229709506034851,0.04754497855901718
8.521369934082031,0.0,0.0,0.0,0.0,1.0322747230529785,1.2275841236114502,1.0,0.30000001192092896,1.0,1734450391.845575,0.3483283777965212,-0.7980058274809335,-1.8116673495300761,1.2275841236114502,0.06078266724944115
8.538104057312012,0.0,0.0,0.0,0.0,1.4345039129257202,1.2297310829162598,1.0,0.30000001192092896,1.0,1734450391.8574462,0.3461698156223054,-0.8101447527266573,-1.7958092031390707,1.2297310829162598,0.06967807561159134
8.562458992004395,0.0,0.0,0.0,0.0,1.6922276020050049,1.23896062374115,1.0,0.30000001192092896,1.0,1734450391.8699284,0.34429533496528925,-0.8223822064317104,-1.7786743015614248,1.23896062374115,0.07282037287950516
8.562458992004395,0.0,0.0,0.0,0.0,1.6922276020050049,1.23896062374115,1.0,0.30000001192092896,1.0,1734450391.8808844,0.34275126646553344,-0.8346855530096766,-1.7603914547271327,1.2371697425842285,0.08269449323415756
8.583224296569824,0.0,0.0,0.0,0.0,1.9934037923812866,1.2332385778427124,1.0,0.30000001192092896,1.0,1734450391.8907018,0.3414851066462758,-0.8469822208664772,-1.7410947869663969,1.2332385778427124,0.09047571569681168
8.583224296569824,0.0,0.0,0.0,0.0,1.9934037923812866,1.2332385778427124,1.0,0.30000001192092896,1.0,1734450391.9038603,0.3404135659521061,-0.8593067812478877,-1.7204079777487615,1.23827064037323,0.09047571569681168
8.60842514038086,0.0,0.0,0.0,0.0,1.9916614294052124,1.2446939945220947,1.0,0.30000001192092896,1.0,1734450391.9159184,0.3396067779611637,-0.8717511056206104,-1.7001257506200687,1.2446939945220947,0.09151849895715714
8.60842514038086,0.0,0.0,0.0,0.0,1.9916614294052124,1.2446939945220947,1.0,0.30000001192092896,1.0,1734450391.9268625,0.3390920985336723,-0.8842193309150633,-1.67819873476924,1.2446939945220947,0.09014233201742172
8.61954402923584,0.0,0.0,0.0,0.0,2.4201300144195557,1.2497392892837524,1.0,0.30000001192092896,1.0,1734450391.9373794,0.3389721966269908,-0.8968238856440043,-1.6516827351839531,1.2497392892837524,0.10479418933391571
8.63874340057373,0.0,0.0,0.0,0.0,2.294084310531616,1.267669916152954,1.0,0.30000001192092896,1.0,1734450391.9462373,0.33919330451674723,-0.9095449453429943,-1.6279224742242704,1.267669916152954,0.10902439057826996
8.646326065063477,0.0,0.0,0.0,0.0,2.246750831604004,1.2738956212997437,1.0,0.30000001192092896,1.0,1734450391.9538214,0.3396639866322564,-0.922313579305244,-1.6055221221676066,1.2738956212997437,0.10411287099123001
8.65606689453125,0.0,0.0,0.0,0.0,2.2431130409240723,1.2726913690567017,1.0,0.30000001192092896,1.0,1734450391.9635592,0.3403560365415812,-0.9350335970907498,-1.5832756478143137,1.2738956212997437,0.10411287099123001
8.65606689453125,0.0,0.0,0.0,0.0,2.2431130409240723,1.2726913690567017,1.0,0.30000001192092896,1.0,1734450391.976944,0.34129032840371204,-0.947836330914361,-1.5625804662786609,1.2726913690567017,0.0935719907283783
8.680594444274902,0.0,0.0,0.0,0.0,1.7535079717636108,1.2822891473770142,1.0,0.30000001192092896,1.0,1734450391.9880548,0.3424052379707957,-0.9606462476617004,-1.5449220113444644,1.2832664251327515,0.08609830588102341
8.692663192749023,0.0,0.0,0.0,0.0,1.7574385404586792,1.2839194536209106,1.0,0.30000001192092896,1.0,1734450392.000105,0.3437274454913428,-0.9734221014295334,-1.5276546301146647,1.2839194536209106,0.09103147685527802
8.704889297485352,0.0,0.0,0.0,0.0,1.9466910362243652,1.295644760131836,1.0,0.30000001192092896,1.0,1734450392.0123696,0.3453327616285697,-0.9861920891048761,-1.5092877166036545,1.295644760131836,0.09103147685527802
8.704889297485352,0.0,0.0,0.0,0.0,1.9466910362243652,1.295644760131836,1.0,0.30000001192092896,1.0,1734450392.0217593,0.3471719973232573,-0.9991464478913531,-1.4890380900653786,1.295644760131836,0.09150036424398422
8.72603702545166,0.0,0.0,0.0,0.0,1.9304540157318115,1.3143385648727417,1.0,0.30000001192092896,1.0,1734450392.0333714,0.34936301192312996,-1.0121155185565296,-1.4690019053059706,1.3066049814224243,0.09680300205945969
8.72603702545166,0.0,0.0,0.0,0.0,1.9304540157318115,1.3143385648727417,1.0,0.30000001192092896,1.0,1734450392.0463,0.3517462550469524,-1.0251356978935746,-1.4487253024642455,1.3143385648727417,0.0954187884926796
8.751550674438477,0.0,0.0,0.0,0.0,2.1864991188049316,1.3325724601745605,1.0,0.30000001192092896,1.0,1734450392.0590134,0.3543846602672696,-1.0381751798970447,-1.427966732812015,1.3247748613357544,0.0869605541229248
8.763254165649414,0.0,0.0,0.0,0.0,2.2312796115875244,1.3356720209121704,1.0,0.30000001192092896,1.0,1734450392.070727,0.35726709487938657,-1.0512137526915966,-1.4059022962305545,1.3325724601745605,0.0891217291355133
8.763254165649414,0.0,0.0,0.0,0.0,2.2312796115875244,1.3356720209121704,1.0,0.30000001192092896,1.0,1734450392.084955,0.360400342112038,-1.0642489767735486,-1.3846415214775254,1.3356720209121704,0.07964490354061127
8.777586936950684,0.0,0.0,0.0,0.0,2.150031566619873,1.3399310111999512,1.0,0.30000001192092896,1.0,1734450392.0970144,0.3637916755147623,-1.0772106827062717,-1.3627839663448802,1.3399310111999512,0.08009007573127747
8.802553176879883,0.0,0.0,0.0,0.0,2.490953207015991,1.331375241279602,1.0,0.30000001192092896,1.0,1734450392.1100407,0.36739573330037345,-1.0900591434337137,-1.3392312894298786,1.331375241279602,0.07026832550764084
8.802553176879883,0.0,0.0,0.0,0.0,2.490953207015991,1.331375241279602,1.0,0.30000001192092896,1.0,1734450392.1258411,0.371251526879427,-1.1028450371125265,-1.315344625022,1.3365553617477417,0.06476396322250366
8.818377494812012,0.0,0.0,0.0,0.0,2.2308244705200195,1.3365553617477417,1.0,0.30000001192092896,1.0,1734450392.1375768,0.37534822917951294,-1.1155735114385261,-1.2934260020086703,1.3365553617477417,0.05340343341231346
8.842491149902344,0.0,0.0,0.0,0.0,2.203807830810547,1.3361902236938477,1.0,0.30000001192092896,1.0,1734450392.1499665,0.3796725340426741,-1.1282134809568605,-1.2703381683603021,1.3352781534194946,0.05340343341231346
8.842491149902344,0.0,0.0,0.0,0.0,2.203807830810547,1.3361902236938477,1.0,0.30000001192092896,1.0,1734450392.1638792,0.3843006426231742,-1.1407374976992377,-1.249117176068611,1.3361902236938477,0.05646851286292076
8.856398582458496,0.0,0.0,0.0,0.0,2.089761257171631,1.3333407640457153,1.0,0.30000001192092896,1.0,1734450392.1784494,0.3890795015723219,-1.1531514071533842,-1.2272248067471065,1.3333407640457153,0.05646851286292076
8.871087074279785,0.0,0.0,0.0,0.0,2.254796028137207,1.3247047662734985,1.0,0.30000001192092896,1.0,1734450392.193163,0.39421161058755544,-1.1653735799208018,-1.2052026732598764,1.3247047662734985,0.04952670633792877
8.885687828063965,0.0,0.0,0.0,0.0,2.1226441860198975,1.326174259185791,1.0,0.30000001192092896,1.0,1734450392.2103033,0.39962642409972493,-1.1774701788059756,-1.1843459597565589,1.326174259185791,0.05995563790202141
8.916913986206055,0.0,0.0,0.0,0.0,2.0295588970184326,1.324224591255188,1.0,0.30000001192092896,1.0,1734450392.2243857,0.40530640793788814,-1.189447872169065,-1.1635543475854475,1.324224591255188,0.05995563790202141
8.929527282714844,0.0,0.0,0.0,0.0,2.1985132694244385,1.3245668411254883,1.0,0.30000001192092896,1.0,1734450392.2370207,0.41126767011832266,-1.2013066228272424,-1.142811585893071,1.3245668411254883,0.06542801856994629
8.929527282714844,0.0,0.0,0.0,0.0,2.1985132694244385,1.3245668411254883,1.0,0.30000001192092896,1.0,1734450392.2487166,0.41752658219810984,-1.2129710290017035,-1.1193624301448606,1.3188576698303223,0.06542801856994629
8.941237449645996,0.0,0.0,0.0,0.0,2.456134557723999,1.3188576698303223,1.0,0.30000001192092896,1.0,1734450392.2585897,0.42411220599146054,-1.2243548079697693,-1.0946858792510379,1.3188576698303223,0.07581081241369247
8.951112747192383,0.0,0.0,0.0,0.0,2.3090391159057617,1.3181651830673218,1.0,0.30000001192092896,1.0,1734450392.2696738,0.43097379373501604,-1.2356753597413812,-1.0720887645836692,1.3181651830673218,0.08234414458274841
8.96226978302002,0.0,0.0,0.0,0.0,2.314202308654785,1.3242262601852417,1.0,0.30000001192092896,1.0,1734450392.2839177,0.43807278357276735,-1.2468286930712387,-1.048902031596917,1.3190759420394897,0.06953306496143341
8.976469039916992,0.0,0.0,0.0,0.0,2.201234817504883,1.3190759420394897,1.0,0.30000001192092896,1.0,1734450392.2952642,0.4454188459280785,-1.2578634273712397,-1.0245058664762168,1.3190759420394897,0.07664236426353455
9.000072479248047,0.0,0.0,0.0,0.0,2.3473455905914307,1.3221709728240967,1.0,0.30000001192092896,1.0,1734450392.3075619,0.4530051385705313,-1.2687422499494134,-0.9999964955716911,1.3289369344711304,0.06592291593551636
9.000072479248047,0.0,0.0,0.0,0.0,2.3473455905914307,1.3221709728240967,1.0,0.30000001192092896,1.0,1734450392.3215327,0.46076851619134157,-1.2794633354092857,-0.977146535965403,1.3221709728240967,0.06592291593551636
9.024328231811523,0.0,0.0,0.0,0.0,2.1670610904693604,1.3164222240447998,1.0,0.30000001192092896,1.0,1734450392.331827,0.468701350955223,-1.2900099847862299,-0.9549707114326885,1.3164222240447998,0.052120912820100784
9.024328231811523,0.0,0.0,0.0,0.0,2.1670610904693604,1.3164222240447998,1.0,0.30000001192092896,1.0,1734450392.3471408,0.47688126500296296,-1.300302776237817,-0.9326935307787049,1.3164222240447998,0.052120912820100784
9.052570343017578,0.0,0.0,0.0,0.0,1.9308758974075317,1.3198330402374268,1.0,0.30000001192092896,1.0,1734450392.36005,0.48527756863741767,-1.310394558120001,-0.9124944254538332,1.3119354248046875,0.06257270276546478
9.052570343017578,0.0,0.0,0.0,0.0,1.9308758974075317,1.3198330402374268,1.0,0.30000001192092896,1.0,1734450392.3733542,0.493948352437007,-1.3203628841978647,-0.8927498330399486,1.3196343183517456,0.0649833083152771
9.065890312194824,0.0,0.0,0.0,0.0,2.0107760429382324,1.3196343183517456,1.0,0.30000001192092896,1.0,1734450392.3871634,0.502893141946644,-1.3300984520723107,-0.8751817028965536,1.3196343183517456,0.0649833083152771
9.079718589782715,0.0,0.0,0.0,0.0,1.8067567348480225,1.3178014755249023,1.0,0.30000001192092896,1.0,1734450392.4005048,0.5120035621448271,-1.3396959625431697,-0.8566375944981678,1.3252023458480835,0.07688133418560028
9.102479934692383,0.0,0.0,0.0,0.0,2.2969303131103516,1.3193862438201904,1.0,0.30000001192092896,1.0,1734450392.4099433,0.5214565888624337,-1.3489580135844976,-0.8349065054984579,1.3193862438201904,0.07668514549732208
9.112313270568848,0.0,0.0,0.0,0.0,1.7892932891845703,1.3249256610870361,1.0,0.30000001192092896,1.0,1734450392.419773,0.5311510211274814,-1.3579469692904158,-0.8148880595208828,1.3249256610870361,0.1002323254942894
9.123697280883789,0.0,0.0,0.0,0.0,1.6721056699752808,1.331022024154663,1.0,0.30000001192092896,1.0,1734450392.4311843,0.5409993506298459,-1.3669006167712767,-0.7972189203576033,1.331022024154663,0.081346295773983
9.123697280883789,0.0,0.0,0.0,0.0,1.6721056699752808,1.331022024154663,1.0,0.30000001192092896,1.0,1734450392.4428587,0.5509531060832985,-1.3757218875703316,-0.780233631656458,1.331022024154663,0.081346295773983
9.135377883911133,0.0,0.0,0.0,0.0,1.8397709131240845,1.3297688961029053,1.0,0.30000001192092896,1.0,1734450392.4568138,0.5610744738004375,-1.384330258501424,-0.7598033606640454,1.3297688961029053,0.08459718525409698
9.16041374206543,0.0,0.0,0.0,0.0,2.30977201461792,1.3197726011276245,1.0,0.30000001192092896,1.0,1734450392.4678433,0.5713248671576803,-1.3927460054738419,-0.7374595258353751,1.3256924152374268,0.08037982136011124
9.16041374206543,0.0,0.0,0.0,0.0,2.30977201461792,1.3197726011276245,1.0,0.30000001192092896,1.0,1734450392.479547,0.5817844365102619,-1.4008697401459023,-0.7152283687115792,1.3197726011276245,0.08351505547761917
9.172120094299316,0.0,0.0,0.0,0.0,2.263517379760742,1.32537841796875,1.0,0.30000001192092896,1.0,1734450392.492023,0.5924423822397051,-1.408759322713075,-0.6929740931934819,1.32537841796875,0.09036562591791153
9.18454647064209,0.0,0.0,0.0,0.0,2.288206100463867,1.3152087926864624,1.0,0.30000001192092896,1.0,1734450392.5009553,0.6032140180935819,-1.4162900296534748,-0.6690389804887286,1.312401533126831,0.09637610614299774
9.193473815917969,0.0,0.0,0.0,0.0,2.3457820415496826,1.312401533126831,1.0,0.30000001192092896,1.0,1734450392.511404,0.6142414607376383,-1.4235524731030273,-0.6459885309758546,1.312401533126831,0.09637610614299774
9.214323043823242,0.0,0.0,0.0,0.0,2.2900915145874023,1.32831871509552,1.0,0.30000001192092896,1.0,1734450392.521796,0.6254602541906645,-1.4306329049058202,-0.6227848209399446,1.3203071355819702,0.09992259740829468
9.214323043823242,0.0,0.0,0.0,0.0,2.2900915145874023,1.32831871509552,1.0,0.30000001192092896,1.0,1734450392.5338328,0.6368894993152936,-1.4375337044294845,-0.6007358398023489,1.3362430334091187,0.09424411505460739
9.226364135742188,0.0,0.0,0.0,0.0,2.1299901008605957,1.3362430334091187,1.0,0.30000001192092896,1.0,1734450392.5453436,0.6484713697551111,-1.44425749355914,-0.5800838961366865,1.3362430334091187,0.09424411505460739
9.2378568649292,0.0,0.0,0.0,0.0,2.0377895832061768,1.336734414100647,1.0,0.30000001192092896,1.0,1734450392.5573072,0.6601570669558552,-1.4507201853716727,-0.5592911605215019,1.336734414100647,0.0871938169002533
9.2608642578125,0.0,0.0,0.0,0.0,2.041383743286133,1.335949420928955,1.0,0.30000001192092896,1.0,1734450392.5681596,0.6719767371974339,-1.4569882627011403,-0.5388827978163654,1.335949420928955,0.08157020807266235
9.271683692932129,0.0,0.0,0.0,0.0,1.966987133026123,1.3375166654586792,1.0,0.30000001192092896,1.0,1734450392.579172,0.6839352818664052,-1.4630344178726526,-0.5193240216966919,1.335949420928955,0.08713993430137634
9.271683692932129,0.0,0.0,0.0,0.0,1.966987133026123,1.3375166654586792,1.0,0.30000001192092896,1.0,1734450392.5927346,0.696022696603361,-1.4688625232053674,-0.4996105850769383,1.3375166654586792,0.08713993430137634
9.285252571105957,0.0,0.0,0.0,0.0,1.9385576248168945,1.340610384941101,1.0,0.30000001192092896,1.0,1734450392.6065798,0.7082146555844631,-1.4744709090290418,-0.4808039632491123,1.340610384941101,0.07893302291631699
9.299103736877441,0.0,0.0,0.0,0.0,1.7844222784042358,1.3417878150939941,1.0,0.30000001192092896,1.0,1734450392.6205716,0.7205172384262502,-1.4798781314986986,-0.462150247931849,1.3417878150939941,0.07986024767160416
9.313138008117676,0.0,0.0,0.0,0.0,2.0564467906951904,1.341687798500061,1.0,0.30000001192092896,1.0,1734450392.6304288,0.73278937765469,-1.4849130707713143,-0.44163785796578525,1.316712737083435,0.07682351022958755
9.322956085205078,0.0,0.0,0.0,0.0,2.124976396560669,1.316712737083435,1.0,0.30000001192092896,1.0,1734450392.6447058,0.7451541652255572,-1.4897360203054246,-0.42158550985884263,1.3303080797195435,0.0793415978550911
9.3489408493042,0.0,0.0,0.0,0.0,2.106654405593872,1.3252562284469604,1.0,0.30000001192092896,1.0,1734450392.6564174,0.7575542178892692,-1.4944513166610436,-0.40177021385774503,1.3303080797195435,0.0793415978550911
9.3489408493042,0.0,0.0,0.0,0.0,2.106654405593872,1.3252562284469604,1.0,0.30000001192092896,1.0,1734450392.6682267,0.7700211245291845,-1.4990573518561143,-0.3823585683415713,1.3291120529174805,0.05444493144750595
