elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw
689.1099243164062,0.0,0.0,1.1200000047683716,-0.05999999865889549,1.3504482507705688,0.9079576134681702,1.0,0.4893749952316284,0.6815400719642639,1739780900.7985506,-1.5600635150693614,-1.1830179839553812,-0.8755698775419607
689.1099243164062,0.0,0.0,1.1200000047683716,-0.05999999865889549,1.3504482507705688,0.9079576134681702,1.0,0.4893749952316284,0.6815400719642639,1739780900.8087227,-1.5525479732054066,-1.1895753198339476,-0.8624151767567542
689.1099243164062,0.0,0.0,1.1200000047683716,-0.05999999865889549,1.3504482507705688,0.9079576134681702,1.0,0.4893749952316284,0.6815400719642639,1739780900.8186798,-1.5450383931402036,-1.1961624208033643,-0.8461539086759371
689.2100830078125,0.0,0.0,0.14000000059604645,-1.0,1.2402743101119995,0.9904991984367371,1.0,0.4893749952316284,0.6815400719642639,1739780900.8284597,-1.5372778471491042,-1.202437257282466,-0.8307794756842417
689.2100830078125,0.0,0.0,0.14000000059604645,-1.0,1.2402743101119995,0.9904991984367371,1.0,0.4893749952316284,0.6815400719642639,1739780900.8388014,-1.5293127667655888,-1.2091088560436396,-0.815645856641205
689.2100830078125,0.0,0.0,0.14000000059604645,-1.0,1.2402743101119995,0.9904991984367371,1.0,0.4893749952316284,0.6815400719642639,1739780900.8486757,-1.5212393845340713,-1.2158329127191971,-0.8023778343218998
689.2100830078125,0.0,0.0,0.14000000059604645,-1.0,1.2402743101119995,0.9904991984367371,1.0,0.4893749952316284,0.6815400719642639,1739780900.8587255,-1.5133593736209436,-1.2224329617473406,-0.7860269720397334
689.2100830078125,0.0,0.0,0.14000000059604645,-1.0,1.2402743101119995,0.9904991984367371,1.0,0.4893749952316284,0.6815400719642639,1739780900.8685598,-1.5054926396329436,-1.2288857129908246,-0.772670026227838
689.2100830078125,0.0,0.0,0.14000000059604645,-1.0,1.2402743101119995,0.9904991984367371,1.0,0.4893749952316284,0.6815400719642639,1739780900.878566,-1.4973010543310301,-1.2351046715112626,-0.7586815560841724
689.2100830078125,0.0,0.0,0.14000000059604645,-1.0,1.2402743101119995,0.9904991984367371,1.0,0.4893749952316284,0.6815400719642639,1739780900.8885915,-1.4886668743476466,-1.2415100742282752,-0.7444565636290941
689.2100830078125,0.0,0.0,0.14000000059604645,-1.0,1.2402743101119995,0.9904991984367371,1.0,0.4893749952316284,0.6815400719642639,1739780900.8986785,-1.4801659290694558,-1.247856379685003,-0.729846070902428
689.2100830078125,0.0,0.0,0.14000000059604645,-1.0,1.2402743101119995,0.9904991984367371,1.0,0.4893749952316284,0.6815400719642639,1739780900.9084756,-1.471564017079264,-1.254326874444743,-0.7177541768746852
689.2100830078125,0.0,0.0,0.14000000059604645,-1.0,1.2402743101119995,0.9904991984367371,1.0,0.4893749952316284,0.6815400719642639,1739780900.9187114,-1.4628213050851024,-1.2600675751480048,-0.7018767472762877
689.3104248046875,0.0,0.0,1.8799999952316284,0.30000001192092896,1.5064369440078735,1.0730408430099487,1.0,0.4893749952316284,0.6815400719642639,1739780900.9285564,-1.4536828254065548,-1.265713599139641,-0.6896747138695688
689.3104248046875,0.0,0.0,1.8799999952316284,0.30000001192092896,1.5064369440078735,1.0730408430099487,1.0,0.4893749952316284,0.6815400719642639,1739780900.938459,-1.4440498776358113,-1.2712272128111053,-0.6732610024913616
689.3104248046875,0.0,0.0,1.8799999952316284,0.30000001192092896,1.5064369440078735,1.0730408430099487,1.0,0.4893749952316284,0.6815400719642639,1739780900.9485612,-1.4347539636252746,-1.2766323183828814,-0.6560284248136081
689.3104248046875,0.0,0.0,1.8799999952316284,0.30000001192092896,1.5064369440078735,1.0730408430099487,1.0,0.4893749952316284,0.6815400719642639,1739780900.9584718,-1.425431073520159,-1.2818159163953107,-0.6408698375382229
689.3104248046875,0.0,0.0,1.8799999952316284,0.30000001192092896,1.5064369440078735,1.0730408430099487,1.0,0.4893749952316284,0.6815400719642639,1739780900.968576,-1.4156113942116544,-1.287236525294655,-0.6238400277405182
689.3104248046875,0.0,0.0,1.8799999952316284,0.30000001192092896,1.5064369440078735,1.0730408430099487,1.0,0.4893749952316284,0.6815400719642639,1739780900.9785376,-1.4059308385369607,-1.2924763023594341,-0.6061951129691802
689.3104248046875,0.0,0.0,1.8799999952316284,0.30000001192092896,1.5064369440078735,1.0730408430099487,1.0,0.4893749952316284,0.6815400719642639,1739780900.9884276,-1.3959241840054677,-1.297974720905129,-0.5908685999404274
689.3104248046875,0.0,0.0,1.8799999952316284,0.30000001192092896,1.5064369440078735,1.0730408430099487,1.0,0.4893749952316284,0.6815400719642639,1739780900.998524,-1.3859877895078823,-1.303221629167573,-0.574667855865366
689.3104248046875,0.0,0.0,1.8799999952316284,0.30000001192092896,1.5064369440078735,1.0730408430099487,1.0,0.4893749952316284,0.6815400719642639,1739780901.0087092,-1.3759162427894784,-1.308264925292047,-0.5576587175191681
689.3104248046875,0.0,0.0,1.8799999952316284,0.30000001192092896,1.5064369440078735,1.0730408430099487,1.0,0.4893749952316284,0.6815400719642639,1739780901.0186946,-1.3656753291372439,-1.3132310387745456,-0.5423451723487526
689.4105834960938,0.0,0.0,-2.130000114440918,1.659999966621399,1.65806245803833,1.1555824279785156,1.0,0.4893749952316284,0.6815400719642639,1739780901.0285,-1.3552257900035256,-1.3179708474380365,-0.5247253526214639
689.4105834960938,0.0,0.0,-2.130000114440918,1.659999966621399,1.65806245803833,1.1555824279785156,1.0,0.4893749952316284,0.6815400719642639,1739780901.0386603,-1.3446863930515538,-1.3225978444314865,-0.5089169985619378
689.4105834960938,0.0,0.0,-2.130000114440918,1.659999966621399,1.65806245803833,1.1555824279785156,1.0,0.4893749952316284,0.6815400719642639,1739780901.0487118,-1.334296053390158,-1.3270852253069736,-0.4944991939032144
689.4105834960938,0.0,0.0,-2.130000114440918,1.659999966621399,1.65806245803833,1.1555824279785156,1.0,0.4893749952316284,0.6815400719642639,1739780901.0586753,-1.3235657342817768,-1.331202454191995,-0.4795832323920503
689.4105834960938,0.0,0.0,-2.130000114440918,1.659999966621399,1.65806245803833,1.1555824279785156,1.0,0.4893749952316284,0.6815400719642639,1739780901.0686355,-1.312575213946313,-1.334899638638429,-0.4625531422611416
689.4105834960938,0.0,0.0,-2.130000114440918,1.659999966621399,1.65806245803833,1.1555824279785156,1.0,0.4893749952316284,0.6815400719642639,1739780901.0786378,-1.3014414921966317,-1.3386851827756043,-0.44420660620525015
689.4105834960938,0.0,0.0,-2.130000114440918,1.659999966621399,1.65806245803833,1.1555824279785156,1.0,0.4893749952316284,0.6815400719642639,1739780901.08869,-1.2902991127794246,-1.3423621461554853,-0.42661902034019283
689.4105834960938,0.0,0.0,-2.130000114440918,1.659999966621399,1.65806245803833,1.1555824279785156,1.0,0.4893749952316284,0.6815400719642639,1739780901.098515,-1.2793910544965772,-1.3458723047418735,-0.4108732383950299
689.4105834960938,0.0,0.0,-2.130000114440918,1.659999966621399,1.65806245803833,1.1555824279785156,1.0,0.4893749952316284,0.6815400719642639,1739780901.1087105,-1.2677982373856589,-1.3492709944402899,-0.39300428540307536
689.4105834960938,0.0,0.0,-2.130000114440918,1.659999966621399,1.65806245803833,1.1555824279785156,1.0,0.4893749952316284,0.6815400719642639,1739780901.1186683,-1.2564615173405818,-1.3523034482051701,-0.37602513863849
689.5108642578125,0.0,0.0,0.5600000023841858,2.380000114440918,1.8642295598983765,1.1968531608581543,1.0,0.4893749952316284,0.6815400719642639,1739780901.1285248,-1.2444882237340331,-1.355119685985506,-0.35769714148594367
689.5108642578125,0.0,0.0,0.5600000023841858,2.380000114440918,1.8642295598983765,1.1968531608581543,1.0,0.4893749952316284,0.6815400719642639,1739780901.13867,-1.2330773200597436,-1.3583255354017683,-0.33937252691521325
689.5108642578125,0.0,0.0,0.5600000023841858,2.380000114440918,1.8642295598983765,1.1968531608581543,1.0,0.4893749952316284,0.6815400719642639,1739780901.148729,-1.2211088104057564,-1.361299706652099,-0.3216378594374958
689.5108642578125,0.0,0.0,0.5600000023841858,2.380000114440918,1.8642295598983765,1.1968531608581543,1.0,0.4893749952316284,0.6815400719642639,1739780901.1586509,-1.2095740757072002,-1.3636240527041452,-0.30510159371082823
689.5108642578125,0.0,0.0,0.5600000023841858,2.380000114440918,1.8642295598983765,1.1968531608581543,1.0,0.4893749952316284,0.6815400719642639,1739780901.1687274,-1.1978805604415617,-1.3656151262107883,-0.28770095915306615
689.5108642578125,0.0,0.0,0.5600000023841858,2.380000114440918,1.8642295598983765,1.1968531608581543,1.0,0.4893749952316284,0.6815400719642639,1739780901.1787436,-1.1857919768579948,-1.3675487954432817,-0.27036644553465405
689.5108642578125,0.0,0.0,0.5600000023841858,2.380000114440918,1.8642295598983765,1.1968531608581543,1.0,0.4893749952316284,0.6815400719642639,1739780901.188508,-1.173730578196361,-1.369406400761436,-0.25287501622827674
689.5108642578125,0.0,0.0,0.5600000023841858,2.380000114440918,1.8642295598983765,1.1968531608581543,1.0,0.4893749952316284,0.6815400719642639,1739780901.1986084,-1.1616485748536323,-1.3707964901463487,-0.23686248991342512
689.5108642578125,0.0,0.0,0.5600000023841858,2.380000114440918,1.8642295598983765,1.1968531608581543,1.0,0.4893749952316284,0.6815400719642639,1739780901.2085311,-1.1494184505130784,-1.3722501306684831,-0.21870815280503877
689.5108642578125,0.0,0.0,0.5600000023841858,2.380000114440918,1.8642295598983765,1.1968531608581543,1.0,0.4893749952316284,0.6815400719642639,1739780901.2186673,-1.137044212683839,-1.3734620073238712,-0.20276849642443534
689.6109619140625,0.0,0.0,-0.949999988079071,2.4200000762939453,1.8336862325668335,1.2381240129470825,1.0,0.4893749952316284,0.6815400719642639,1739780901.2285833,-1.1245909930041358,-1.3744716860071309,-0.1839092818904886
689.6109619140625,0.0,0.0,-0.949999988079071,2.4200000762939453,1.8336862325668335,1.2381240129470825,1.0,0.4893749952316284,0.6815400719642639,1739780901.2386844,-1.1120521741115976,-1.3757341899132722,-0.16497410348305946
689.6109619140625,0.0,0.0,-0.949999988079071,2.4200000762939453,1.8336862325668335,1.2381240129470825,1.0,0.4893749952316284,0.6815400719642639,1739780901.2486246,-1.0992941110118337,-1.3764079183261635,-0.14543198525305387
689.6109619140625,0.0,0.0,-0.949999988079071,2.4200000762939453,1.8336862325668335,1.2381240129470825,1.0,0.4893749952316284,0.6815400719642639,1739780901.25863,-1.087058704773492,-1.3768024093376356,-0.12684983902998323
689.6109619140625,0.0,0.0,-0.949999988079071,2.4200000762939453,1.8336862325668335,1.2381240129470825,1.0,0.4893749952316284,0.6815400719642639,1739780901.268548,-1.0743909045691817,-1.37684757924734,-0.11329779669580596
689.6109619140625,0.0,0.0,-0.949999988079071,2.4200000762939453,1.8336862325668335,1.2381240129470825,1.0,0.4893749952316284,0.6815400719642639,1739780901.278538,-1.0619347302100703,-1.3766985108326546,-0.09649957504489358
689.6109619140625,0.0,0.0,-0.949999988079071,2.4200000762939453,1.8336862325668335,1.2381240129470825,1.0,0.4893749952316284,0.6815400719642639,1739780901.2887526,-1.0493645372393101,-1.3762792683942566,-0.07960734108144385
689.6109619140625,0.0,0.0,-0.949999988079071,2.4200000762939453,1.8336862325668335,1.2381240129470825,1.0,0.4893749952316284,0.6815400719642639,1739780901.2987525,-1.036603477261831,-1.375506084177085,-0.0607220381112022
689.6109619140625,0.0,0.0,-0.949999988079071,2.4200000762939453,1.8336862325668335,1.2381240129470825,1.0,0.4893749952316284,0.6815400719642639,1739780901.3086283,-1.0236024041053748,-1.3746857090788367,-0.04215561044512353
689.6109619140625,0.0,0.0,-0.949999988079071,2.4200000762939453,1.8336862325668335,1.2381240129470825,1.0,0.4893749952316284,0.6815400719642639,1739780901.3185608,-1.0107903754635095,-1.373812306739053,-0.022012449004161588
689.710693359375,0.0,0.0,0.8600000143051147,-1.2400000095367432,1.8729560375213623,1.2793947458267212,1.0,0.4893749952316284,0.6815400719642639,1739780901.3283901,-0.9982094694483574,-1.3724832696107896,-0.0034893611514912864
689.710693359375,0.0,0.0,0.8600000143051147,-1.2400000095367432,1.8729560375213623,1.2793947458267212,1.0,0.4893749952316284,0.6815400719642639,1739780901.3387809,-0.9854399547956466,-1.370955350039043,0.012922720398087641
689.710693359375,0.0,0.0,0.8600000143051147,-1.2400000095367432,1.8729560375213623,1.2793947458267212,1.0,0.4893749952316284,0.6815400719642639,1739780901.3486695,-0.9725421534157266,-1.3696153270312825,0.03160431794117523
689.710693359375,0.0,0.0,0.8600000143051147,-1.2400000095367432,1.8729560375213623,1.2793947458267212,1.0,0.4893749952316284,0.6815400719642639,1739780901.3586712,-0.9593451672666055,-1.3679193343091638,0.049828584611429416
689.710693359375,0.0,0.0,0.8600000143051147,-1.2400000095367432,1.8729560375213623,1.2793947458267212,1.0,0.4893749952316284,0.6815400719642639,1739780901.3686185,-0.946614867240272,-1.365616888693416,0.06873543662219507
689.710693359375,0.0,0.0,0.8600000143051147,-1.2400000095367432,1.8729560375213623,1.2793947458267212,1.0,0.4893749952316284,0.6815400719642639,1739780901.3786225,-0.9335504879611117,-1.3631237464138601,0.08645372017796887
689.710693359375,0.0,0.0,0.8600000143051147,-1.2400000095367432,1.8729560375213623,1.2793947458267212,1.0,0.4893749952316284,0.6815400719642639,1739780901.388462,-0.9210529687767574,-1.3602602078921706,0.10261764547461946
689.710693359375,0.0,0.0,0.8600000143051147,-1.2400000095367432,1.8729560375213623,1.2793947458267212,1.0,0.4893749952316284,0.6815400719642639,1739780901.3985975,-0.9082498742758065,-1.3573381299367704,0.12113348388320806
689.710693359375,0.0,0.0,0.8600000143051147,-1.2400000095367432,1.8729560375213623,1.2793947458267212,1.0,0.4893749952316284,0.6815400719642639,1739780901.4087098,-0.8952247322395802,-1.3543243240832452,0.14054247389724864
689.710693359375,0.0,0.0,0.8600000143051147,-1.2400000095367432,1.8729560375213623,1.2793947458267212,1.0,0.4893749952316284,0.6815400719642639,1739780901.4187353,-0.8822862632200049,-1.351050227326225,0.16037885548887484
689.710693359375,0.0,0.0,0.8600000143051147,-1.2400000095367432,1.8729560375213623,1.2793947458267212,1.0,0.4893749952316284,0.6815400719642639,1739780901.4284873,-0.8696102017189222,-1.3475450197121086,0.1800201219647115
689.8109130859375,0.0,0.0,0.49000000953674316,0.7799999713897705,1.9187710285186768,1.3206655979156494,1.0,0.4893749952316284,0.6815400719642639,1739780901.4384878,-0.8572341099723303,-1.343750521474209,0.19957625573690313
689.8109130859375,0.0,0.0,0.49000000953674316,0.7799999713897705,1.9187710285186768,1.3206655979156494,1.0,0.4893749952316284,0.6815400719642639,1739780901.4487166,-0.8443019952787126,-1.3397027132662502,0.21665437760850795
689.8109130859375,0.0,0.0,0.49000000953674316,0.7799999713897705,1.9187710285186768,1.3206655979156494,1.0,0.4893749952316284,0.6815400719642639,1739780901.4586987,-0.8316475693446216,-1.3352159864535325,0.23644740254654048
689.8109130859375,0.0,0.0,0.49000000953674316,0.7799999713897705,1.9187710285186768,1.3206655979156494,1.0,0.4893749952316284,0.6815400719642639,1739780901.468604,-0.8189753192829825,-1.3308032916592094,0.2550990024764861
689.8109130859375,0.0,0.0,0.49000000953674316,0.7799999713897705,1.9187710285186768,1.3206655979156494,1.0,0.4893749952316284,0.6815400719642639,1739780901.4787998,-0.8067632082489188,-1.3259497720588818,0.2736687659885921
689.8109130859375,0.0,0.0,0.49000000953674316,0.7799999713897705,1.9187710285186768,1.3206655979156494,1.0,0.4893749952316284,0.6815400719642639,1739780901.4886315,-0.79419864150479,-1.3206953548735414,0.2945560185074992
689.8109130859375,0.0,0.0,0.49000000953674316,0.7799999713897705,1.9187710285186768,1.3206655979156494,1.0,0.4893749952316284,0.6815400719642639,1739780901.498845,-0.7817866707217886,-1.314965950807155,0.3122330932261073
689.8109130859375,0.0,0.0,0.49000000953674316,0.7799999713897705,1.9187710285186768,1.3206655979156494,1.0,0.4893749952316284,0.6815400719642639,1739780901.5085266,-0.7695953050394078,-1.3092570683330917,0.33153691449806544
689.8109130859375,0.0,0.0,0.49000000953674316,0.7799999713897705,1.9187710285186768,1.3206655979156494,1.0,0.4893749952316284,0.6815400719642639,1739780901.518695,-0.757389616793855,-1.303735486521413,0.35173292117724986
689.9105834960938,0.0,0.0,-0.5799999833106995,-0.4699999988079071,1.929679274559021,1.3619364500045776,1.0,0.4893749952316284,0.6815400719642639,1739780901.528659,-0.7454426246623033,-1.298027692130138,0.3703099309095966
689.9105834960938,0.0,0.0,-0.5799999833106995,-0.4699999988079071,1.929679274559021,1.3619364500045776,1.0,0.4893749952316284,0.6815400719642639,1739780901.5383732,-0.7334741278498256,-1.2918374313975023,0.38881413399006126
689.9105834960938,0.0,0.0,-0.5799999833106995,-0.4699999988079071,1.929679274559021,1.3619364500045776,1.0,0.4893749952316284,0.6815400719642639,1739780901.5485318,-0.7212352306371109,-1.2854415824989969,0.4091919969512011
689.9105834960938,0.0,0.0,-0.5799999833106995,-0.4699999988079071,1.929679274559021,1.3619364500045776,1.0,0.4893749952316284,0.6815400719642639,1739780901.5587542,-0.7094791097306807,-1.278884694729393,0.4293900695483296
689.9105834960938,0.0,0.0,-0.5799999833106995,-0.4699999988079071,1.929679274559021,1.3619364500045776,1.0,0.4893749952316284,0.6815400719642639,1739780901.568618,-0.6981167374377125,-1.271817090973828,0.4480423158493835
689.9105834960938,0.0,0.0,-0.5799999833106995,-0.4699999988079071,1.929679274559021,1.3619364500045776,1.0,0.4893749952316284,0.6815400719642639,1739780901.5787287,-0.6871244132131389,-1.2644148495276568,0.4680387467063964
689.9105834960938,0.0,0.0,-0.5799999833106995,-0.4699999988079071,1.929679274559021,1.3619364500045776,1.0,0.4893749952316284,0.6815400719642639,1739780901.588625,-0.675733491046165,-1.2567017452608638,0.484502431710141
689.9105834960938,0.0,0.0,-0.5799999833106995,-0.4699999988079071,1.929679274559021,1.3619364500045776,1.0,0.4893749952316284,0.6815400719642639,1739780901.598685,-0.6644596478894144,-1.2486352104381222,0.5052177190722611
