elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
1.2485661506652832,0.0,0.0,0.0,0.0,-0.11702273786067963,-0.1096348762512207,0.0,0.0,0.0,1733657492.8954875,-0.08877581321176276,-0.09653609304641704,-0.36190445426568063,-0.08295361697673798,-0.08949274569749832
1.2584352493286133,0.0,0.0,0.0,0.0,-0.10017598420381546,-0.14638936519622803,0.0,0.0,0.0,1733657492.905708,-0.08124605383404597,-0.09652113474879748,-0.39078607571834595,-0.08066517114639282,-0.09746638685464859
1.268465280532837,0.0,0.0,0.0,0.0,-0.14326085150241852,-0.14163069427013397,0.0,0.0,0.0,1733657492.9153368,-0.0786004717392535,-0.08118602351234452,-0.4153047847955502,-0.08277474343776703,-0.08372031152248383
1.2780449390411377,0.0,0.0,0.0,0.0,-0.12644502520561218,-0.1369839608669281,0.0,0.0,0.0,1733657492.925546,-0.07021768775705647,-0.08732423542267778,-0.4608788800622135,-0.09360241889953613,-0.0867832750082016
1.2881848812103271,0.0,0.0,0.0,0.0,-0.11086142808198929,-0.12064206600189209,0.0,0.0,0.0,1733657492.93587,-0.07386768602474897,-0.0932256673974426,-0.4117269482716877,-0.08421517163515091,-0.09515096247196198
1.2991211414337158,0.0,0.0,0.0,0.0,-0.13800281286239624,-0.10933078080415726,0.0,0.0,0.0,1733657492.9454093,-0.07793517016686129,-0.09849657988724766,-0.4304113518193161,-0.0939466580748558,-0.09584030508995056
1.3179585933685303,0.0,0.0,0.0,0.0,-0.1309637427330017,-0.14555874466896057,0.0,0.0,0.0,1733657492.9554553,-0.08925372588002287,-0.09356677599912729,-0.3360089349636466,-0.08152096718549728,-0.0814095214009285
1.3179585933685303,0.0,0.0,0.0,0.0,-0.1309637427330017,-0.14555874466896057,0.0,0.0,0.0,1733657492.965948,-0.08375548493356359,-0.09470169822050842,-0.35893788255289183,-0.08990681171417236,-0.08972150832414627
1.338517189025879,0.0,0.0,0.0,0.0,-0.1113627701997757,-0.10765276849269867,0.0,0.0,0.0,1733657492.9758658,-0.0828037260114398,-0.08194945491315285,-0.44153037263178574,-0.08990681171417236,-0.08972150832414627
1.338517189025879,0.0,0.0,0.0,0.0,-0.1113627701997757,-0.10765276849269867,0.0,0.0,0.0,1733657492.9855962,-0.08095939951059432,-0.06946614539270225,-0.3559371117820408,-0.08700872957706451,-0.08187483996152878
1.358412504196167,0.0,0.0,0.0,0.0,-0.13519299030303955,-0.14127017557621002,0.0,0.0,0.0,1733657492.9954965,-0.0797832130807069,-0.07004050625608035,-0.430714197868625,-0.08903897553682327,-0.09730973839759827
1.3686859607696533,0.0,0.0,0.0,0.0,-0.12511849403381348,-0.140896275639534,0.0,0.0,0.0,1733657493.0053964,-0.08542749016301382,-0.07480510838168801,-0.4337789931363653,-0.08903897553682327,-0.09730973839759827
1.378157615661621,0.0,0.0,0.0,0.0,-0.14280296862125397,-0.10867506265640259,0.0,0.0,0.0,1733657493.0156085,-0.09186069746536492,-0.08506086821489442,-0.42791207970949763,-0.09457149356603622,-0.0799160748720169
1.378157615661621,0.0,0.0,0.0,0.0,-0.14280296862125397,-0.10867506265640259,0.0,0.0,0.0,1733657493.025544,-0.08052658580748359,-0.0738920651434023,-0.3602187101852154,-0.09141739457845688,-0.0799160748720169
1.3880705833435059,0.0,0.0,0.0,0.0,-0.13194547593593597,-0.11348609626293182,0.0,0.0,0.0,1733657493.035416,-0.0711123549486885,-0.09905039616850086,-0.38553790910645813,-0.08076118677854538,-0.0869198888540268
1.3981335163116455,0.0,0.0,0.0,0.0,-0.1335158497095108,-0.11115897446870804,0.0,0.0,0.0,1733657493.0458221,-0.09508949917771652,-0.08152507078816108,-0.45215319948342003,-0.09222760051488876,-0.08773640543222427
1.4085557460784912,0.0,0.0,0.0,0.0,-0.10616889595985413,-0.12651532888412476,0.0,0.0,0.0,1733657493.055572,-0.08558019453742109,-0.07141273832626385,-0.35319928624360314,-0.08328912407159805,-0.09462087601423264
1.417978286743164,0.0,0.0,0.0,0.0,-0.10960333049297333,-0.12278509140014648,0.0,0.0,0.0,1733657493.0657754,-0.07868202519618833,-0.08300524711477406,-0.44124224615166074,-0.08827286958694458,-0.08578773587942123
1.4288914203643799,0.0,0.0,0.0,0.0,-0.10016436129808426,-0.11026332527399063,0.0,0.0,0.0,1733657493.0756712,-0.09581997162441462,-0.08037846563386028,-0.3547067757014486,-0.09212853759527206,-0.09576698392629623
1.4481141567230225,0.0,0.0,0.0,0.0,-0.1023583859205246,-0.1399032026529312,0.0,0.0,0.0,1733657493.0854263,-0.09911234135145915,-0.07303814058996025,-0.42974226367136364,-0.09900924563407898,-0.09898108243942261
1.4481141567230225,0.0,0.0,0.0,0.0,-0.1023583859205246,-0.1399032026529312,0.0,0.0,0.0,1733657493.0958712,-0.09609325533517683,-0.09186637518667305,-0.46008675441624114,-0.09900924563407898,-0.09898108243942261
1.459144115447998,0.0,0.0,0.0,0.0,-0.12930837273597717,-0.1427936553955078,0.0,0.0,0.0,1733657493.1055036,-0.08329402121018933,-0.07652110555403738,-0.45809082625487574,-0.08927533030509949,-0.08956249803304672
1.4683163166046143,0.0,0.0,0.0,0.0,-0.11142251640558243,-0.13879059255123138,0.0,0.0,0.0,1733657493.1154606,-0.07831723244611356,-0.09764880527421431,-0.34734059502380293,-0.09002283215522766,-0.08456239104270935
1.4780008792877197,0.0,0.0,0.0,0.0,-0.1060735434293747,-0.14904086291790009,0.0,0.0,0.0,1733657493.1259196,-0.07605303459598194,-0.07415167358877875,-0.42919616055052306,-0.08926784247159958,-0.0930384024977684
1.4989542961120605,0.0,0.0,0.0,0.0,-0.14314042031764984,-0.14363329112529755,0.0,0.0,0.0,1733657493.1356506,-0.08445083076221335,-0.0693597887453438,-0.4186287970701136,-0.09928043931722641,-0.08442582935094833
1.4989542961120605,0.0,0.0,0.0,0.0,-0.14314042031764984,-0.14363329112529755,0.0,0.0,0.0,1733657493.1457577,-0.09803877231746852,-0.08599241126712202,-0.3988938297486317,-0.086842380464077,-0.09226300567388535
1.5083248615264893,0.0,0.0,0.0,0.0,-0.10368204861879349,-0.11370541155338287,0.0,0.0,0.0,1733657493.1553884,-0.09712294397897156,-0.08777931012444418,-0.4575924781414904,-0.09456881135702133,-0.09226300567388535
1.5186138153076172,0.0,0.0,0.0,0.0,-0.13887324929237366,-0.1425243467092514,0.0,0.0,0.0,1733657493.1657782,-0.09349305664656556,-0.08527326708479634,-0.4087471316897119,-0.09806735813617706,-0.08836571127176285
1.538248062133789,0.0,0.0,0.0,0.0,-0.12518922984600067,-0.1336580514907837,0.0,0.0,0.0,1733657493.1757567,-0.08112128145539235,-0.0739795945675525,-0.4223488155729206,-0.09751446545124054,-0.09915004670619965
1.538248062133789,0.0,0.0,0.0,0.0,-0.12518922984600067,-0.1336580514907837,0.0,0.0,0.0,1733657493.1855938,-0.08413875134905308,-0.09792315360919003,-0.3958704312731312,-0.08240144699811935,-0.09814690798521042
1.5582444667816162,0.0,0.0,0.0,0.0,-0.1340646743774414,-0.14747048914432526,0.0,0.0,0.0,1733657493.1956067,-0.08082647921562956,-0.09478796049233966,-0.34216483605409637,-0.08619140088558197,-0.09493966400623322
1.5679314136505127,0.0,0.0,0.0,0.0,-0.09990984946489334,-0.10514695197343826,0.0,0.0,0.0,1733657493.2054212,-0.07613841223250437,-0.07751766891569167,-0.3718452636997905,-0.09499044716358185,-0.09568710625171661
1.5679314136505127,0.0,0.0,0.0,0.0,-0.09990984946489334,-0.10514695197343826,0.0,0.0,0.0,1733657493.2161582,-0.0816211480728405,-0.08598181256199325,-0.46320578112694316,-0.09499044716358185,-0.09568710625171661
1.5889043807983398,0.0,0.0,0.0,0.0,-0.10370637476444244,-0.1450028121471405,0.0,0.0,0.0,1733657493.2260666,-0.09079291303998903,-0.07914021461487968,-0.3713791668885146,-0.09503783285617828,-0.0821710005402565
1.5889043807983398,0.0,0.0,0.0,0.0,-0.10370637476444244,-0.1450028121471405,0.0,0.0,0.0,1733657493.235324,-0.07188937216623681,-0.06993841229997379,-0.3851369927424916,-0.09448757767677307,-0.0821710005402565
1.6078670024871826,0.0,0.0,0.0,0.0,-0.11535721272230148,-0.11531735956668854,0.0,0.0,0.0,1733657493.2452831,-0.08690866576984867,-0.09555696027418005,-0.4521080311558345,-0.09233638644218445,-0.0879891961812973
1.6078670024871826,0.0,0.0,0.0,0.0,-0.11535721272230148,-0.11531735956668854,0.0,0.0,0.0,1733657493.2559655,-0.08510153525453047,-0.07792477783701779,-0.42581532048800347,-0.08406946063041687,-0.09714578092098236
1.6278319358825684,0.0,0.0,0.0,0.0,-0.10848736763000488,-0.13413260877132416,0.0,0.0,0.0,1733657493.2653985,-0.09968404338649564,-0.09652976666548191,-0.39970750214831774,-0.08406946063041687,-0.08160294592380524
1.6278319358825684,0.0,0.0,0.0,0.0,-0.10848736763000488,-0.13413260877132416,0.0,0.0,0.0,1733657493.2757978,-0.0932691853046933,-0.08481451020391262,-0.43941931184390676,-0.09613221138715744,-0.08160294592380524
1.6490380764007568,0.0,0.0,0.0,0.0,-0.11317018419504166,-0.14907722175121307,0.0,0.0,0.0,1733657493.285918,-0.07493390270976191,-0.08505945831822913,-0.39339232628310405,-0.09657684713602066,-0.09060027450323105
1.6580638885498047,0.0,0.0,0.0,0.0,-0.1298847496509552,-0.13393078744411469,0.0,0.0,0.0,1733657493.2953808,-0.07285938989101426,-0.093146143191522,-0.4544782019699676,-0.0950603261590004,-0.08690881729125977
1.667747974395752,0.0,0.0,0.0,0.0,-0.10344849526882172,-0.11131419241428375,0.0,0.0,0.0,1733657493.305327,-0.09531557389421491,-0.08379719328553889,-0.4443825732058728,-0.0950603261590004,-0.08690881729125977
1.667747974395752,0.0,0.0,0.0,0.0,-0.10344849526882172,-0.11131419241428375,0.0,0.0,0.0,1733657493.31541,-0.08350171677166268,-0.09797811317658751,-0.42253232455396816,-0.09400460124015808,-0.09762255102396011
1.6883301734924316,0.0,0.0,0.0,0.0,-0.13377876579761505,-0.1073804423213005,0.0,0.0,0.0,1733657493.3255072,-0.0954501400905165,-0.08028250283435671,-0.3990995335425667,-0.0948820412158966,-0.08171695470809937
1.697700023651123,0.0,0.0,0.0,0.0,-0.11997579038143158,-0.14611749351024628,0.0,0.0,0.0,1733657493.3352814,-0.07250078917678164,-0.07509905535733123,-0.3376483272997039,-0.09530216455459595,-0.08246751129627228
1.697700023651123,0.0,0.0,0.0,0.0,-0.11997579038143158,-0.14611749351024628,0.0,0.0,0.0,1733657493.345325,-0.09812998995632857,-0.07905364532722604,-0.4318262643652152,-0.09530216455459595,-0.08246751129627228
1.707914113998413,0.0,0.0,0.0,0.0,-0.11836781352758408,-0.12787926197052002,0.0,0.0,0.0,1733657493.3555934,-0.08768978723898697,-0.08865394054020831,-0.3582408295604734,-0.0902002602815628,-0.08475948125123978
1.7185280323028564,0.0,0.0,0.0,0.0,-0.10012229532003403,-0.1291097104549408,0.0,0.0,0.0,1733657493.3656018,-0.09446629170614919,-0.07463710192111477,-0.4261185121241273,-0.0902002602815628,-0.09907890856266022
1.7287869453430176,0.0,0.0,0.0,0.0,-0.13743925094604492,-0.13731952011585236,0.0,0.0,0.0,1733657493.3753521,-0.08301407937132589,-0.09802215587570194,-0.4509102550513368,-0.09035451710224152,-0.09709614515304565
1.7484509944915771,0.0,0.0,0.0,0.0,-0.1311899572610855,-0.11516351252794266,0.0,0.0,0.0,1733657493.3856544,-0.09431898694516558,-0.07067270046027828,-0.4589883242294675,-0.08795353025197983,-0.08217427134513855
1.7579996585845947,0.0,0.0,0.0,0.0,-0.1240953728556633,-0.11011691391468048,0.0,0.0,0.0,1733657493.3954148,-0.09466551002311005,-0.09101187012641682,-0.3318689645982989,-0.0866205245256424,-0.08540454506874084
1.7579996585845947,0.0,0.0,0.0,0.0,-0.1240953728556633,-0.11011691391468048,0.0,0.0,0.0,1733657493.4056177,-0.08201713673782915,-0.08503204497522276,-0.3992167637822753,-0.08276670426130295,-0.09067743271589279
1.7785365581512451,0.0,0.0,0.0,0.0,-0.1112336814403534,-0.11452320218086243,0.0,0.0,0.0,1733657493.4157088,-0.0954117155892659,-0.08727552844404576,-0.34628036246604516,-0.08836697041988373,-0.0943741500377655
1.7785365581512451,0.0,0.0,0.0,0.0,-0.1112336814403534,-0.11452320218086243,0.0,0.0,0.0,1733657493.4254353,-0.07272660813310095,-0.09679031418372414,-0.4368749798205323,-0.08836697041988373,-0.0943741500377655
1.7881274223327637,0.0,0.0,0.0,0.0,-0.14355872571468353,-0.11942967772483826,0.0,0.0,0.0,1733657493.435456,-0.08016750825355658,-0.09873290740483144,-0.35886428222407457,-0.09401608258485794,-0.09291276335716248
1.7987158298492432,0.0,0.0,0.0,0.0,-0.1202850267291069,-0.1310487985610962,0.0,0.0,0.0,1733657493.4456747,-0.08421831468954179,-0.08697128242537687,-0.3222740988650141,-0.09035662561655045,-0.0897977352142334
1.8180346488952637,0.0,0.0,0.0,0.0,-0.13602538406848907,-0.1224430501461029,0.0,0.0,0.0,1733657493.4553795,-0.09121543621809133,-0.08466020435878205,-0.33537655392756444,-0.09628747403621674,-0.08034367859363556
1.8180346488952637,0.0,0.0,0.0,0.0,-0.13602538406848907,-0.1224430501461029,0.0,0.0,0.0,1733657493.4653254,-0.08977252341572316,-0.09784800179687583,-0.43364226525115934,-0.09300970286130905,-0.09375746548175812
1.8283915519714355,0.0,0.0,0.0,0.0,-0.11890190839767456,-0.13542301952838898,0.0,0.0,0.0,1733657493.4754658,-0.09677706481765064,-0.08454885744251109,-0.43397241583955576,-0.09052036702632904,-0.09643669426441193
1.8392319679260254,0.0,0.0,0.0,0.0,-0.13255594670772552,-0.1155674085021019,0.0,0.0,0.0,1733657493.4858146,-0.0809129650710494,-0.08950400855461652,-0.38355159369092423,-0.09945148974657059,-0.0801573246717453
1.848642349243164,0.0,0.0,0.0,0.0,-0.10845726728439331,-0.10593869537115097,0.0,0.0,0.0,1733657493.4953408,-0.07697155677150834,-0.08370132059577884,-0.425515939594574,-0.0983554869890213,-0.09503010660409927
1.8578791618347168,0.0,0.0,0.0,0.0,-0.12128246575593948,-0.1313457489013672,0.0,0.0,0.0,1733657493.5054374,-0.07486404817844107,-0.09570792277842896,-0.45898207524390944,-0.08166703581809998,-0.08328867703676224
1.8787331581115723,0.0,0.0,0.0,0.0,-0.1034582331776619,-0.14078937470912933,0.0,0.0,0.0,1733657493.515756,-0.08120655818140857,-0.06902148130902819,-0.40889555664943433,-0.08953947573900223,-0.09698639065027237
1.8787331581115723,0.0,0.0,0.0,0.0,-0.1034582331776619,-0.14078937470912933,0.0,0.0,0.0,1733657493.525853,-0.09172029886562104,-0.09699236826557027,-0.34305870907638897,-0.08866177499294281,-0.08580711483955383
1.8886573314666748,0.0,0.0,0.0,0.0,-0.1231304258108139,-0.14867834746837616,0.0,0.0,0.0,1733657493.5354295,-0.0887097083173151,-0.06996999343472832,-0.35473666183938496,-0.08651640266180038,-0.09616463631391525
1.9091129302978516,0.0,0.0,0.0,0.0,-0.12139901518821716,-0.1306409388780594,0.0,0.0,0.0,1733657493.546071,-0.07510505773060656,-0.09474587615488829,-0.3488081828344125,-0.080543652176857,-0.08802603930234909
1.917959451675415,0.0,0.0,0.0,0.0,-0.12782271206378937,-0.1372758150100708,0.0,0.0,0.0,1733657493.5553012,-0.08099074776783538,-0.07195809940443351,-0.3573826860042028,-0.080543652176857,-0.08487005531787872
1.917959451675415,0.0,0.0,0.0,0.0,-0.12782271206378937,-0.1372758150100708,0.0,0.0,0.0,1733657493.5656853,-0.0743244915165841,-0.07804001325150299,-0.4038927108252462,-0.0837656632065773,-0.09365157037973404
1.92838454246521,0.0,0.0,0.0,0.0,-0.10432033240795135,-0.1177414283156395,0.0,0.0,0.0,1733657493.5758443,-0.07897994099069792,-0.0980732863611476,-0.4361582168597927,-0.08837171643972397,-0.0868401899933815
1.9395811557769775,0.0,0.0,0.0,0.0,-0.12065882235765457,-0.12619106471538544,0.0,0.0,0.0,1733657493.585384,-0.0899736502519054,-0.09728788943715169,-0.32211581477817536,-0.08541297912597656,-0.09794583171606064
1.9480946063995361,0.0,0.0,0.0,0.0,-0.12083377689123154,-0.12989689409732819,0.0,0.0,0.0,1733657493.595415,-0.07451041397535815,-0.07369290519473287,-0.4068400778220482,-0.09429825097322464,-0.09653857350349426
1.9580001831054688,0.0,0.0,0.0,0.0,-0.12109583616256714,-0.1247032880783081,0.0,0.0,0.0,1733657493.6056862,-0.09472157257220643,-0.08764523503567977,-0.43992438857110805,-0.0932643860578537,-0.08659916371107101
1.968719482421875,0.0,0.0,0.0,0.0,-0.10153520852327347,-0.11466033011674881,0.0,0.0,0.0,1733657493.6153772,-0.08146016118179317,-0.09852853379936906,-0.36844878361226935,-0.09156382083892822,-0.09193574637174606
1.977851152420044,0.0,0.0,0.0,0.0,-0.11153389513492584,-0.1353575736284256,0.0,0.0,0.0,1733657493.6256883,-0.09611229947028056,-0.07224646678262212,-0.37650740693955714,-0.09072454273700714,-0.09402631223201752
1.9984047412872314,0.0,0.0,0.0,0.0,-0.13626445829868317,-0.1327047199010849,0.0,0.0,0.0,1733657493.6353743,-0.08071780035319834,-0.0882347152450066,-0.40673686521456653,-0.08028499037027359,-0.09645490348339081
1.9984047412872314,0.0,0.0,0.0,0.0,-0.13626445829868317,-0.1327047199010849,0.0,0.0,0.0,1733657493.6464863,-0.08243152880045121,-0.06895606655087379,-0.33148943029615374,-0.08525039255619049,-0.09463421255350113
2.009723424911499,0.0,0.0,0.0,0.0,-0.10954124480485916,-0.13418413698673248,0.0,0.0,0.0,1733657493.6553452,-0.0711817935099436,-0.08713582898196891,-0.3820482187676933,-0.08525039255619049,-0.0939527377486229
2.0278916358947754,0.0,0.0,0.0,0.0,-0.10722827911376953,-0.1090230941772461,0.0,0.0,0.0,1733657493.6653059,-0.08821726503198322,-0.07660853496988432,-0.4355335473857041,-0.09759442508220673,-0.0939527377486229
2.0278916358947754,0.0,0.0,0.0,0.0,-0.10722827911376953,-0.1090230941772461,0.0,0.0,0.0,1733657493.6764376,-0.0891888090127372,-0.08231067311448417,-0.3631282058752551,-0.08264634013175964,-0.09205059707164764
2.048067808151245,0.0,0.0,0.0,0.0,-0.11975108832120895,-0.1395379602909088,0.0,0.0,0.0,1733657493.6853669,-0.09101437552575362,-0.08291947961478328,-0.4021963000190124,-0.08282242715358734,-0.08997868001461029
2.048067808151245,0.0,0.0,0.0,0.0,-0.11975108832120895,-0.1395379602909088,0.0,0.0,0.0,1733657493.6955082,-0.08457588833714769,-0.08304553146988386,-0.3578141446505247,-0.08282242715358734,-0.09161460399627686
2.0694384574890137,0.0,0.0,0.0,0.0,-0.10453122109174728,-0.11791415512561798,0.0,0.0,0.0,1733657493.7059422,-0.08087172267957295,-0.07104452775436608,-0.41142641147931946,-0.08421386033296585,-0.0847470834851265
2.0778212547302246,0.0,0.0,0.0,0.0,-0.1167791336774826,-0.12629219889640808,0.0,0.0,0.0,1733657493.7153752,-0.07094183703756869,-0.07114705583240459,-0.34576458988912334,-0.0930173397064209,-0.0896054282784462
2.0778212547302246,0.0,0.0,0.0,0.0,-0.1167791336774826,-0.12629219889640808,0.0,0.0,0.0,1733657493.7253535,-0.09938342939776026,-0.07164473741843864,-0.44370668482990006,-0.0930173397064209,-0.0896054282784462
2.0879132747650146,0.0,0.0,0.0,0.0,-0.13637621700763702,-0.11998459696769714,0.0,0.0,0.0,1733657493.7354977,-0.07901883832164724,-0.09631643339241866,-0.3646502836042014,-0.0809008851647377,-0.09403050690889359
2.098431348800659,0.0,0.0,0.0,0.0,-0.12680314481258392,-0.13588961958885193,0.0,0.0,0.0,1733657493.7453504,-0.07746973883870138,-0.08199574215630977,-0.3386634552176194,-0.0809008851647377,-0.09403050690889359
2.107790946960449,0.0,0.0,0.0,0.0,-0.1400640308856964,-0.12771230936050415,0.0,0.0,0.0,1733657493.7552998,-0.08146316634571418,-0.08744291567343622,-0.3693395521766953,-0.09348946064710617,-0.0813177078962326
2.117678642272949,0.0,0.0,0.0,0.0,-0.13982394337654114,-0.12773874402046204,0.0,0.0,0.0,1733657493.7655962,-0.07454256045754999,-0.08410815874825656,-0.3305006509981253,-0.09056296944618225,-0.08614669740200043
2.1386899948120117,0.0,0.0,0.0,0.0,-0.13873328268527985,-0.12816227972507477,0.0,0.0,0.0,1733657493.7759438,-0.09003543034550757,-0.06939418209364867,-0.338484149373765,-0.09259627759456635,-0.09634645283222198
2.1386899948120117,0.0,0.0,0.0,0.0,-0.13873328268527985,-0.12816227972507477,0.0,0.0,0.0,1733657493.7853584,-0.08352752406451154,-0.09342803255357884,-0.45550697195515333,-0.09259627759456635,-0.08985084295272827
2.158735752105713,0.0,0.0,0.0,0.0,-0.12003077566623688,-0.13486450910568237,0.0,0.0,0.0,1733657493.795331,-0.08889273339827596,-0.09299413940975637,-0.32718123313602043,-0.09031400829553604,-0.08164244890213013
2.158735752105713,0.0,0.0,0.0,0.0,-0.12003077566623688,-0.13486450910568237,0.0,0.0,0.0,1733657493.8053691,-0.08554483230534678,-0.09541785572306019,-0.34081508560477614,-0.09031400829553604,-0.08164244890213013
2.1778390407562256,0.0,0.0,0.0,0.0,-0.12391837686300278,-0.11513720452785492,0.0,0.0,0.0,1733657493.8154335,-0.07457138083763627,-0.07270520831343284,-0.443452922342325,-0.0991843044757843,-0.08946914225816727
