elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
1.212355613708496,0.0,0.0,0.0,0.0,0.006296683102846146,2.70638651045374e-07,0.0,0.0,0.0,1737048214.8207042,-2.8421688216698772e-06,0.000724470166950406,0.0076769912315698945,2.70638651045374e-07,0.0005951802595518529
1.2223575115203857,0.0,0.0,0.0,0.0,0.006296683102846146,2.706386794670834e-07,0.0,0.0,0.0,1737048214.8307006,-2.8853487470765235e-06,0.00073042202597685,0.007739975518379319,2.706386794670834e-07,0.0005951802595518529
1.2323718070983887,0.0,0.0,0.0,0.0,0.006296683102846146,2.706387363105023e-07,0.0,0.0,0.0,1737048214.8406627,-2.9289035456967952e-06,0.0007363738822718357,0.007802959805188762,2.706387363105023e-07,0.0005951802595518529
1.242323637008667,0.0,0.0,0.0,0.0,0.006296683102846146,2.706387647322117e-07,0.0,0.0,0.0,1737048214.8506203,-2.9728332173963295e-06,0.0007423257358117513,0.007865944091998216,2.706387647322117e-07,0.0005951802595518529
1.252274751663208,0.0,0.0,0.0,0.0,0.006296683102846146,2.706387647322117e-07,0.0,0.0,0.0,1737048214.8609493,-3.017137762034298e-06,0.0007482775865729855,0.007928928378807688,2.7063879315392114e-07,0.0005951802595518529
1.2626118659973145,0.0,0.0,0.0,0.0,0.006296683102846146,2.7063879315392114e-07,0.0,0.0,0.0,1737048214.8707194,-3.06181717946405e-06,0.0007542294345319267,0.00799191266561717,2.7063882157563057e-07,0.0005951802595518529
1.2824597358703613,0.0,0.0,0.0,0.0,0.006296683102846146,2.7063882157563057e-07,0.0,0.0,0.0,1737048214.8808,-3.106871469533677e-06,0.0007601812796649636,0.008054896952426662,2.7063882157563057e-07,0.0005951802595518529
1.2925407886505127,0.0,0.0,0.0,0.0,0.006296683102846146,2.7063884999734e-07,0.0,0.0,0.0,1737048214.8908665,-3.1523006320864986e-06,0.0007661331219484846,0.008117881239236163,2.7063884999734e-07,0.0005951802595518529
1.2925407886505127,0.0,0.0,0.0,0.0,0.006296683102846146,2.7063884999734e-07,0.0,0.0,0.0,1737048214.9007585,-3.19810466696149e-06,0.0007720849613588785,0.008180865526045671,2.7063884999734e-07,0.0005951802595518529
1.3127412796020508,0.0,0.0,0.0,0.0,0.006296683102846146,2.7063887841904943e-07,0.0,0.0,0.0,1737048214.9110672,-3.244283573993652e-06,0.000778036797872534,0.008243849812855185,2.7063887841904943e-07,0.0005951802595518529
1.3127412796020508,0.0,0.0,0.0,0.0,0.006296683102846146,2.7063887841904943e-07,0.0,0.0,0.0,1737048214.9206505,-3.2908373530143324e-06,0.0007839886314658398,0.008306834099664706,2.7063887841904943e-07,0.0005951802595518529
1.3328347206115723,0.0,0.0,0.0,0.0,0.006296683102846146,2.7063887841904943e-07,0.0,0.0,0.0,1737048214.9311345,-3.337766003851508e-06,0.0007899404621151848,0.008369818386474232,2.7063887841904943e-07,0.0005951802595518529
1.3424010276794434,0.0,0.0,0.0,0.0,0.006296683102846146,2.7063887841904943e-07,0.0,0.0,0.0,1737048214.9407399,-3.3850695263300284e-06,0.0007958922897969577,0.008432802673283758,2.7063887841904943e-07,0.0005951802595518529
1.3523247241973877,0.0,0.0,0.0,0.0,0.006296683102846146,2.7063890684075886e-07,0.0,0.0,0.0,1737048214.9506721,-3.4327479202718276e-06,0.0008018441144875473,0.008495786960093293,2.7063890684075886e-07,0.0005951802595518529
1.3523247241973877,0.0,0.0,0.0,0.0,0.006296683102846146,2.7063890684075886e-07,0.0,0.0,0.0,1737048214.9607072,-3.4808011854961103e-06,0.0008077959361633426,0.008558771246902828,2.7063890684075886e-07,0.0005951802595518529
1.3724136352539062,0.0,0.0,0.0,0.0,0.006296683102846146,2.7063890684075886e-07,0.0,0.0,0.0,1737048214.9707432,-3.5292293218195124e-06,0.0008137477548007325,0.008621755533712364,2.7063890684075886e-07,0.0005951802595518529
1.3724136352539062,0.0,0.0,0.0,0.0,0.006296683102846146,2.7063890684075886e-07,0.0,0.0,0.0,1737048214.9809084,-3.578032329056241e-06,0.000819699570376106,0.008684739820521903,2.7063890684075886e-07,0.0005951802595518529
1.3825616836547852,0.0,0.0,0.0,0.0,0.006296683102846146,2.7063890684075886e-07,0.0,0.0,0.0,1737048214.9907665,-3.6272102070181973e-06,0.0008256513828658518,0.008747724107331446,2.7063890684075886e-07,0.0005951802595518529
1.4025590419769287,0.0,0.0,0.0,0.0,0.006296683102846146,2.7063890684075886e-07,0.0,0.0,0.0,1737048215.0008888,-3.6767629555150812e-06,0.0008316031922463591,0.008810708394140988,2.7063890684075886e-07,0.0005951802595518529
1.4123024940490723,0.0,0.0,0.0,0.0,0.006296683102846146,2.7063890684075886e-07,0.0,0.0,0.0,1737048215.0106518,-3.726690574354486e-06,0.0008375549984940169,0.008873692680950536,2.7063890684075886e-07,0.0005951802595518529
1.422377347946167,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737048215.020729,-3.776993063341976e-06,0.000843506801585214,0.008936676967760083,2.7063890684075886e-07,0.0005951802595518529
1.4325141906738281,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737048215.03084,-3.827670422281159e-06,0.0008494586014963395,0.008999661254569627,2.706389352624683e-07,0.0005951802595518529
1.4325141906738281,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737048215.0411205,-3.878722650973747e-06,0.0008554103982037826,0.009062645541379174,2.706389352624683e-07,0.0005951802595518529
1.4427831172943115,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737048215.0506341,-3.930149749219607e-06,0.0008613621916839322,0.009125629828188722,2.706389352624683e-07,0.0005951802595518529
1.4522936344146729,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737048215.060869,-3.981951716816809e-06,0.0008673139819131776,0.00918861411499827,2.706389352624683e-07,0.0005951802595518529
1.4625775814056396,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737048215.0706139,-4.034128553561667e-06,0.0008732657688679076,0.009251598401807818,2.706389352624683e-07,0.0005951802595518529
1.4822187423706055,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737048215.0805724,-4.0866802592487726e-06,0.0008792175525245116,0.009314582688617368,2.706389352624683e-07,0.0005951802595518529
1.4923515319824219,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737048215.0906963,-4.139606833671025e-06,0.0008851693328593785,0.009377566975426918,2.706389352624683e-07,0.0005951802595518529
1.4923515319824219,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737048215.100863,-4.192908276619659e-06,0.0008911211098488977,0.009440551262236467,2.706389352624683e-07,0.0005951802595518529
1.5025348663330078,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737048215.1107638,-4.246584587884267e-06,0.0008970728834694581,0.009503535549046017,2.706389352624683e-07,0.0005951802595518529
1.5124287605285645,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737048215.120701,-4.3006357672528205e-06,0.0009030246536974491,0.009566519835855568,2.706389352624683e-07,0.0005951802595518529
1.5223674774169922,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737048215.1310658,-4.355061814511685e-06,0.0009089764205092598,0.009629504122665118,2.706389352624683e-07,0.0005951802595518529
1.5327391624450684,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737048215.1407068,-4.409862729445637e-06,0.0009149281838812794,0.009692488409474669,2.706389352624683e-07,0.0005951802595518529
1.5526151657104492,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737048215.150949,-4.465038511837878e-06,0.000920879943789897,0.009755472696284217,2.706389352624683e-07,0.0005951802595518529
1.5623230934143066,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737048215.1606495,-4.520589161470044e-06,0.0009268317002115021,0.00981845698309377,2.706389352624683e-07,0.0005951802595518529
1.572460412979126,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737048215.1708004,-4.576514678122218e-06,0.0009327834531224838,0.00988144126990332,2.706389352624683e-07,0.0005951802595518529
1.582275629043579,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737048215.180628,-4.632815061572934e-06,0.0009387352024992314,0.009944425556712868,2.706389352624683e-07,0.0005951802595518529
1.582275629043579,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737048215.1907446,-4.689490311599192e-06,0.0009446869483181341,0.010007409843522419,2.706389352624683e-07,0.0005951802595518529
1.5924222469329834,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737048215.200683,-4.746540427976457e-06,0.0009506386905555813,0.010070394130331967,2.706389352624683e-07,0.0005951802595518529
1.612328290939331,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737048215.2106726,-4.80396541047867e-06,0.0009565904291879623,0.010133378417141518,2.706389352624683e-07,0.0005951802595518529
1.6224884986877441,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737048215.2208107,-4.861765258878253e-06,0.0009625421641916664,0.010196362703951063,2.706389352624683e-07,0.0005951802595518529
1.6327886581420898,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737048215.2311032,-4.919939972946107e-06,0.000968493895543083,0.010259346990760611,2.706389352624683e-07,0.0005951802595518529
1.6424586772918701,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737048215.2408023,-4.978489552451624e-06,0.0009744456232186014,0.010322331277570162,2.706389352624683e-07,0.0005951802595518529
1.6527223587036133,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737048215.2510023,-5.037413997162685e-06,0.000980397347194611,0.01038531556437971,2.706389352624683e-07,0.0005951802595518529
1.6527223587036133,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737048215.2607415,-5.0967133068456654e-06,0.0009863490674475012,0.01044829985118926,2.706389352624683e-07,0.0005951802595518529
1.6722445487976074,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737048215.2705984,-5.156387481265437e-06,0.0009923007839536615,0.010511284137998808,2.706389352624683e-07,0.0005951802595518529
1.6824560165405273,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737048215.2807355,-5.216436520185371e-06,0.0009982524966894812,0.010574268424808355,2.706389352624683e-07,0.0005951802595518529
1.6824560165405273,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737048215.2907507,-5.276860423367334e-06,0.0010042042056313497,0.010637252711617905,2.706389352624683e-07,0.0005951802595518529
1.6924183368682861,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737048215.3006308,-5.337659190571699e-06,0.0010101559107556564,0.010700236998427452,2.706389352624683e-07,0.0005951802595518529
1.7125279903411865,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737048215.310868,-5.398832821557341e-06,0.0010161076120387908,0.010763221285237,2.706389352624683e-07,0.0005951802595518529
1.7222917079925537,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737048215.3206365,-5.460381316081639e-06,0.0010220593094571425,0.01082620557204655,2.706389352624683e-07,0.0005951802595518529
1.7222917079925537,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737048215.3311887,-5.522304673900479e-06,0.001028011002987101,0.010889189858856093,2.706389352624683e-07,0.0005951802595518529
1.7423605918884277,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737048215.3407097,-5.584602894768252e-06,0.0010339626926050556,0.010952174145665643,2.706389352624683e-07,0.0005951802595518529
1.752671480178833,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737048215.3509746,-5.647275978437856e-06,0.001039914378287396,0.011015158432475186,2.706389352624683e-07,0.0005951802595518529
1.7623283863067627,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737048215.3606777,-5.7103239246606986e-06,0.0010458660600105116,0.011078142719284733,2.706389352624683e-07,0.0005951802595518529
1.7724757194519043,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737048215.3708203,-5.773746733186696e-06,0.0010518177377507923,0.011141127006094279,2.706389352624683e-07,0.0005951802595518529
1.7724757194519043,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737048215.3809385,-5.837544403764273e-06,0.0010577694114846275,0.011204111292903825,2.706389352624683e-07,0.0005951802595518529
1.7923626899719238,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737048215.3907113,-5.901716936140364e-06,0.0010637210811884066,0.01126709557971337,2.706389352624683e-07,0.0005951802595518529
1.8022480010986328,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737048215.4006011,-5.966264330060414e-06,0.0010696727468385192,0.011330079866522914,2.706389352624683e-07,0.0005951802595518529
1.8022480010986328,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737048215.4107401,-6.031186585268377e-06,0.0010756244084113552,0.01139306415333246,2.706389352624683e-07,0.0005951802595518529
1.8223934173583984,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737048215.4207373,-6.096483701506721e-06,0.001081576065883304,0.011456048440142004,2.706389352624683e-07,0.0005951802595518529
1.8223934173583984,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737048215.4307163,-6.162155678516423e-06,0.0010875277192307553,0.011519032726951553,2.706389352624683e-07,0.0005951802595518529
1.842390537261963,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737048215.440731,-6.228202516036971e-06,0.0010934793684300988,0.011582017013761096,2.706389352624683e-07,0.0005951802595518529
1.8524210453033447,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737048215.450758,-6.2946242138063655e-06,0.0010994310134577242,0.011645001300570642,2.706389352624683e-07,0.0005951802595518529
1.8524210453033447,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737048215.4607322,-6.361420771561118e-06,0.0011053826542900213,0.011707985587380183,2.706389352624683e-07,0.0005951802595518529
1.8730154037475586,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737048215.4713652,-6.428592189036252e-06,0.0011113342909033796,0.011770969874189728,2.706389352624683e-07,0.0005951802595518529
1.8730154037475586,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737048215.4809704,-6.496138465965305e-06,0.0011172859232741889,0.011833954160999274,2.706389352624683e-07,0.0005951802595518529
1.8826615810394287,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737048215.4906352,-6.564059602080323e-06,0.001123237551378839,0.011896938447808815,2.706389352624683e-07,0.0005951802595518529
1.9025373458862305,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737048215.5008256,-6.632355597111866e-06,0.0011291891751937198,0.011959922734618362,2.706389352624683e-07,0.0005951802595518529
1.9025373458862305,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737048215.5106978,-6.701026450789008e-06,0.0011351407946952208,0.012022907021427907,2.706389352624683e-07,0.0005951802595518529
1.9123599529266357,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737048215.5206106,-6.770072162839333e-06,0.0011410924098597321,0.012085891308237453,2.706389352624683e-07,0.0005951802595518529
1.9323503971099854,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737048215.5306957,-6.839492732988938e-06,0.0011470440206636432,0.012148875595046993,2.706389352624683e-07,0.0005951802595518529
1.9425079822540283,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737048215.5408282,-6.909288160962432e-06,0.0011529956270833442,0.01221185988185654,2.706389352624683e-07,0.0005951802595518529
1.9425079822540283,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737048215.5507412,-6.97945844648294e-06,0.001158947229095225,0.012274844168666083,2.706389352624683e-07,0.0005951802595518529
1.9524071216583252,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737048215.5606616,-7.050003589272095e-06,0.0011648988266756753,0.012337828455475626,2.706389352624683e-07,0.0005951802595518529
1.9724657535552979,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737048215.570793,-7.120923589050046e-06,0.001170850419801085,0.012400812742285168,2.706389352624683e-07,0.0005951802595518529
1.9724657535552979,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737048215.5819561,-7.192218445535452e-06,0.001176802008447844,0.012463797029094711,2.706389352624683e-07,0.0005951802595518529
1.9944860935211182,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737048215.5927153,-7.263888158445487e-06,0.0011827535925923423,0.012526781315904255,2.706389352624683e-07,0.0005951802595518529
1.9944860935211182,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737048215.6021209,-7.335932727495837e-06,0.0011887051722109698,0.012589765602713797,2.706389352624683e-07,0.0005951802595518529
2.0142688751220703,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737048215.6125424,-7.408352152400701e-06,0.0011946567472801164,0.01265274988952334,2.706389352624683e-07,0.0005951802595518529
2.0225579738616943,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737048215.6208968,-7.48114643287279e-06,0.0012006083177761723,0.012715734176332883,2.706389352624683e-07,0.0005951802595518529
2.033832550048828,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737048215.632075,-7.5543155686233285e-06,0.0012065598836755273,0.01277871846314243,2.706389352624683e-07,0.0005951802595518529
2.043729066848755,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737048215.6420062,-7.627859559362053e-06,0.0012125114449545716,0.01284170274995197,2.706389352624683e-07,0.0005951802595518529
2.043729066848755,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737048215.6520607,-7.701778404797216e-06,0.0012184630015896949,0.012904687036761512,2.706389352624683e-07,0.0005951802595518529
2.0537731647491455,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737048215.6621766,-7.776072104635578e-06,0.0012244145535572875,0.012967671323571057,2.706389352624683e-07,0.0005951802595518529
2.0740349292755127,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737048215.672295,-7.850740658582415e-06,0.0012303661008337395,0.013030655610380599,2.706389352624683e-07,0.0005951802595518529
2.0740349292755127,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737048215.6821256,-7.925784066341517e-06,0.0012363176433954409,0.01309363989719014,2.706389352624683e-07,0.0005951802595518529
2.083859443664551,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737048215.6923454,-8.001202327615184e-06,0.001242269181218782,0.013156624183999682,2.706389352624683e-07,0.0005951802595518529
2.104053497314453,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737048215.702316,-8.076995442104231e-06,0.0012482207142801526,0.013219608470809226,2.706389352624683e-07,0.0005951802595518529
