elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
5.946325778961182,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,1.0,0.0,0.0,1733923340.6127353,-6.488648725608742e-05,0.0035330328745485436,0.03740557460567121,2.706389352624683e-07,0.0005951802595518529
5.956197261810303,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,1.0,0.0,0.0,1733923340.622612,-6.510656237512207e-05,0.003538980820187062,0.037468558892480734,2.706389352624683e-07,0.0005951802595518529
5.966063976287842,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,1.0,0.0,0.0,1733923340.6325078,-6.532701212083397e-05,0.003544928751952508,0.03753154317929028,2.706389352624683e-07,0.0005951802595518529
5.966063976287842,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,1.0,0.0,0.0,1733923340.6426532,-6.554783649234859e-05,0.0035508766698212867,0.0375945274660998,2.706389352624683e-07,0.0005951802595518529
5.9762678146362305,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,1.0,0.0,0.0,1733923340.6532762,-6.576903548878993e-05,0.0035568245737698017,0.037657511752909344,2.706389352624683e-07,0.0005951802595518529
5.995469093322754,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,1.0,0.0,0.0,1733923340.661926,-6.599060910928047e-05,0.003562772463774458,0.037720496039718866,2.706389352624683e-07,0.0005951802595518529
5.995469093322754,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,1.0,0.0,0.0,1733923340.672817,-6.621255735294125e-05,0.0035687203398116606,0.0377834803265284,2.706389352624683e-07,0.0005951802595518529
6.006416320800781,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,1.0,0.0,0.0,1733923340.6827877,-6.643488021889176e-05,0.0035746682018578135,0.03784646461333794,2.706389352624683e-07,0.0005951802595518529
6.016383171081543,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,1.0,0.0,0.0,1733923340.6924887,-6.665757770625006e-05,0.0035806160498893214,0.03790944890014747,2.706389352624683e-07,0.0005951802595518529
6.036290168762207,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,1.0,0.0,0.0,1733923340.702675,-6.688064981413272e-05,0.0035865638838825896,0.037972433186957005,2.706389352624683e-07,0.0005951802595518529
6.046327590942383,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,1.0,0.0,0.0,1733923340.712749,-6.710409654165478e-05,0.0035925117038140223,0.038035417473766535,2.706389352624683e-07,0.0005951802595518529
6.056915283203125,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,1.0,0.0,0.0,1733923340.723325,-6.732791788792985e-05,0.0035984595096600247,0.03809840176057608,2.706389352624683e-07,0.0005951802595518529
6.056915283203125,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,1.0,0.0,0.0,1733923340.7318928,-6.755211385207e-05,0.003604407301397002,0.038161386047385615,2.706389352624683e-07,0.0005951802595518529
6.065488815307617,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,1.0,0.0,0.0,1733923340.741429,-6.777668443318586e-05,0.003610355079001359,0.03822437033419514,2.706389352624683e-07,0.0005951802595518529
6.074950695037842,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,1.0,0.0,0.0,1733923340.7518184,-6.800162963038655e-05,0.0036163028424495,0.03828735462100468,2.706389352624683e-07,0.0005951802595518529
6.085360050201416,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,1.0,0.0,0.0,1733923340.763381,-6.822694944277972e-05,0.003622250591717831,0.03835033890781422,2.706389352624683e-07,0.0005951802595518529
6.1062493324279785,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,1.0,0.0,0.0,1733923340.7726703,-6.84526438694715e-05,0.003628198326782757,0.03841332319462375,2.706389352624683e-07,0.0005951802595518529
6.1062493324279785,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,1.0,0.0,0.0,1733923340.7842696,-6.867871290956654e-05,0.0036341460476206834,0.038476307481433276,2.706389352624683e-07,0.0005951802595518529
6.11795711517334,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,1.0,0.0,0.0,1733923340.7928076,-6.890515656216806e-05,0.003640093754208015,0.03853929176824282,2.706389352624683e-07,0.0005951802595518529
6.136297225952148,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,1.0,0.0,0.0,1733923340.8026986,-6.913197482637773e-05,0.0036460414465211573,0.038602276055052356,2.706389352624683e-07,0.0005951802595518529
6.136297225952148,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,1.0,0.0,0.0,1733923340.8126879,-6.935916770129575e-05,0.0036519891245365157,0.03866526034186189,2.706389352624683e-07,0.0005951802595518529
6.15645170211792,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,1.0,0.0,0.0,1733923340.8228455,-6.958673518602086e-05,0.0036579367882304953,0.038728244628671436,2.706389352624683e-07,0.0005951802595518529
6.16603422164917,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,1.0,0.0,0.0,1733923340.8324661,-6.98146772796503e-05,0.003663884437579502,0.03879122891548096,2.706389352624683e-07,0.0005951802595518529
6.16603422164917,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,1.0,0.0,0.0,1733923340.8426473,-7.00429939812798e-05,0.003669832072559942,0.038854213202290495,2.706389352624683e-07,0.0005951802595518529
6.186450481414795,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,1.0,0.0,0.0,1733923340.8528724,-7.027168529000364e-05,0.00367577969314822,0.038917197489100046,2.706389352624683e-07,0.0005951802595518529
6.186450481414795,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,1.0,0.0,0.0,1733923340.8625433,-7.050075120491458e-05,0.0036817272993207415,0.038980181775909575,2.706389352624683e-07,0.0005951802595518529
6.206299304962158,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,1.0,0.0,0.0,1733923340.872707,-7.073019172510391e-05,0.0036876748910539127,0.03904316606271911,2.706389352624683e-07,0.0005951802595518529
6.206299304962158,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,1.0,0.0,0.0,1733923340.882712,-7.096000684966146e-05,0.003693622468324139,0.039106150349528634,2.706389352624683e-07,0.0005951802595518529
6.216371059417725,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,1.0,0.0,0.0,1733923340.8924716,-7.119019657767551e-05,0.003699570031107827,0.03916913463633817,2.706389352624683e-07,0.0005951802595518529
6.235945701599121,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,1.0,0.0,0.0,1733923340.9023788,-7.142076090823292e-05,0.003705517579381382,0.0392321189231477,2.706389352624683e-07,0.0005951802595518529
6.246330738067627,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,1.0,0.0,0.0,1733923340.9127493,-7.165169984041904e-05,0.00371146511312121,0.03929510320995723,2.706389352624683e-07,0.0005951802595518529
6.25631046295166,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,1.0,0.0,0.0,1733923340.9226773,-7.18830133733177e-05,0.003717412632303717,0.03935808749676676,2.706389352624683e-07,0.0005951802595518529
6.266284942626953,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,1.0,0.0,0.0,1733923340.932703,-7.211470150601131e-05,0.0037233601369053093,0.0394210717835763,2.706389352624683e-07,0.0005951802595518529
6.266284942626953,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,1.0,0.0,0.0,1733923340.943402,-7.234676423758075e-05,0.0037293076269023927,0.039484056070385826,2.706389352624683e-07,0.0005951802595518529
6.285581111907959,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,1.0,0.0,0.0,1733923340.9520383,-7.25792015671054e-05,0.0037352551022713735,0.03954704035719536,2.706389352624683e-07,0.0005951802595518529
6.285581111907959,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,1.0,0.0,0.0,1733923340.962544,-7.281201349366321e-05,0.003741202562988658,0.03961002464400489,2.706389352624683e-07,0.0005951802595518529
6.306243896484375,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,1.0,0.0,0.0,1733923340.9726286,-7.30452000163306e-05,0.003747150009030653,0.03967300893081442,2.706389352624683e-07,0.0005951802595518529
6.306243896484375,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,1.0,0.0,0.0,1733923340.9822748,-7.327876113418248e-05,0.003753097440373764,0.039735993217623965,2.706389352624683e-07,0.0005951802595518529
6.315872669219971,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,1.0,0.0,0.0,1733923340.9928007,-7.351269684629235e-05,0.0037590448569943978,0.0397989775044335,2.706389352624683e-07,0.0005951802595518529
6.33693790435791,0.0,0.0,0.0,0.0,0.007760155946016312,0.024118781089782715,1.0,0.30000001192092896,0.0,1733923341.0033462,4.9533200405596796e-05,0.003770545755000455,0.03987067593341153,0.024118781089782715,0.0007134692859835923
6.33693790435791,0.0,0.0,0.0,0.0,0.007760155946016312,0.024118781089782715,1.0,0.30000001192092896,0.0,1733923341.0131047,0.0003981131769971372,0.0037919571360045534,0.03995154734905804,0.024118781089782715,0.0007134692859835923
6.3560004234313965,0.0,0.0,0.0,0.0,0.00856064260005951,0.06436880677938461,1.0,0.30000001192092896,0.0,1733923341.0224288,0.0009471225659356873,0.0038218393442780514,0.040036151264290054,0.06436880677938461,0.000802189577370882
6.366299152374268,0.0,0.0,0.0,0.0,0.00870539154857397,0.0819997638463974,1.0,0.30000001192092896,0.0,1733923341.032728,0.0016790361809874714,0.0038592960147735304,0.04012251918777843,0.0819997638463974,0.0008167838677763939
6.366299152374268,0.0,0.0,0.0,0.0,0.00870539154857397,0.0819997638463974,1.0,0.30000001192092896,0.0,1733923341.0416095,0.002581874491704224,0.0039038314091792313,0.040210493414334386,0.09864454716444016,0.000833138998132199
6.3863935470581055,0.0,0.0,0.0,0.0,0.009204770438373089,0.1146044209599495,1.0,0.30000001192092896,0.0,1733923341.0527995,0.003647391168851837,0.003955201926238672,0.04030087338096434,0.09864454716444016,0.000833138998132199
6.396084785461426,0.0,0.0,0.0,0.0,0.009627754800021648,0.13007639348506927,1.0,0.30000001192092896,0.0,1733923341.0625155,0.004869790900328743,0.004013307674167024,0.04039488565690604,0.13007639348506927,0.0008580539142712951
6.396084785461426,0.0,0.0,0.0,0.0,0.009627754800021648,0.13007639348506927,1.0,0.30000001192092896,0.0,1733923341.073108,0.006244882873867746,0.004078125384295488,0.04049375657368527,0.13007639348506927,0.0009408856276422739
6.415637493133545,0.0,0.0,0.0,0.0,0.010830831713974476,0.1600293517112732,1.0,0.30000001192092896,0.0,1733923341.082052,0.007769531696492108,0.004149669019524322,0.040598632366620376,0.1600293517112732,0.0009973124833777547
6.415637493133545,0.0,0.0,0.0,0.0,0.010830831713974476,0.1600293517112732,1.0,0.30000001192092896,0.0,1733923341.0928183,0.009441301321340701,0.004227965918782849,0.040710441209483146,0.17465223371982574,0.0009973124833777547
6.4352922439575195,0.0,0.0,0.0,0.0,0.012378526851534843,0.18909622728824615,1.0,0.30000001192092896,0.0,1733923341.1016338,0.011258222654096732,0.004313045011962135,0.04082985526509955,0.17465223371982574,0.001130778924562037
6.4452738761901855,0.0,0.0,0.0,0.0,0.013217559084296227,0.20338700711727142,1.0,0.30000001192092896,0.0,1733923341.1116931,0.01321864067723482,0.0044049338397692175,0.04095744400298887,0.18909622728824615,0.001130778924562037
6.455163955688477,0.0,0.0,0.0,0.0,0.014067289419472218,0.21754202246665955,1.0,0.30000001192092896,0.0,1733923341.1215863,0.015321113522992133,0.004503654998549993,0.041093549661258465,0.21754202246665955,0.0012037691194564104
6.455163955688477,0.0,0.0,0.0,0.0,0.014067289419472218,0.21754202246665955,1.0,0.30000001192092896,0.0,1733923341.1318216,0.017564345160808636,0.004609227375368175,0.0412383380869085,0.23157331347465515,0.0013546781847253442
6.475261211395264,0.0,0.0,0.0,0.0,0.01579671911895275,0.2454892098903656,1.0,0.30000001192092896,0.0,1733923341.141655,0.019947140345105613,0.004721668053087179,0.04139187907327921,0.2454892098903656,0.0014309632824733853
6.475261211395264,0.0,0.0,0.0,0.0,0.01579671911895275,0.2454892098903656,1.0,0.30000001192092896,0.0,1733923341.1516752,0.022468374339788513,0.004840994120543913,0.04155420297871161,0.25929561257362366,0.0014309632824733853
6.495031833648682,0.0,0.0,0.0,0.0,0.017549917101860046,0.27299678325653076,1.0,0.30000001192092896,0.0,1733923341.1614478,0.025126972518526455,0.004967223759841315,0.04172531239557368,0.27299678325653076,0.0015070618828758597
6.505272388458252,0.0,0.0,0.0,0.0,0.018424326553940773,0.28659582138061523,1.0,0.30000001192092896,0.0,1733923341.171683,0.027921896559154114,0.005100376966311376,0.04190518525203402,0.28659582138061523,0.0016573411412537098
6.505272388458252,0.0,0.0,0.0,0.0,0.018424326553940773,0.28659582138061523,1.0,0.30000001192092896,0.0,1733923341.1815386,0.030852135060207238,0.005240476084869491,0.04209378286920519,0.3000950813293457,0.0016573411412537098
6.525280475616455,0.0,0.0,0.0,0.0,0.020159663632512093,0.31349635124206543,1.0,0.30000001192092896,0.0,1733923341.1916928,0.03391669714187453,0.005387546148935129,0.04229105782332913,0.3000950813293457,0.0018039308488368988
6.536159992218018,0.0,0.0,0.0,0.0,0.02101963199675083,0.3268011212348938,1.0,0.30000001192092896,0.0,1733923341.2025535,0.03711460806754589,0.005541615043724171,0.042496958774682125,0.3268011212348938,0.0018756520003080368
6.5450825691223145,0.0,0.0,0.0,0.0,0.02187429741024971,0.3400106132030487,1.0,0.30000001192092896,0.0,1733923341.211496,0.040444906235777685,0.0057027135525953305,0.04271143292913314,0.3400106132030487,0.0018756520003080368
6.5450825691223145,0.0,0.0,0.0,0.0,0.02187429741024971,0.3400106132030487,1.0,0.30000001192092896,0.0,1733923341.2216353,0.04390664110372628,0.00587087533746595,0.042934427217555284,0.3400106132030487,0.0019462794298306108
6.555212497711182,0.0,0.0,0.0,0.0,0.022723663598299026,0.35312581062316895,1.0,0.30000001192092896,0.0,1733923341.232475,0.04749887174536159,0.00604613688606312,0.04316588884231372,0.35312581062316895,0.0020157950930297375
6.575270652770996,0.0,0.0,0.0,0.0,0.024406684562563896,0.37907710671424866,1.0,0.30000001192092896,0.0,1733923341.2416735,0.05122066584346282,0.006228537444783288,0.04340576551630419,0.3661477267742157,0.0021514424588531256
6.575270652770996,0.0,0.0,0.0,0.0,0.024406684562563896,0.37907710671424866,1.0,0.30000001192092896,0.0,1733923341.2517407,0.055071098978863656,0.006418118947139014,0.04365400555551134,0.37907710671424866,0.0021514424588531256
6.595669269561768,0.0,0.0,0.0,0.0,0.0260691586881876,0.40466147661209106,1.0,0.30000001192092896,0.0,1733923341.2620633,0.05904925412395504,0.0066149259426243135,0.04391055790472736,0.3919147849082947,0.002282521454617381
6.595669269561768,0.0,0.0,0.0,0.0,0.0260691586881876,0.40466147661209106,1.0,0.30000001192092896,0.0,1733923341.2713394,0.0631542212769406,0.0068190055280023905,0.04417537213490082,0.40466147661209106,0.002282521454617381
6.615070343017578,0.0,0.0,0.0,0.0,0.02771158330142498,0.4298847019672394,1.0,0.30000001192092896,0.0,1733923341.2814958,0.06738509719336107,0.0070304072815868405,0.044448398429856935,0.4298847019672394,0.002408980391919613
6.626126766204834,0.0,0.0,0.0,0.0,0.028525426983833313,0.44236260652542114,1.0,0.30000001192092896,0.0,1733923341.2924728,0.0717409851850344,0.0072491832004399894,0.04472958757004071,0.4298847019672394,0.002408980391919613
6.626126766204834,0.0,0.0,0.0,0.0,0.028525426983833313,0.44236260652542114,1.0,0.30000001192092896,0.0,1733923341.3012328,0.07622099496586224,0.007475387640173964,0.04501889091626495,0.44236260652542114,0.0024704644456505775
6.645236015319824,0.0,0.0,0.0,0.0,0.030138662084937096,0.4670541286468506,1.0,0.30000001192092896,0.0,1733923341.3116596,0.08082424253032122,0.007709077256995729,0.045316260394421666,0.4670541286468506,0.0025899203028529882
6.6551103591918945,0.0,0.0,0.0,0.0,0.0309381652623415,0.4792690873146057,1.0,0.30000001192092896,0.0,1733923341.3215225,0.08554985005482739,0.007950310951672292,0.04562164848131371,0.4670541286468506,0.0025899203028529882
6.6551103591918945,0.0,0.0,0.0,0.0,0.0309381652623415,0.4792690873146057,1.0,0.30000001192092896,0.0,1733923341.3324726,0.09039694581516847,0.008199149815150976,0.04593500819149389,0.4913976192474365,0.0026478853542357683
6.675149917602539,0.0,0.0,0.0,0.0,0.03252320736646652,0.5034403800964355,1.0,0.30000001192092896,0.0,1733923341.3415709,0.09536466411527253,0.008455657075627811,0.04625629306493903,0.5034403800964355,0.0027602759655565023
6.685855388641357,0.0,0.0,0.0,0.0,0.03330884873867035,0.5153979659080505,1.0,0.30000001192092896,0.0,1733923341.3518898,0.10045214522401555,0.008719898046906129,0.046585457155400835,0.5034403800964355,0.0027602759655565023
6.6948957443237305,0.0,0.0,0.0,0.0,0.03408997133374214,0.527271032333374,1.0,0.30000001192092896,0.0,1733923341.3613458,0.1056585353177643,0.008991940077925802,0.04692245501930814,0.527271032333374,0.002814697567373514
6.705261707305908,0.0,0.0,0.0,0.0,0.03486661985516548,0.5390600562095642,1.0,0.30000001192092896,0.0,1733923341.3716826,0.11098298642704185,0.00927185250337233,0.04726724170512627,0.5390600562095642,0.002919987076893449
6.715172290802002,0.0,0.0,0.0,0.0,0.035638850182294846,0.5507657527923584,1.0,0.30000001192092896,0.0,1733923341.3816042,0.1164246563861837,0.009559706595296105,0.047619772743104485,0.5507657527923584,0.002970853354781866
6.725677967071533,0.0,0.0,0.0,0.0,0.03640669956803322,0.5623887181282043,1.0,0.30000001192092896,0.0,1733923341.392085,0.12198270878518859,0.009855575515687482,0.04798000413536152,0.5623887181282043,0.003020534059032798
6.725677967071533,0.0,0.0,0.0,0.0,0.03640669956803322,0.5623887181282043,1.0,0.30000001192092896,0.0,1733923341.4013824,0.12765631292320287,0.010159534269964353,0.04834789234627193,0.5739294290542603,0.0030690294224768877
6.73491096496582,0.0,0.0,0.0,0.0,0.03717022016644478,0.5739294290542603,1.0,0.30000001192092896,0.0,1733923341.4116454,0.13344464376324197,0.010471659661336863,0.04872339429312591,0.5853885412216187,0.0031163401436060667
6.755204677581787,0.0,0.0,0.0,0.0,0.03868444636464119,0.5967666506767273,1.0,0.30000001192092896,0.0,1733923341.4216015,0.1393468818878684,0.01079203024601969,0.04910646733704183,0.5853885412216187,0.0031163401436060667
6.755204677581787,0.0,0.0,0.0,0.0,0.03868444636464119,0.5967666506767273,1.0,0.30000001192092896,0.0,1733923341.431764,0.1453622134556272,0.011120726289266483,0.04949706927411512,0.6080642342567444,0.0032074127811938524
6.775089740753174,0.0,0.0,0.0,0.0,0.040181878954172134,0.6192819476127625,1.0,0.30000001192092896,0.0,1733923341.441508,0.15148983015809736,0.011457829722204133,0.04989515832679102,0.6192819476127625,0.0032511777244508266
6.775089740753174,0.0,0.0,0.0,0.0,0.040181878954172134,0.6192819476127625,1.0,0.30000001192092896,0.0,1733923341.4517138,0.1577289291774582,0.011803424099446846,0.05030069313545057,0.6192819476127625,0.0032511777244508266
6.795253276824951,0.0,0.0,0.0,0.0,0.04166284576058388,0.6414799690246582,1.0,0.30000001192092896,0.0,1733923341.4616656,0.16407871314449896,0.012157594557471708,0.05071363275020096,0.6414799690246582,0.003335176268592477
6.795253276824951,0.0,0.0,0.0,0.0,0.04166284576058388,0.6414799690246582,1.0,0.30000001192092896,0.0,1733923341.4717221,0.17053839009701977,0.012520427773738707,0.05113393662286306,0.6524614095687866,0.003335176268592477
