elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
6.081974506378174,0.0,0.0,0.0,0.0,2.1690635681152344,1.1767441034317017,1.0,0.30000001192092896,1.0,1734430563.2905507,0.5965041065684252,-0.4668720593119241,-0.6371204100342197,1.1699739694595337,0.10242288559675217
6.081974506378174,0.0,0.0,0.0,0.0,2.1690635681152344,1.1767441034317017,1.0,0.30000001192092896,1.0,1734430563.3022108,0.6064512060966674,-0.47280632312890647,-0.615995327822671,1.1767441034317017,0.10253572463989258
6.081974506378174,0.0,0.0,0.0,0.0,2.1690635681152344,1.1767441034317017,1.0,0.30000001192092896,1.0,1734430563.3136594,0.6165660117322467,-0.4785582647147401,-0.5947174938596409,1.1767441034317017,0.10253572463989258
6.081974506378174,0.0,0.0,0.0,0.0,2.1690635681152344,1.1767441034317017,1.0,0.30000001192092896,1.0,1734430563.3247802,0.6268579016660106,-0.48412831722354555,-0.5732523208688399,1.1767441034317017,0.10253572463989258
6.081974506378174,0.0,0.0,0.0,0.0,2.1690635681152344,1.1767441034317017,1.0,0.30000001192092896,1.0,1734430563.336714,0.6373254838870971,-0.48951347356713093,-0.5516347179869014,1.1826419830322266,0.10257754474878311
6.117303848266602,0.0,0.0,0.0,0.0,2.1901471614837646,1.1930170059204102,1.0,0.30000001192092896,1.0,1734430563.3491066,0.6479680281699021,-0.49471006910108856,-0.529890162938734,1.1930170059204102,0.10124941915273666
6.117303848266602,0.0,0.0,0.0,0.0,2.1901471614837646,1.1930170059204102,1.0,0.30000001192092896,1.0,1734430563.360692,0.65875847442195,-0.4997037129875811,-0.5080942640718816,1.1930170059204102,0.10078857094049454
6.13042688369751,0.0,0.0,0.0,0.0,2.1930325031280518,1.19724702835083,1.0,0.30000001192092896,1.0,1734430563.3720417,0.6696993022924884,-0.5044910516599903,-0.4862309665928897,1.19724702835083,0.09996026754379272
6.13042688369751,0.0,0.0,0.0,0.0,2.1930325031280518,1.19724702835083,1.0,0.30000001192092896,1.0,1734430563.385161,0.6807836315308265,-0.5090669042584998,-0.46432330266964894,1.19724702835083,0.09996026754379272
6.153412342071533,0.0,0.0,0.0,0.0,2.204495906829834,1.2091639041900635,1.0,0.30000001192092896,1.0,1734430563.3969207,0.6920108427938608,-0.5134276140942616,-0.4423599752981396,1.19724702835083,0.09874729067087173
6.153412342071533,0.0,0.0,0.0,0.0,2.204495906829834,1.2091639041900635,1.0,0.30000001192092896,1.0,1734430563.4081483,0.7033801378605058,-0.5175700307120685,-0.42034724039770394,1.19724702835083,0.09874729067087173
6.165614128112793,0.0,0.0,0.0,0.0,2.2150707244873047,1.2167035341262817,1.0,0.30000001192092896,1.0,1734430563.4203482,0.7148937312018819,-0.521492400883289,-0.39827232781223026,1.19724702835083,0.09814862161874771
6.165614128112793,0.0,0.0,0.0,0.0,2.2150707244873047,1.2167035341262817,1.0,0.30000001192092896,1.0,1734430563.4327257,0.7265454758719017,-0.5251900333428101,-0.37612872023126004,1.2091639041900635,0.09814862161874771
6.178030014038086,0.0,0.0,0.0,0.0,2.209862232208252,1.2192964553833008,1.0,0.30000001192092896,1.0,1734430563.444865,0.7382964795450752,-0.5286501403815892,-0.35403747739040947,1.2192964553833008,0.09683877974748611
6.21331262588501,0.0,0.0,0.0,0.0,2.2167980670928955,1.234584927558899,1.0,0.30000001192092896,1.0,1734430563.4570777,0.7501759498564643,-0.5318767559730305,-0.3318853535322574,1.2303955554962158,0.09527668356895447
6.21331262588501,0.0,0.0,0.0,0.0,2.2167980670928955,1.234584927558899,1.0,0.30000001192092896,1.0,1734430563.4680505,0.7621741740307757,-0.5348641201632358,-0.3096947283052812,1.2303955554962158,0.09527668356895447
6.225071907043457,0.0,0.0,0.0,0.0,2.2207348346710205,1.2403273582458496,1.0,0.30000001192092896,1.0,1734430563.4797976,0.7742748967554085,-0.53760717911826,-0.287518241885412,1.2403273582458496,0.0934620052576065
6.237205982208252,0.0,0.0,0.0,0.0,2.226327896118164,1.2465816736221313,1.0,0.30000001192092896,1.0,1734430563.491918,0.7864874447418381,-0.5401042042373224,-0.2652916679377334,1.2465816736221313,0.0934620052576065
6.260222911834717,0.0,0.0,0.0,0.0,2.224278211593628,1.2561100721359253,1.0,0.30000001192092896,1.0,1734430563.502812,0.7988116769359189,-0.5423519262339933,-0.24301239502553487,1.251071572303772,0.09164449572563171
6.260222911834717,0.0,0.0,0.0,0.0,2.224278211593628,1.2561100721359253,1.0,0.30000001192092896,1.0,1734430563.514938,0.8112201405093743,-0.5443457604306008,-0.22076217553395544,1.251071572303772,0.09164449572563171
6.260222911834717,0.0,0.0,0.0,0.0,2.224278211593628,1.2561100721359253,1.0,0.30000001192092896,1.0,1734430563.526549,0.8237201178570814,-0.5460837097879244,-0.1985076332706513,1.2561100721359253,0.09060558676719666
6.271840572357178,0.0,0.0,0.0,0.0,2.226567268371582,1.2615238428115845,1.0,0.30000001192092896,1.0,1734430563.5379505,0.8363030073882232,-0.547562469346161,-0.1762452010437102,1.2615238428115845,0.08963431417942047
6.283506870269775,0.0,0.0,0.0,0.0,2.2249372005462646,1.2658028602600098,1.0,0.30000001192092896,1.0,1734430563.5497267,0.8489456226457085,-0.5487787615189608,-0.15403986499648548,1.2658028602600098,0.08851111680269241
6.306199073791504,0.0,0.0,0.0,0.0,2.206411123275757,1.2700296640396118,1.0,0.30000001192092896,1.0,1734430563.5609045,0.8616396116194143,-0.5497304730528816,-0.1319033868754435,1.2658028602600098,0.08593518286943436
6.306199073791504,0.0,0.0,0.0,0.0,2.206411123275757,1.2700296640396118,1.0,0.30000001192092896,1.0,1734430563.5727007,0.8743682207220533,-0.5504152685167982,-0.10985383019804867,1.2658028602600098,0.08502104878425598
6.317990779876709,0.0,0.0,0.0,0.0,2.202773094177246,1.2733509540557861,1.0,0.30000001192092896,1.0,1734430563.584851,0.8871467541816627,-0.5508316499786248,-0.087825125739127,1.2733509540557861,0.08502104878425598
6.330133438110352,0.0,0.0,0.0,0.0,2.2006235122680664,1.2772260904312134,1.0,0.30000001192092896,1.0,1734430563.5959885,0.899972484327816,-0.5509783764420614,-0.06580860096709713,1.2733509540557861,0.08502104878425598
6.352752208709717,0.0,0.0,0.0,0.0,2.1987783908843994,1.285476565361023,1.0,0.30000001192092896,1.0,1734430563.6074915,0.9128435179427795,-0.5508534121745603,-0.04379535860108574,1.2824783325195312,0.08341405540704727
6.375271320343018,0.0,0.0,0.0,0.0,2.191953182220459,1.2922977209091187,1.0,0.30000001192092896,1.0,1734430563.6193209,0.9257400563057492,-0.5504558234937972,-0.021813324211078497,1.2922977209091187,0.08154461532831192
6.375271320343018,0.0,0.0,0.0,0.0,2.191953182220459,1.2922977209091187,1.0,0.30000001192092896,1.0,1734430563.6300163,0.938659514071683,-0.549784513264323,0.0001325567278609441,1.2922977209091187,0.08154461532831192
6.375271320343018,0.0,0.0,0.0,0.0,2.191953182220459,1.2922977209091187,1.0,0.30000001192092896,1.0,1734430563.668406,0.9515955136116012,-0.5488380410870294,0.022051001677006327,1.2922977209091187,0.08062218874692917
6.413686752319336,0.0,0.0,0.0,0.0,2.1924145221710205,1.2968766689300537,1.0,0.30000001192092896,1.0,1734430563.6793933,0.9645476552180385,-0.5476151235829825,0.04395291009956458,1.2922977209091187,0.0799514576792717
6.424667835235596,0.0,0.0,0.0,0.0,2.186232566833496,1.299841046333313,1.0,0.30000001192092896,1.0,1734430563.6904552,0.9774916932746112,-0.5461182169975972,0.06577747645226648,1.299841046333313,0.07898037135601044
6.448239803314209,0.0,0.0,0.0,0.0,2.181525230407715,1.3064087629318237,1.0,0.30000001192092896,1.0,1734430563.7029665,0.9904291256421232,-0.5443445911401482,0.08756494583937742,1.3064087629318237,0.0775548666715622
6.448239803314209,0.0,0.0,0.0,0.0,2.181525230407715,1.3064087629318237,1.0,0.30000001192092896,1.0,1734430563.7147043,1.003376479266274,-0.5422900313237768,0.10938076399082666,1.3064087629318237,0.0775548666715622
6.483271598815918,0.0,0.0,0.0,0.0,2.176630973815918,1.3184248208999634,1.0,0.30000001192092896,1.0,1734430563.7257288,1.0163123304895434,-0.5399590481909115,0.1311616946473034,1.3133841753005981,0.07668432593345642
6.483271598815918,0.0,0.0,0.0,0.0,2.176630973815918,1.3184248208999634,1.0,0.30000001192092896,1.0,1734430563.7380054,1.0292320299068702,-0.5373498644260031,0.1529228532324311,1.3184248208999634,0.07668432593345642
6.483271598815918,0.0,0.0,0.0,0.0,2.176630973815918,1.3184248208999634,1.0,0.30000001192092896,1.0,1734430563.7507443,1.042129142913803,-0.5344625546065042,0.1746500505276689,1.3184248208999634,0.0756731629371643
6.507605075836182,0.0,0.0,0.0,0.0,2.161195755004883,1.3225364685058594,1.0,0.30000001192092896,1.0,1734430563.762308,1.0549845751422162,-0.5313017903494389,0.1963112350846836,1.3204420804977417,0.07510783523321152
6.519805431365967,0.0,0.0,0.0,0.0,2.1582932472229004,1.32639741897583,1.0,0.30000001192092896,1.0,1734430563.7745407,1.067797756155738,-0.5278662340916395,0.21791107309586383,1.32639741897583,0.07243095338344574
6.531569004058838,0.0,0.0,0.0,0.0,2.1505048274993896,1.327945351600647,1.0,0.30000001192092896,1.0,1734430563.7862132,1.0805695321723647,-0.5241534359798581,0.2394861095503277,1.32639741897583,0.07243095338344574
6.531569004058838,0.0,0.0,0.0,0.0,2.1505048274993896,1.327945351600647,1.0,0.30000001192092896,1.0,1734430563.7981653,1.093273914851359,-0.5201727674580917,0.26097192686728277,1.327945351600647,0.07139641791582108
6.54343843460083,0.0,0.0,0.0,0.0,2.1462595462799072,1.3312218189239502,1.0,0.30000001192092896,1.0,1734430563.8092477,1.1059233832665827,-0.5159176242839433,0.2824239574917607,1.327945351600647,0.07139641791582108
6.554655075073242,0.0,0.0,0.0,0.0,2.1439967155456543,1.3342550992965698,1.0,0.30000001192092896,1.0,1734430563.8207963,1.1185110008499415,-0.5113894236551111,0.303857455973537,1.3409477472305298,0.06885714083909988
6.577573299407959,0.0,0.0,0.0,0.0,2.1413724422454834,1.3409477472305298,1.0,0.30000001192092896,1.0,1734430563.8323057,1.1310205579313801,-0.5065944008940025,0.32523752087183044,1.3409477472305298,0.06885714083909988
6.5891313552856445,0.0,0.0,0.0,0.0,2.1329307556152344,1.3428698778152466,1.0,0.30000001192092896,1.0,1734430563.8438036,1.1434684981961303,-0.5015225687605178,0.34663171354722033,1.3428698778152466,0.06794507801532745
6.5891313552856445,0.0,0.0,0.0,0.0,2.1329307556152344,1.3428698778152466,1.0,0.30000001192092896,1.0,1734430563.8555806,1.1558294889414067,-0.4961854314095286,0.36796114651599804,1.3428698778152466,0.06794507801532745
6.6128435134887695,0.0,0.0,0.0,0.0,2.1343119144439697,1.350967288017273,1.0,0.30000001192092896,1.0,1734430563.8675807,1.168113494390623,-0.49057583115796327,0.38929788832693496,1.350967288017273,0.06685175746679306
6.6128435134887695,0.0,0.0,0.0,0.0,2.1343119144439697,1.350967288017273,1.0,0.30000001192092896,1.0,1734430563.8785625,1.1803073788003835,-0.48469999471697184,0.4106196297984177,1.351798415184021,0.06573190540075302
6.634901523590088,0.0,0.0,0.0,0.0,2.1227970123291016,1.3543363809585571,1.0,0.30000001192092896,1.0,1734430563.8896284,1.1923846805210518,-0.4785723391869752,0.4318510230107116,1.3543363809585571,0.06573190540075302
6.634901523590088,0.0,0.0,0.0,0.0,2.1227970123291016,1.3543363809585571,1.0,0.30000001192092896,1.0,1734430563.9022713,1.2043581733455535,-0.4721827612584743,0.4530665382978982,1.3605040311813354,0.06510069221258163
6.634901523590088,0.0,0.0,0.0,0.0,2.1227970123291016,1.3543363809585571,1.0,0.30000001192092896,1.0,1734430563.9143069,1.2162249074515492,-0.46553111919234497,0.47427561839415766,1.3618412017822266,0.0638929158449173
6.634901523590088,0.0,0.0,0.0,0.0,2.1227970123291016,1.3543363809585571,1.0,0.30000001192092896,1.0,1734430563.9259133,1.2279735268722916,-0.4586235685706849,0.4954529189201363,1.3633830547332764,0.0638929158449173
6.634901523590088,0.0,0.0,0.0,0.0,2.1227970123291016,1.3543363809585571,1.0,0.30000001192092896,1.0,1734430563.9375334,1.2395845184721008,-0.45147194648332906,0.516536537946655,1.3633830547332764,0.0638929158449173
6.682794570922852,0.0,0.0,0.0,0.0,2.105747938156128,1.3633830547332764,1.0,0.30000001192092896,1.0,1734430563.948608,1.2510726349984091,-0.44406413692899377,0.5376053845615665,1.3633830547332764,0.06315887719392776
6.705892086029053,0.0,0.0,0.0,0.0,2.1108314990997314,1.3727937936782837,1.0,0.30000001192092896,1.0,1734430563.9606047,1.262448363385881,-0.4363908195026102,0.5587231082691003,1.3633830547332764,0.06252721697092056
6.705892086029053,0.0,0.0,0.0,0.0,2.1108314990997314,1.3727937936782837,1.0,0.30000001192092896,1.0,1734430563.9725535,1.2736930234121824,-0.4284651283327467,0.5798227739131422,1.3727937936782837,0.06179778650403023
6.705892086029053,0.0,0.0,0.0,0.0,2.1108314990997314,1.3727937936782837,1.0,0.30000001192092896,1.0,1734430563.983553,1.2848098727634558,-0.4202814781465804,0.6009588839882231,1.3772027492523193,0.06132383272051811
6.728806018829346,0.0,0.0,0.0,0.0,2.112351894378662,1.3808822631835938,1.0,0.30000001192092896,1.0,1734430563.9953089,1.2957789895625251,-0.4118560866485097,0.6220593224842749,1.3808822631835938,0.06061451509594917
6.763564109802246,0.0,0.0,0.0,0.0,2.0990211963653564,1.3871984481811523,1.0,0.30000001192092896,1.0,1734430564.00673,1.3065918891684547,-0.40319513742296365,0.6431221535990623,1.3843252658843994,0.05966133624315262
6.775393486022949,0.0,0.0,0.0,0.0,2.092493772506714,1.389433741569519,1.0,0.30000001192092896,1.0,1734430564.018293,1.3172361282847722,-0.394308239941127,0.664115355069245,1.389433741569519,0.05802273750305176
6.811094760894775,0.0,0.0,0.0,0.0,2.064817190170288,1.391222596168518,1.0,0.30000001192092896,1.0,1734430564.0301208,1.3277146782654485,-0.38519095270502013,0.6850632075560263,1.3898301124572754,0.05726337805390358
6.811094760894775,0.0,0.0,0.0,0.0,2.064817190170288,1.391222596168518,1.0,0.30000001192092896,1.0,1734430564.0414948,1.3380194138061199,-0.37585035187065,0.7059452540529055,1.3898301124572754,0.05726337805390358
6.811094760894775,0.0,0.0,0.0,0.0,2.064817190170288,1.391222596168518,1.0,0.30000001192092896,1.0,1734430564.0542865,1.348134123722478,-0.36630370527215006,0.7267173008127197,1.391222596168518,0.05626910552382469
6.845588207244873,0.0,0.0,0.0,0.0,2.0483200550079346,1.3949605226516724,1.0,0.30000001192092896,1.0,1734430564.0658314,1.3580626673575449,-0.35654580911824274,0.7474076084421882,1.39418625831604,0.054803866893053055
6.856778144836426,0.0,0.0,0.0,0.0,2.048074960708618,1.3974709510803223,1.0,0.30000001192092896,1.0,1734430564.0769925,1.3678018077171858,-0.3465783879861215,0.7680475424635717,1.39418625831604,0.054781947284936905
6.856778144836426,0.0,0.0,0.0,0.0,2.048074960708618,1.3974709510803223,1.0,0.30000001192092896,1.0,1734430564.0890508,1.3773556198559271,-0.33639440546511973,0.7886890754429224,1.39418625831604,0.054781947284936905
6.869375705718994,0.0,0.0,0.0,0.0,2.052379846572876,1.4017994403839111,1.0,0.30000001192092896,1.0,1734430564.1003227,1.3867014478231574,-0.32602369163988965,0.8092198825561675,1.3974709510803223,0.05294153839349747
6.869375705718994,0.0,0.0,0.0,0.0,2.052379846572876,1.4017994403839111,1.0,0.30000001192092896,1.0,1734430564.111484,1.395846816925149,-0.31545387969016875,0.829719072704951,1.3974709510803223,0.05294153839349747
6.869375705718994,0.0,0.0,0.0,0.0,2.052379846572876,1.4017994403839111,1.0,0.30000001192092896,1.0,1734430564.124114,1.4047925120938325,-0.30468248996549196,0.850211612467701,1.4017994403839111,0.05290340632200241
6.892507076263428,0.0,0.0,0.0,0.0,2.0473313331604004,1.4052497148513794,1.0,0.30000001192092896,1.0,1734430564.135739,1.4135363620702535,-0.29371041280519056,0.8707049437979936,1.4052497148513794,0.05208675190806389
6.892507076263428,0.0,0.0,0.0,0.0,2.0473313331604004,1.4052497148513794,1.0,0.30000001192092896,1.0,1734430564.1472046,1.4220619749281167,-0.2825618220199974,0.8911328629879479,1.4052497148513794,0.05208675190806389
6.892507076263428,0.0,0.0,0.0,0.0,2.0473313331604004,1.4052497148513794,1.0,0.30000001192092896,1.0,1734430564.1603558,1.430383619761098,-0.2712093864673368,0.9116042256172845,1.4052497148513794,0.05205068364739418
6.918517112731934,0.0,0.0,0.0,0.0,2.0412538051605225,1.4090312719345093,1.0,0.30000001192092896,1.0,1734430564.173257,1.438483249817275,-0.2596828694667424,0.9320217529257185,1.4090312719345093,0.051118526607751846
6.930974006652832,0.0,0.0,0.0,0.0,2.0355489253997803,1.4096354246139526,1.0,0.30000001192092896,1.0,1734430564.1857054,1.4463591099425155,-0.24798388811974473,0.9524115628003854,1.4096354246139526,0.05055449530482292
6.930974006652832,0.0,0.0,0.0,0.0,2.0355489253997803,1.4096354246139526,1.0,0.30000001192092896,1.0,1734430564.197197,1.4540048936683103,-0.23612188358134298,0.9727473909798539,1.4096354246139526,0.05055449530482292
6.942480087280273,0.0,0.0,0.0,0.0,2.0356245040893555,1.4126052856445312,1.0,0.30000001192092896,1.0,1734430564.2082582,1.461431108710463,-0.22407265409959423,0.9931300244084531,1.415446162223816,0.050022486597299576
6.987846374511719,0.0,0.0,0.0,0.0,2.0354201793670654,1.422139048576355,1.0,0.30000001192092896,1.0,1734430564.2203465,1.4686270611287795,-0.21185568772844723,1.013515772368024,1.415446162223816,0.04862181469798088
6.987846374511719,0.0,0.0,0.0,0.0,2.0354201793670654,1.422139048576355,1.0,0.30000001192092896,1.0,1734430564.2313013,1.475586969114292,-0.19948004247194728,1.033891723813881,1.415446162223816,0.04862181469798088
7.0114336013793945,0.0,0.0,0.0,0.0,2.029885768890381,1.4251073598861694,1.0,0.30000001192092896,1.0,1734430564.2425756,1.4823122022195672,-0.18693897118889247,1.0542925045220581,1.4211623668670654,0.047549255192279816
7.0114336013793945,0.0,0.0,0.0,0.0,2.029885768890381,1.4251073598861694,1.0,0.30000001192092896,1.0,1734430564.2544866,1.4887906399233282,-0.1742593809108667,1.0746430488295282,1.4235328435897827,0.047549255192279816
7.0114336013793945,0.0,0.0,0.0,0.0,2.029885768890381,1.4251073598861694,1.0,0.30000001192092896,1.0,1734430564.26617,1.4950209151105913,-0.16144182789685088,1.0949642945291589,1.4235328435897827,0.047549255192279816
7.0114336013793945,0.0,0.0,0.0,0.0,2.029885768890381,1.4251073598861694,1.0,0.30000001192092896,1.0,1734430564.278152,1.501001620950864,-0.14848837757321862,1.1152439237255838,1.4251073598861694,0.047549255192279816
7.023463249206543,0.0,0.0,0.0,0.0,2.0293219089508057,1.4279996156692505,1.0,0.30000001192092896,1.0,1734430564.2892685,1.5067360869241142,-0.13538541431273882,1.1355435461477603,1.4251073598861694,0.04717639088630676
7.034615516662598,0.0,0.0,0.0,0.0,2.0332164764404297,1.431870698928833,1.0,0.30000001192092896,1.0,1734430564.300344,1.5122168369973588,-0.12215223252192166,1.1558152986100507,1.431870698928833,0.04696887359023094
7.045625686645508,0.0,0.0,0.0,0.0,2.0152626037597656,1.429942011833191,1.0,0.30000001192092896,1.0,1734430564.3123798,1.5174346652985904,-0.10881939617235335,1.1759637533351002,1.429942011833191,0.04696887359023094
