elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
6.412758827209473,0.0,0.0,0.0,0.0,2.190833330154419,1.1994056701660156,1.0,0.30000001192092896,1.0,1734369163.151195,0.4821034295013118,0.5810068332286241,1.5321504911570896,1.191298484802246,0.09877505153417587
6.424781322479248,0.0,0.0,0.0,0.0,2.197507619857788,1.205284595489502,1.0,0.30000001192092896,1.0,1734369163.1640449,0.48142340717264986,0.592932559407558,1.5540567536224605,1.1966489553451538,0.09877505153417587
6.424781322479248,0.0,0.0,0.0,0.0,2.197507619857788,1.205284595489502,1.0,0.30000001192092896,1.0,1734369163.17715,0.4804920856834519,0.6048760976127074,1.575950875361139,1.1966489553451538,0.09877505153417587
6.424781322479248,0.0,0.0,0.0,0.0,2.197507619857788,1.205284595489502,1.0,0.30000001192092896,1.0,1734369163.1892695,0.4793070413629918,0.6168393842129871,1.5978691784511083,1.1966489553451538,0.09825068712234497
6.424781322479248,0.0,0.0,0.0,0.0,2.197507619857788,1.205284595489502,1.0,0.30000001192092896,1.0,1734369163.2012923,0.47786598202216346,0.6288112040771366,1.6197964877044144,1.1966489553451538,0.09825068712234497
6.46545934677124,0.0,0.0,0.0,0.0,2.201587438583374,1.2188764810562134,1.0,0.30000001192092896,1.0,1734369163.215089,0.47616484774393253,0.6408073012579868,1.6417880538146759,1.2188764810562134,0.09583069384098053
6.46545934677124,0.0,0.0,0.0,0.0,2.201587438583374,1.2188764810562134,1.0,0.30000001192092896,1.0,1734369163.2275016,0.4742023293293409,0.6528178061977427,1.6638144776775892,1.2188764810562134,0.09583069384098053
6.46545934677124,0.0,0.0,0.0,0.0,2.201587438583374,1.2188764810562134,1.0,0.30000001192092896,1.0,1734369163.2419324,0.47198115416727876,0.6648214427701333,1.685826768056278,1.2188764810562134,0.09583069384098053
6.46545934677124,0.0,0.0,0.0,0.0,2.201587438583374,1.2188764810562134,1.0,0.30000001192092896,1.0,1734369163.2554486,0.4694997979161767,0.676811721506165,1.7078388127234967,1.2188764810562134,0.09583069384098053
6.492762088775635,0.0,0.0,0.0,0.0,2.214355945587158,1.2304855585098267,1.0,0.30000001192092896,1.0,1734369163.2692292,0.4667507057008465,0.6888046701149703,1.7299133821471362,1.2304855585098267,0.09479031711816788
6.559934139251709,0.0,0.0,0.0,0.0,2.2093660831451416,1.251807451248169,1.0,0.30000001192092896,1.0,1734369163.28476,0.46373163995973926,0.7007990571875058,1.7520799175154893,1.2354487180709839,0.09385278075933456
6.559934139251709,0.0,0.0,0.0,0.0,2.2093660831451416,1.251807451248169,1.0,0.30000001192092896,1.0,1734369163.296936,0.4604502257202949,0.7127664375858512,1.774240244437824,1.2354487180709839,0.09268545359373093
6.559934139251709,0.0,0.0,0.0,0.0,2.2093660831451416,1.251807451248169,1.0,0.30000001192092896,1.0,1734369163.311122,0.45690458421950014,0.7247014497019932,1.7964039567329808,1.2354487180709839,0.09195179492235184
6.559934139251709,0.0,0.0,0.0,0.0,2.2093660831451416,1.251807451248169,1.0,0.30000001192092896,1.0,1734369163.3235495,0.4530920172693561,0.7366035676027234,1.8185712363253248,1.2387577295303345,0.09195179492235184
6.559934139251709,0.0,0.0,0.0,0.0,2.2093660831451416,1.251807451248169,1.0,0.30000001192092896,1.0,1734369163.336427,0.44901530025547093,0.7484591368334741,1.840706834018011,1.2387577295303345,0.09195179492235184
6.559934139251709,0.0,0.0,0.0,0.0,2.2093660831451416,1.251807451248169,1.0,0.30000001192092896,1.0,1734369163.3500574,0.44467569883837116,0.7602644042169732,1.8628161158437253,1.258035659790039,0.08999417722225189
6.586912155151367,0.0,0.0,0.0,0.0,2.20953106880188,1.2609120607376099,1.0,0.30000001192092896,1.0,1734369163.3634086,0.4400688234619127,0.7720230278367343,1.8849427087758543,1.258035659790039,0.08925517648458481
6.586912155151367,0.0,0.0,0.0,0.0,2.20953106880188,1.2609120607376099,1.0,0.30000001192092896,1.0,1734369163.3764653,0.4352032280025415,0.783708832216298,1.9070286633963505,1.2609120607376099,0.08813738822937012
6.611763954162598,0.0,0.0,0.0,0.0,2.211440324783325,1.2701879739761353,1.0,0.30000001192092896,1.0,1734369163.3882754,0.43007018849403017,0.7953361634423782,1.9291369134605938,1.2779916524887085,0.08537796884775162
6.611763954162598,0.0,0.0,0.0,0.0,2.211440324783325,1.2701879739761353,1.0,0.30000001192092896,1.0,1734369163.4017377,0.42467419707706927,0.8068904062354527,1.9512343491211697,1.2779916524887085,0.08537796884775162
6.651495456695557,0.0,0.0,0.0,0.0,2.199337959289551,1.2812831401824951,1.0,0.30000001192092896,1.0,1734369163.4153686,0.41902407157023397,0.8183535060831438,1.9732601366526668,1.2779916524887085,0.08355682343244553
6.651495456695557,0.0,0.0,0.0,0.0,2.199337959289551,1.2812831401824951,1.0,0.30000001192092896,1.0,1734369163.4280033,0.4131127043070922,0.8297335571069956,1.995276785072378,1.2812831401824951,0.08355682343244553
6.651495456695557,0.0,0.0,0.0,0.0,2.199337959289551,1.2812831401824951,1.0,0.30000001192092896,1.0,1734369163.4417863,0.40694791609503345,0.8410147969996251,2.0172497089360535,1.2841733694076538,0.08355682343244553
6.665284156799316,0.0,0.0,0.0,0.0,2.1943793296813965,1.2841733694076538,1.0,0.30000001192092896,1.0,1734369163.453989,0.40053469644589695,0.8521863617403462,2.0391614017331787,1.288294792175293,0.08253390341997147
6.691275119781494,0.0,0.0,0.0,0.0,2.1904890537261963,1.291935920715332,1.0,0.30000001192092896,1.0,1734369163.4677677,0.393862134668519,0.863261087411685,2.061077232477026,1.291935920715332,0.0808001235127449
6.717899799346924,0.0,0.0,0.0,0.0,2.1815502643585205,1.298475742340088,1.0,0.30000001192092896,1.0,1734369163.481161,0.3869423261451072,0.8742189072939127,2.0829575548597297,1.291935920715332,0.0796479806303978
6.717899799346924,0.0,0.0,0.0,0.0,2.1815502643585205,1.298475742340088,1.0,0.30000001192092896,1.0,1734369163.4943857,0.37977916292277564,0.8850514009829369,2.104775155585944,1.291935920715332,0.07909371703863144
6.717899799346924,0.0,0.0,0.0,0.0,2.1815502643585205,1.298475742340088,1.0,0.30000001192092896,1.0,1734369163.5079918,0.3723689414100973,0.8957603643438595,2.1265731524869906,1.298475742340088,0.07909371703863144
6.731663227081299,0.0,0.0,0.0,0.0,2.1754231452941895,1.3005342483520508,1.0,0.30000001192092896,1.0,1734369163.5214224,0.3647183522216143,0.9063344201146522,2.148331223841233,1.3059258460998535,0.07810751348733902
6.744929313659668,0.0,0.0,0.0,0.0,2.1775076389312744,1.3059258460998535,1.0,0.30000001192092896,1.0,1734369163.5381255,0.35682061002528886,0.916779924402872,2.1700909230462075,1.3059258460998535,0.07765693962574005
6.788512706756592,0.0,0.0,0.0,0.0,2.1619834899902344,1.3124723434448242,1.0,0.30000001192092896,1.0,1734369163.5509362,0.3486973824322546,0.9270704996201723,2.191775257717742,1.3081597089767456,0.07659955322742462
6.788512706756592,0.0,0.0,0.0,0.0,2.1619834899902344,1.3124723434448242,1.0,0.30000001192092896,1.0,1734369163.5650077,0.3403546336398361,0.9371974072125769,2.213377040347623,1.3081597089767456,0.07659955322742462
6.8012261390686035,0.0,0.0,0.0,0.0,2.1579487323760986,1.3148972988128662,1.0,0.30000001192092896,1.0,1734369163.5777133,0.33177486067514345,0.9471762245948774,2.2349820027819325,1.3081597089767456,0.07659955322742462
6.8012261390686035,0.0,0.0,0.0,0.0,2.1579487323760986,1.3148972988128662,1.0,0.30000001192092896,1.0,1734369163.5910316,0.32297275826985405,0.956990172012304,2.256541914548299,1.3148972988128662,0.07501155138015747
6.828185081481934,0.0,0.0,0.0,0.0,2.1591038703918457,1.322635293006897,1.0,0.30000001192092896,1.0,1734369163.6046858,0.31393769182636017,0.9666474792811844,2.278115203643216,1.31829833984375,0.07372846454381943
6.828185081481934,0.0,0.0,0.0,0.0,2.1591038703918457,1.322635293006897,1.0,0.30000001192092896,1.0,1734369163.6183424,0.304673736433372,0.9761414206021867,2.2997096714053713,1.322635293006897,0.07372846454381943
6.841937065124512,0.0,0.0,0.0,0.0,2.1588032245635986,1.3262946605682373,1.0,0.30000001192092896,1.0,1734369163.6314843,0.29518586598697716,0.9854654513877139,2.3212989666664208,1.3262946605682373,0.07268200069665909
6.855024814605713,0.0,0.0,0.0,0.0,2.162810802459717,1.3312273025512695,1.0,0.30000001192092896,1.0,1734369163.6446033,0.28546956540800134,0.9946211306976595,2.3429233919004875,1.3312273025512695,0.07213422656059265
6.882148742675781,0.0,0.0,0.0,0.0,2.1610360145568848,1.3395769596099854,1.0,0.30000001192092896,1.0,1734369163.6586413,0.2755413217803276,1.0035937204349747,2.3645099285610685,1.3395769596099854,0.07064524292945862
6.8968095779418945,0.0,0.0,0.0,0.0,2.1545650959014893,1.3418934345245361,1.0,0.30000001192092896,1.0,1734369163.673307,0.2653925320466371,1.0123878816779088,2.386094474120076,1.3395769596099854,0.07064524292945862
6.911646366119385,0.0,0.0,0.0,0.0,2.1558854579925537,1.3470380306243896,1.0,0.30000001192092896,1.0,1734369163.6881406,0.255039509633685,1.0209892607437392,2.407638159135665,1.3470380306243896,0.06956425309181213
6.911646366119385,0.0,0.0,0.0,0.0,2.1558854579925537,1.3470380306243896,1.0,0.30000001192092896,1.0,1734369163.7023995,0.2444749218945017,1.0294002205604484,2.4291765316321268,1.3470380306243896,0.06903157383203506
6.926039218902588,0.0,0.0,0.0,0.0,2.1513423919677734,1.3504425287246704,1.0,0.30000001192092896,1.0,1734369163.7147777,0.23371343944620745,1.0376097570661378,2.4506682817237517,1.3504425287246704,0.06808586418628693
6.938406467437744,0.0,0.0,0.0,0.0,2.151989459991455,1.3545523881912231,1.0,0.30000001192092896,1.0,1734369163.729107,0.22275379106297263,1.0456158186213271,2.472151412917005,1.3545523881912231,0.06737501919269562
6.9526591300964355,0.0,0.0,0.0,0.0,2.141254425048828,1.3551175594329834,1.0,0.30000001192092896,1.0,1734369163.7411957,0.21162883335489968,1.0533983810396486,2.493529632469955,1.3551175594329834,0.06607089936733246
6.979974269866943,0.0,0.0,0.0,0.0,2.1317079067230225,1.3603312969207764,1.0,0.30000001192092896,1.0,1734369163.756474,0.20031703895255154,1.0609682233804016,2.5148910958127213,1.3581794500350952,0.06431157141923904
6.993346691131592,0.0,0.0,0.0,0.0,2.1247055530548096,1.362879753112793,1.0,0.30000001192092896,1.0,1734369163.769853,0.18883270269075758,1.0683150136302797,2.536179214709367,1.3603312969207764,0.06431157141923904
6.993346691131592,0.0,0.0,0.0,0.0,2.1247055530548096,1.362879753112793,1.0,0.30000001192092896,1.0,1734369163.7838726,0.17717708274915878,1.075437236036769,2.5574111766293632,1.362879753112793,0.06356363743543625
7.0217485427856445,0.0,0.0,0.0,0.0,2.108642101287842,1.365441918373108,1.0,0.30000001192092896,1.0,1734369163.7982402,0.1653687359492959,1.0823253263025694,2.578548466763751,1.3651955127716064,0.06170927360653877
7.0217485427856445,0.0,0.0,0.0,0.0,2.108642101287842,1.365441918373108,1.0,0.30000001192092896,1.0,1734369163.8128705,0.15341085099995308,1.0889755780057102,2.5996245204909494,1.365441918373108,0.06170927360653877
7.036433696746826,0.0,0.0,0.0,0.0,2.106877326965332,1.3680835962295532,1.0,0.30000001192092896,1.0,1734369163.8272152,0.1412954592261541,1.0953903782023293,2.6206735211119976,1.3680835962295532,0.06050724908709526
7.050722122192383,0.0,0.0,0.0,0.0,2.0986316204071045,1.3697010278701782,1.0,0.30000001192092896,1.0,1734369163.8393693,0.12903553991127756,1.1015633738720658,2.641655744984738,1.3697010278701782,0.06050724908709526
7.062863349914551,0.0,0.0,0.0,0.0,2.09299635887146,1.371375560760498,1.0,0.30000001192092896,1.0,1734369163.8550773,0.11664443893783848,1.1074890644428743,2.662554569756674,1.3729565143585205,0.05992145463824272
7.078579902648926,0.0,0.0,0.0,0.0,2.085808753967285,1.3729565143585205,1.0,0.30000001192092896,1.0,1734369163.868968,0.10411517418505756,1.1131691312570524,2.68340980408382,1.3754677772521973,0.05884008854627609
7.092459678649902,0.0,0.0,0.0,0.0,2.083390712738037,1.3754677772521973,1.0,0.30000001192092896,1.0,1734369163.883121,0.09144601232843784,1.1186026151386919,2.7042484463237755,1.3789409399032593,0.05884008854627609
7.106637954711914,0.0,0.0,0.0,0.0,2.083754777908325,1.3789409399032593,1.0,0.30000001192092896,1.0,1734369163.8960843,0.07864077596560466,1.1237868807088176,2.7250798073110336,1.3807686567306519,0.05854858458042145
7.1195831298828125,0.0,0.0,0.0,0.0,2.0793702602386475,1.3807686567306519,1.0,0.30000001192092896,1.0,1734369163.9101162,0.06571391420962233,1.128716722222958,2.745878007914807,1.3842259645462036,0.05757175013422966
7.133806228637695,0.0,0.0,0.0,0.0,2.0806117057800293,1.3842259645462036,1.0,0.30000001192092896,1.0,1734369163.924639,0.05266993196487273,1.133390565730526,2.7666367730434067,1.3842259645462036,0.05757175013422966
7.148151874542236,0.0,0.0,0.0,0.0,2.0701258182525635,1.3839918375015259,1.0,0.30000001192092896,1.0,1734369163.9380953,0.039528853332223446,1.137801621027996,2.7873216540012202,1.3839918375015259,0.05668441951274872
7.16164493560791,0.0,0.0,0.0,0.0,2.066495895385742,1.3858702182769775,1.0,0.30000001192092896,1.0,1734369163.9523852,0.026277849258802905,1.1419513718087677,2.8079903902829857,1.3858702182769775,0.056290384382009506
7.175923824310303,0.0,0.0,0.0,0.0,2.071218729019165,1.3900628089904785,1.0,0.30000001192092896,1.0,1734369163.9661067,0.012907655885105524,1.1458410052009138,2.8286891666617002,1.3900628089904785,0.0561283677816391
7.204078197479248,0.0,0.0,0.0,0.0,2.0602269172668457,1.3927247524261475,1.0,0.30000001192092896,1.0,1734369163.980569,-0.000545722069459827,1.1494621827828813,2.849317682059306,1.3927247524261475,0.05495600774884224
7.204078197479248,0.0,0.0,0.0,0.0,2.0602269172668457,1.3927247524261475,1.0,0.30000001192092896,1.0,1734369164.022589,-0.014090642660770336,1.1528155096748702,2.86993094181212,1.3927247524261475,0.05495600774884224
7.246090888977051,0.0,0.0,0.0,0.0,2.0618174076080322,1.3958169221878052,1.0,0.30000001192092896,1.0,1734369164.035745,-0.02772184053518225,1.1558999640281036,2.8905214736282008,1.397110104560852,0.054570626467466354
7.259240627288818,0.0,0.0,0.0,0.0,2.0556864738464355,1.397110104560852,1.0,0.30000001192092896,1.0,1734369164.052406,-0.041425806665671236,1.1587121974283399,2.911057141750788,1.397110104560852,0.053940240293741226
7.288527488708496,0.0,0.0,0.0,0.0,2.056680202484131,1.4027291536331177,1.0,0.30000001192092896,1.0,1734369164.065024,-0.05521438246098728,1.1612522720983693,2.93160335366605,1.4027291536331177,0.05326346307992935
7.316225051879883,0.0,0.0,0.0,0.0,2.0488977432250977,1.406169056892395,1.0,0.30000001192092896,1.0,1734369164.0805132,-0.06907330439292222,1.16351739175497,2.952139494983571,1.4043012857437134,0.05268753692507744
7.316225051879883,0.0,0.0,0.0,0.0,2.0488977432250977,1.406169056892395,1.0,0.30000001192092896,1.0,1734369164.0927322,-0.0829970489867469,1.1655062624405816,2.9726508318988314,1.4043012857437134,0.05268753692507744
7.316225051879883,0.0,0.0,0.0,0.0,2.0488977432250977,1.406169056892395,1.0,0.30000001192092896,1.0,1734369164.1092434,-0.09697669485562313,1.1672173171791091,2.9931398254355672,1.406169056892395,0.05215177312493324
7.345918655395508,0.0,0.0,0.0,0.0,2.0470240116119385,1.4112117290496826,1.0,0.30000001192092896,1.0,1734369164.1224208,-0.11100188327394243,1.1686490660138042,3.01358166514817,1.4075701236724854,0.05160074681043625
7.361931324005127,0.0,0.0,0.0,0.0,2.040539503097534,1.4118503332138062,1.0,0.30000001192092896,1.0,1734369164.1383998,-0.1250840708747432,1.1698000073195007,3.0340336411247444,1.4112117290496826,0.050815388560295105
7.375613212585449,0.0,0.0,0.0,0.0,2.0420033931732178,1.4146573543548584,1.0,0.30000001192092896,1.0,1734369164.1521175,-0.1391965953853932,1.1706694866396863,3.054438354818532,1.4146573543548584,0.05051593855023384
7.375613212585449,0.0,0.0,0.0,0.0,2.0420033931732178,1.4146573543548584,1.0,0.30000001192092896,1.0,1734369164.165295,-0.15335264491293704,1.1712558627010135,3.074861320895107,1.4146573543548584,0.05051593855023384
7.3888773918151855,0.0,0.0,0.0,0.0,2.0431911945343018,1.4174400568008423,1.0,0.30000001192092896,1.0,1734369164.180319,-0.1675325879221344,1.171559269797847,3.09524457169503,1.4146573543548584,0.050253044813871384
7.416435241699219,0.0,0.0,0.0,0.0,2.0310568809509277,1.4193862676620483,1.0,0.30000001192092896,1.0,1734369164.1929471,-0.18172996323167107,1.1715804355676047,3.11557985198045,1.4193862676620483,0.04950675368309021
7.416435241699219,0.0,0.0,0.0,0.0,2.0310568809509277,1.4193862676620483,1.0,0.30000001192092896,1.0,1734369164.2070312,-0.19593739192698567,1.1713189836556253,3.1358751606990176,1.4193862676620483,0.04893471673130989
7.4305830001831055,0.0,0.0,0.0,0.0,2.028954267501831,1.4210385084152222,1.0,0.30000001192092896,1.0,1734369164.2188084,-0.21015572988091874,1.1707738177882512,-3.127024935148716,1.4193862676620483,0.04844355210661888
7.4424004554748535,0.0,0.0,0.0,0.0,2.026202917098999,1.4221891164779663,1.0,0.30000001192092896,1.0,1734369164.2322283,-0.2243709931086192,1.169945380846658,-3.1067619771553345,1.4228236675262451,0.04734712466597557
7.4697136878967285,0.0,0.0,0.0,0.0,2.018361806869507,1.4242851734161377,1.0,0.30000001192092896,1.0,1734369164.2462175,-0.2385697411913724,1.1688349147968848,-3.0865587938453034,1.4242851734161377,0.04689902812242508
7.481890678405762,0.0,0.0,0.0,0.0,2.0181803703308105,1.4259083271026611,1.0,0.30000001192092896,1.0,1734369164.2583985,-0.2527588446957077,1.1674415284829731,-3.066382505080554,1.4259083271026611,0.046567291021347046
7.481890678405762,0.0,0.0,0.0,0.0,2.0181803703308105,1.4259083271026611,1.0,0.30000001192092896,1.0,1734369164.2738123,-0.26694066788056986,1.16576211619537,-3.046186949887619,1.428450584411621,0.04638723284006119
7.481890678405762,0.0,0.0,0.0,0.0,2.0181803703308105,1.4259083271026611,1.0,0.30000001192092896,1.0,1734369164.2872663,-0.2810945225596807,1.1638007070350769,-3.0260294487393917,1.428450584411621,0.04638723284006119
7.510763168334961,0.0,0.0,0.0,0.0,2.013108968734741,1.4283008575439453,1.0,0.30000001192092896,1.0,1734369164.3024783,-0.29521166600867926,1.1615593549143772,-3.0059293249893906,1.4283008575439453,0.04569856449961662
7.526067733764648,0.0,0.0,0.0,0.0,2.009202241897583,1.4297256469726562,1.0,0.30000001192092896,1.0,1734369164.3153493,-0.3093046872518492,1.1590334956784047,-2.98583409053494,1.4297256469726562,0.04537453129887581
7.551665306091309,0.0,0.0,0.0,0.0,2.0068564414978027,1.4331248998641968,1.0,0.30000001192092896,1.0,1734369164.328154,-0.3233426604772607,1.1562312122434726,-2.9658088085624685,1.4331248998641968,0.04485846310853958
