elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw
373.0317077636719,0.0,0.0,-1.149999976158142,3.619999885559082,1.1737337112426758,0.9492284059524536,1.0,0.4625000059604645,0.6815400719642639,1739554175.874081,1.1151826381996581,1.515908078946767,0.3101288744775319
373.0317077636719,0.0,0.0,-1.149999976158142,3.619999885559082,1.1737337112426758,0.9492284059524536,1.0,0.4625000059604645,0.6815400719642639,1739554175.884172,1.124133686101298,1.5200183454597047,0.3212981978894914
373.0317077636719,0.0,0.0,-1.149999976158142,3.619999885559082,1.1737337112426758,0.9492284059524536,1.0,0.4625000059604645,0.6815400719642639,1739554175.8940668,1.133224196300836,1.5246929265765325,0.33479753347197105
373.0317077636719,0.0,0.0,-1.149999976158142,3.619999885559082,1.1737337112426758,0.9492284059524536,1.0,0.4625000059604645,0.6815400719642639,1739554175.9039488,1.1425906850699117,1.5298129456672145,0.34636608409342634
373.0317077636719,0.0,0.0,-1.149999976158142,3.619999885559082,1.1737337112426758,0.9492284059524536,1.0,0.4625000059604645,0.6815400719642639,1739554175.9140246,1.1523401951020653,1.534522397456202,0.3595788005901612
373.0317077636719,0.0,0.0,-1.149999976158142,3.619999885559082,1.1737337112426758,0.9492284059524536,1.0,0.4625000059604645,0.6815400719642639,1739554175.924176,1.1619545914454634,1.5394801378130007,0.37161560022408474
373.1329650878906,0.0,0.0,4.050000190734863,0.5400000214576721,1.3689923286437988,0.9904991984367371,1.0,0.4625000059604645,0.6815400719642639,1739554175.9340856,1.1714952474779587,1.5444525668119944,0.38484270165778234
373.1329650878906,0.0,0.0,4.050000190734863,0.5400000214576721,1.3689923286437988,0.9904991984367371,1.0,0.4625000059604645,0.6815400719642639,1739554175.9442065,1.180670015423032,1.5499130652931197,0.3997683393082133
373.1329650878906,0.0,0.0,4.050000190734863,0.5400000214576721,1.3689923286437988,0.9904991984367371,1.0,0.4625000059604645,0.6815400719642639,1739554175.9542115,1.1896674357938388,1.5557017216050932,0.4122497213312471
373.1329650878906,0.0,0.0,4.050000190734863,0.5400000214576721,1.3689923286437988,0.9904991984367371,1.0,0.4625000059604645,0.6815400719642639,1739554175.9641714,1.1985113644045085,1.5612712700209472,0.42716266774002515
373.1329650878906,0.0,0.0,4.050000190734863,0.5400000214576721,1.3689923286437988,0.9904991984367371,1.0,0.4625000059604645,0.6815400719642639,1739554175.9740982,1.2076433971925409,1.5669603505105083,0.44354653086987456
373.1329650878906,0.0,0.0,4.050000190734863,0.5400000214576721,1.3689923286437988,0.9904991984367371,1.0,0.4625000059604645,0.6815400719642639,1739554175.9840753,1.2172056190134068,1.5727538321536203,0.4574489358339554
373.1329650878906,0.0,0.0,4.050000190734863,0.5400000214576721,1.3689923286437988,0.9904991984367371,1.0,0.4625000059604645,0.6815400719642639,1739554175.9942048,1.2273308230546216,1.5787506015726407,0.4716514745183436
373.1329650878906,0.0,0.0,4.050000190734863,0.5400000214576721,1.3689923286437988,0.9904991984367371,1.0,0.4625000059604645,0.6815400719642639,1739554176.0041983,1.2368193267632432,1.5848372806619624,0.4865640084179739
373.1329650878906,0.0,0.0,4.050000190734863,0.5400000214576721,1.3689923286437988,0.9904991984367371,1.0,0.4625000059604645,0.6815400719642639,1739554176.0140755,1.2456830963640662,1.590893765256416,0.5058468554522496
373.1329650878906,0.0,0.0,4.050000190734863,0.5400000214576721,1.3689923286437988,0.9904991984367371,1.0,0.4625000059604645,0.6815400719642639,1739554176.024102,1.2541688282159416,1.5972748519045181,0.5234831689405064
373.2341003417969,0.0,0.0,-3.180000066757202,0.7400000095367432,1.65806245803833,1.1555824279785156,1.0,0.4625000059604645,0.6815400719642639,1739554176.034151,1.2633905540799648,1.6041003696634708,0.5346489968423129
373.2341003417969,0.0,0.0,-3.180000066757202,0.7400000095367432,1.65806245803833,1.1555824279785156,1.0,0.4625000059604645,0.6815400719642639,1739554176.044014,1.2728622259936984,1.6113199212937657,0.548214519273042
373.2341003417969,0.0,0.0,-3.180000066757202,0.7400000095367432,1.65806245803833,1.1555824279785156,1.0,0.4625000059604645,0.6815400719642639,1739554176.0542026,1.2821560059085018,1.6187556254065014,0.5601258093352257
373.2341003417969,0.0,0.0,-3.180000066757202,0.7400000095367432,1.65806245803833,1.1555824279785156,1.0,0.4625000059604645,0.6815400719642639,1739554176.0641472,1.2908316575421976,1.6263685280051243,0.5749062585687725
373.2341003417969,0.0,0.0,-3.180000066757202,0.7400000095367432,1.65806245803833,1.1555824279785156,1.0,0.4625000059604645,0.6815400719642639,1739554176.074117,1.2988428952703905,1.6341030442300655,0.5893132585118901
373.2341003417969,0.0,0.0,-3.180000066757202,0.7400000095367432,1.65806245803833,1.1555824279785156,1.0,0.4625000059604645,0.6815400719642639,1739554176.084212,1.306875313377398,1.6419253586265492,0.6025173502912821
373.2341003417969,0.0,0.0,-3.180000066757202,0.7400000095367432,1.65806245803833,1.1555824279785156,1.0,0.4625000059604645,0.6815400719642639,1739554176.0945873,1.315091632993662,1.6504433989219065,0.6189324080637094
373.2341003417969,0.0,0.0,-3.180000066757202,0.7400000095367432,1.65806245803833,1.1555824279785156,1.0,0.4625000059604645,0.6815400719642639,1739554176.1042569,1.3240073860854529,1.6586531689660244,0.6335664115503653
373.2341003417969,0.0,0.0,-3.180000066757202,0.7400000095367432,1.65806245803833,1.1555824279785156,1.0,0.4625000059604645,0.6815400719642639,1739554176.1141825,1.3327735437350579,1.6670766814384,0.6515508890718813
373.2341003417969,0.0,0.0,-3.180000066757202,0.7400000095367432,1.65806245803833,1.1555824279785156,1.0,0.4625000059604645,0.6815400719642639,1739554176.1241164,1.3418091390420308,1.6755848318999615,0.6652032973234528
373.3291015625,0.0,0.0,2.0399999618530273,-2.7200000286102295,1.5238903760910034,1.1555824279785156,1.0,0.43138352036476135,0.18965822458267212,1739554176.1346521,1.3503740773236743,1.6838329790329185,0.676538317922311
373.3291015625,0.0,0.0,2.0399999618530273,-2.7200000286102295,1.5238903760910034,1.1555824279785156,1.0,0.43138352036476135,0.18965822458267212,1739554176.144149,1.3590185612451995,1.6920520550490408,0.6883032554868773
373.3291015625,0.0,0.0,2.0399999618530273,-2.7200000286102295,1.5238903760910034,1.1555824279785156,1.0,0.43138352036476135,0.18965822458267212,1739554176.1541886,1.3675485853644724,1.7004968842202088,0.7021006496691022
373.3291015625,0.0,0.0,2.0399999618530273,-2.7200000286102295,1.5238903760910034,1.1555824279785156,1.0,0.43138352036476135,0.18965822458267212,1739554176.1641839,1.3767395810681202,1.709268561330585,0.7088402508213435
373.3291015625,0.0,0.0,2.0399999618530273,-2.7200000286102295,1.5238903760910034,1.1555824279785156,1.0,0.43138352036476135,0.18965822458267212,1739554176.1741922,1.385212408436394,1.7184195614767017,0.7155160644475667
373.3291015625,0.0,0.0,2.0399999618530273,-2.7200000286102295,1.5238903760910034,1.1555824279785156,1.0,0.43138352036476135,0.18965822458267212,1739554176.1841824,1.393610131253823,1.7275257913637805,0.7202687195812654
373.3291015625,0.0,0.0,2.0399999618530273,-2.7200000286102295,1.5238903760910034,1.1555824279785156,1.0,0.43138352036476135,0.18965822458267212,1739554176.1940904,1.4020033509519443,1.736620924513534,0.7243273882430334
373.3291015625,0.0,0.0,2.0399999618530273,-2.7200000286102295,1.5238903760910034,1.1555824279785156,1.0,0.43138352036476135,0.18965822458267212,1739554176.204262,1.4107131113167581,1.745616035199807,0.7285240016202685
373.3291015625,0.0,0.0,2.0399999618530273,-2.7200000286102295,1.5238903760910034,1.1555824279785156,1.0,0.43138352036476135,0.18965822458267212,1739554176.2141297,1.4197693214079523,1.754851263340729,0.7318939400643565
373.3291015625,0.0,0.0,2.0399999618530273,-2.7200000286102295,1.5238903760910034,1.1555824279785156,1.0,0.43138352036476135,0.18965822458267212,1739554176.22421,1.4289902422345337,1.7637129322066154,0.7365832912601676
373.4291076660156,0.0,0.0,3.4100000858306885,-1.0099999904632568,0.4799654483795166,1.2793947458267212,1.0,0.43138352036476135,0.04133777692914009,1739554176.2346196,1.4384984514715926,1.7725251226924437,0.7379745969337791
373.4291076660156,0.0,0.0,3.4100000858306885,-1.0099999904632568,0.4799654483795166,1.2793947458267212,1.0,0.43138352036476135,0.04133777692914009,1739554176.2440705,1.448265999846916,1.7812961863329515,0.7395523683536386
373.4291076660156,0.0,0.0,3.4100000858306885,-1.0099999904632568,0.4799654483795166,1.2793947458267212,1.0,0.43138352036476135,0.04133777692914009,1739554176.2541625,1.457892067029948,1.7901800380656727,0.7459966655655408
373.4291076660156,0.0,0.0,3.4100000858306885,-1.0099999904632568,0.4799654483795166,1.2793947458267212,1.0,0.43138352036476135,0.04133777692914009,1739554176.2641408,1.4674307804513527,1.7985893698561868,0.7491425311622961
373.4291076660156,0.0,0.0,3.4100000858306885,-1.0099999904632568,0.4799654483795166,1.2793947458267212,1.0,0.43138352036476135,0.04133777692914009,1739554176.274226,1.4772569408332579,1.8075374192169775,0.7560387527251844
373.4291076660156,0.0,0.0,3.4100000858306885,-1.0099999904632568,0.4799654483795166,1.2793947458267212,1.0,0.43138352036476135,0.04133777692914009,1739554176.2841513,1.4871679498531265,1.816370493260786,0.756805459916184
373.4291076660156,0.0,0.0,3.4100000858306885,-1.0099999904632568,0.4799654483795166,1.2793947458267212,1.0,0.43138352036476135,0.04133777692914009,1739554176.2942598,1.4967398847073365,1.8255679755584355,0.7566597371070686
373.4291076660156,0.0,0.0,3.4100000858306885,-1.0099999904632568,0.4799654483795166,1.2793947458267212,1.0,0.43138352036476135,0.04133777692914009,1739554176.3043356,1.5064278809673217,1.8348689545277364,0.7597723328037669
373.4291076660156,0.0,0.0,3.4100000858306885,-1.0099999904632568,0.4799654483795166,1.2793947458267212,1.0,0.43138352036476135,0.04133777692914009,1739554176.3140962,1.5160034028384444,1.8441167973917725,0.7591481151357709
373.4291076660156,0.0,0.0,3.4100000858306885,-1.0099999904632568,0.4799654483795166,1.2793947458267212,1.0,0.43138352036476135,0.04133777692914009,1739554176.3241086,1.525647546884938,1.8532766213763907,0.7618962920355457
373.5337829589844,0.0,0.0,-1.2000000476837158,-0.2199999988079071,0.07199481874704361,1.2381240129470825,1.0,0.4066210389137268,-0.5617097020149231,1739554176.3342128,1.5357178002719132,1.8621462475030521,0.7661786041473223
373.5337829589844,0.0,0.0,-1.2000000476837158,-0.2199999988079071,0.07199481874704361,1.2381240129470825,1.0,0.4066210389137268,-0.5617097020149231,1739554176.3441699,1.5458379921216263,1.8709042913368532,0.7572861013914197
373.5337829589844,0.0,0.0,-1.2000000476837158,-0.2199999988079071,0.07199481874704361,1.2381240129470825,1.0,0.4066210389137268,-0.5617097020149231,1739554176.3541572,1.5560803151220055,1.8798244343916528,0.7527299337313502
373.5337829589844,0.0,0.0,-1.2000000476837158,-0.2199999988079071,0.07199481874704361,1.2381240129470825,1.0,0.4066210389137268,-0.5617097020149231,1739554176.364446,1.5667313655011277,1.8884298260774066,0.7431691146058028
373.5337829589844,0.0,0.0,-1.2000000476837158,-0.2199999988079071,0.07199481874704361,1.2381240129470825,1.0,0.4066210389137268,-0.5617097020149231,1739554176.3741639,1.5771170876733345,1.896636235356028,0.7317942171699722
373.5337829589844,0.0,0.0,-1.2000000476837158,-0.2199999988079071,0.07199481874704361,1.2381240129470825,1.0,0.4066210389137268,-0.5617097020149231,1739554176.3843215,1.5874965594588868,1.904661916167555,0.7185100661618993
373.5337829589844,0.0,0.0,-1.2000000476837158,-0.2199999988079071,0.07199481874704361,1.2381240129470825,1.0,0.4066210389137268,-0.5617097020149231,1739554176.3941607,1.5986595543959286,1.9124935677228208,0.7014756611759158
373.5337829589844,0.0,0.0,-1.2000000476837158,-0.2199999988079071,0.07199481874704361,1.2381240129470825,1.0,0.4066210389137268,-0.5617097020149231,1739554176.404191,1.6099089749929156,1.92054415268496,0.684217766547257
373.5337829589844,0.0,0.0,-1.2000000476837158,-0.2199999988079071,0.07199481874704361,1.2381240129470825,1.0,0.4066210389137268,-0.5617097020149231,1739554176.4142015,1.6212654982760417,1.9285023245830915,0.6612232355469202
373.5337829589844,0.0,0.0,-1.2000000476837158,-0.2199999988079071,0.07199481874704361,1.2381240129470825,1.0,0.4066210389137268,-0.5617097020149231,1739554176.4241307,1.6323436161968825,1.9360627454721813,0.6393765297109859
373.6324768066406,0.0,0.0,0.7900000214576721,1.8899999856948853,-1.6242467164993286,1.3206655979156494,1.0,0.41487520933151245,-0.5617097020149231,1739554176.4343414,1.643590178987062,1.943049574330796,0.6195079008744168
373.6324768066406,0.0,0.0,0.7900000214576721,1.8899999856948853,-1.6242467164993286,1.3206655979156494,1.0,0.41487520933151245,-0.5617097020149231,1739554176.444145,1.6547731440541174,1.9493930487245048,0.5964255432538184
373.6324768066406,0.0,0.0,0.7900000214576721,1.8899999856948853,-1.6242467164993286,1.3206655979156494,1.0,0.41487520933151245,-0.5617097020149231,1739554176.4544406,1.6669453673480314,1.9553048000455222,0.5739975853302473
373.6324768066406,0.0,0.0,0.7900000214576721,1.8899999856948853,-1.6242467164993286,1.3206655979156494,1.0,0.41487520933151245,-0.5617097020149231,1739554176.4641612,1.6790340422498216,1.9613248630436433,0.5563810747918003
373.6324768066406,0.0,0.0,0.7900000214576721,1.8899999856948853,-1.6242467164993286,1.3206655979156494,1.0,0.41487520933151245,-0.5617097020149231,1739554176.4740927,1.6910594311038183,1.9670072403706933,0.533484506101999
373.6324768066406,0.0,0.0,0.7900000214576721,1.8899999856948853,-1.6242467164993286,1.3206655979156494,1.0,0.41487520933151245,-0.5617097020149231,1739554176.484763,1.703365630409992,1.9724015278052518,0.5074304964100274
373.6324768066406,0.0,0.0,0.7900000214576721,1.8899999856948853,-1.6242467164993286,1.3206655979156494,1.0,0.41487520933151245,-0.5617097020149231,1739554176.494124,1.7151941280011382,1.9775247009855477,0.4872289947329235
373.6324768066406,0.0,0.0,0.7900000214576721,1.8899999856948853,-1.6242467164993286,1.3206655979156494,1.0,0.41487520933151245,-0.5617097020149231,1739554176.504032,1.7274912338562016,1.982469689354012,0.46182606311167873
373.6324768066406,0.0,0.0,0.7900000214576721,1.8899999856948853,-1.6242467164993286,1.3206655979156494,1.0,0.41487520933151245,-0.5617097020149231,1739554176.5141175,1.7403399787457008,1.9876581673257576,0.44258331368948817
373.6324768066406,0.0,0.0,0.7900000214576721,1.8899999856948853,-1.6242467164993286,1.3206655979156494,1.0,0.41487520933151245,-0.5617097020149231,1739554176.5241358,1.7533226639325288,1.9920203901671694,0.4247023711659347
373.7314758300781,0.0,0.0,4.429999828338623,-5.860000133514404,-2.4358246326446533,1.2793947458267212,1.0,0.39836686849594116,-0.5617097020149231,1739554176.5346682,1.7662480601031931,1.9961701762260753,0.40215045097487767
373.7314758300781,0.0,0.0,4.429999828338623,-5.860000133514404,-2.4358246326446533,1.2793947458267212,1.0,0.39836686849594116,-0.5617097020149231,1739554176.5440476,1.7788699482282277,2.000133113186041,0.37585873376590534
373.7314758300781,0.0,0.0,4.429999828338623,-5.860000133514404,-2.4358246326446533,1.2793947458267212,1.0,0.39836686849594116,-0.5617097020149231,1739554176.5539522,1.7913139354153909,2.003647389184163,0.35470897032841997
373.7314758300781,0.0,0.0,4.429999828338623,-5.860000133514404,-2.4358246326446533,1.2793947458267212,1.0,0.39836686849594116,-0.5617097020149231,1739554176.5641942,1.8038299454708837,2.0063823992029186,0.3327439868394429
373.7314758300781,0.0,0.0,4.429999828338623,-5.860000133514404,-2.4358246326446533,1.2793947458267212,1.0,0.39836686849594116,-0.5617097020149231,1739554176.5742435,1.8172956363427106,2.009328577252554,0.3134680106712329
373.7314758300781,0.0,0.0,4.429999828338623,-5.860000133514404,-2.4358246326446533,1.2793947458267212,1.0,0.39836686849594116,-0.5617097020149231,1739554176.5841956,1.8303438716699745,2.0117999808295277,0.2922248350572485
373.7314758300781,0.0,0.0,4.429999828338623,-5.860000133514404,-2.4358246326446533,1.2793947458267212,1.0,0.39836686849594116,-0.5617097020149231,1739554176.594173,1.8432767231102198,2.014415854411711,0.2720935539677715
373.7314758300781,0.0,0.0,4.429999828338623,-5.860000133514404,-2.4358246326446533,1.2793947458267212,1.0,0.39836686849594116,-0.5617097020149231,1739554176.6040525,1.8561439805919826,2.016917239094768,0.24987773044879133
373.7314758300781,0.0,0.0,4.429999828338623,-5.860000133514404,-2.4358246326446533,1.2793947458267212,1.0,0.39836686849594116,-0.5617097020149231,1739554176.6140718,1.868885898098939,2.018389957304252,0.23313515315598488
373.7314758300781,0.0,0.0,4.429999828338623,-5.860000133514404,-2.4358246326446533,1.2793947458267212,1.0,0.39836686849594116,-0.5617097020149231,1739554176.6242228,1.8819181707449264,2.0196487475144433,0.2084877595742893
373.8318176269531,0.0,0.0,-1.850000023841858,-6.360000133514404,-2.096576452255249,1.3206655979156494,1.0,0.4066210389137268,-0.5617097020149231,1739554176.6341922,1.8953729489929505,2.0212338141951625,0.19340511625511086
