elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
1.2148523330688477,0.0,0.0,0.0,0.0,0.006296683102846146,2.70638651045374e-07,0.0,0.0,0.0,1734529141.1352093,-2.7993637696040103e-06,0.0007185183052161154,0.007614006944760491,2.70638651045374e-07,0.0005951802595518529
1.2148523330688477,0.0,0.0,0.0,0.0,0.006296683102846146,2.70638651045374e-07,0.0,0.0,0.0,1734529141.1445782,-2.8421688216698772e-06,0.000724470166950406,0.0076769912315698945,2.70638651045374e-07,0.0005951802595518529
1.2241888046264648,0.0,0.0,0.0,0.0,0.006296683102846146,2.706386794670834e-07,0.0,0.0,0.0,1734529141.1544483,-2.8853487470765235e-06,0.00073042202597685,0.007739975518379319,2.706386794670834e-07,0.0005951802595518529
1.2441935539245605,0.0,0.0,0.0,0.0,0.006296683102846146,2.706387647322117e-07,0.0,0.0,0.0,1734529141.1645648,-2.9289035456967952e-06,0.0007363738822718357,0.007802959805188762,2.706387647322117e-07,0.0005951802595518529
1.2441935539245605,0.0,0.0,0.0,0.0,0.006296683102846146,2.706387647322117e-07,0.0,0.0,0.0,1734529141.1743765,-2.9728332173963295e-06,0.0007423257358117513,0.007865944091998216,2.706387647322117e-07,0.0005951802595518529
1.263965129852295,0.0,0.0,0.0,0.0,0.006296683102846146,2.7063879315392114e-07,0.0,0.0,0.0,1734529141.1843598,-3.017137762034298e-06,0.0007482775865729855,0.007928928378807688,2.7063879315392114e-07,0.0005951802595518529
1.2741539478302002,0.0,0.0,0.0,0.0,0.006296683102846146,2.7063882157563057e-07,0.0,0.0,0.0,1734529141.19452,-3.06181717946405e-06,0.0007542294345319267,0.00799191266561717,2.7063882157563057e-07,0.0005951802595518529
1.2741539478302002,0.0,0.0,0.0,0.0,0.006296683102846146,2.7063882157563057e-07,0.0,0.0,0.0,1734529141.2043738,-3.106871469533677e-06,0.0007601812796649636,0.008054896952426662,2.7063882157563057e-07,0.0005951802595518529
1.2942547798156738,0.0,0.0,0.0,0.0,0.006296683102846146,2.7063884999734e-07,0.0,0.0,0.0,1734529141.2146356,-3.1523006320864986e-06,0.0007661331219484846,0.008117881239236163,2.7063884999734e-07,0.0005951802595518529
1.2942547798156738,0.0,0.0,0.0,0.0,0.006296683102846146,2.7063884999734e-07,0.0,0.0,0.0,1734529141.2241607,-3.19810466696149e-06,0.0007720849613588785,0.008180865526045671,2.7063884999734e-07,0.0005951802595518529
1.3151862621307373,0.0,0.0,0.0,0.0,0.006296683102846146,2.7063887841904943e-07,0.0,0.0,0.0,1734529141.2355359,-3.244283573993652e-06,0.000778036797872534,0.008243849812855185,2.7063887841904943e-07,0.0005951802595518529
1.3151862621307373,0.0,0.0,0.0,0.0,0.006296683102846146,2.7063887841904943e-07,0.0,0.0,0.0,1734529141.244285,-3.2908373530143324e-06,0.0007839886314658398,0.008306834099664706,2.7063887841904943e-07,0.0005951802595518529
1.3240721225738525,0.0,0.0,0.0,0.0,0.006296683102846146,2.7063887841904943e-07,0.0,0.0,0.0,1734529141.2547328,-3.337766003851508e-06,0.0007899404621151848,0.008369818386474232,2.7063887841904943e-07,0.0005951802595518529
1.345546007156372,0.0,0.0,0.0,0.0,0.006296683102846146,2.7063887841904943e-07,0.0,0.0,0.0,1734529141.26589,-3.3850695263300284e-06,0.0007958922897969577,0.008432802673283758,2.7063887841904943e-07,0.0005951802595518529
1.3540303707122803,0.0,0.0,0.0,0.0,0.006296683102846146,2.7063890684075886e-07,0.0,0.0,0.0,1734529141.2744312,-3.4327479202718276e-06,0.0008018441144875473,0.008495786960093293,2.7063890684075886e-07,0.0005951802595518529
1.3639006614685059,0.0,0.0,0.0,0.0,0.006296683102846146,2.7063890684075886e-07,0.0,0.0,0.0,1734529141.284287,-3.4808011854961103e-06,0.0008077959361633426,0.008558771246902828,2.7063890684075886e-07,0.0005951802595518529
1.3639006614685059,0.0,0.0,0.0,0.0,0.006296683102846146,2.7063890684075886e-07,0.0,0.0,0.0,1734529141.296198,-3.5292293218195124e-06,0.0008137477548007325,0.008621755533712364,2.7063890684075886e-07,0.0005951802595518529
1.375938892364502,0.0,0.0,0.0,0.0,0.006296683102846146,2.7063890684075886e-07,0.0,0.0,0.0,1734529141.3044171,-3.578032329056241e-06,0.000819699570376106,0.008684739820521903,2.7063890684075886e-07,0.0005951802595518529
1.3945233821868896,0.0,0.0,0.0,0.0,0.006296683102846146,2.7063890684075886e-07,0.0,0.0,0.0,1734529141.3149042,-3.6272102070181973e-06,0.0008256513828658518,0.008747724107331446,2.7063890684075886e-07,0.0005951802595518529
1.4040067195892334,0.0,0.0,0.0,0.0,0.006296683102846146,2.7063890684075886e-07,0.0,0.0,0.0,1734529141.3244057,-3.6767629555150812e-06,0.0008316031922463591,0.008810708394140988,2.7063890684075886e-07,0.0005951802595518529
1.4040067195892334,0.0,0.0,0.0,0.0,0.006296683102846146,2.7063890684075886e-07,0.0,0.0,0.0,1734529141.3348167,-3.726690574354486e-06,0.0008375549984940169,0.008873692680950536,2.7063890684075886e-07,0.0005951802595518529
1.424684762954712,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1734529141.3449833,-3.776993063341976e-06,0.000843506801585214,0.008936676967760083,2.706389352624683e-07,0.0005951802595518529
1.424684762954712,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1734529141.3543634,-3.827670422281159e-06,0.0008494586014963395,0.008999661254569627,2.706389352624683e-07,0.0005951802595518529
1.4452779293060303,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1734529141.3656597,-3.878722650973747e-06,0.0008554103982037826,0.009062645541379174,2.706389352624683e-07,0.0005951802595518529
1.454186201095581,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1734529141.3745883,-3.930149749219607e-06,0.0008613621916839322,0.009125629828188722,2.706389352624683e-07,0.0005951802595518529
1.454186201095581,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1734529141.3853717,-3.981951716816809e-06,0.0008673139819131776,0.00918861411499827,2.706389352624683e-07,0.0005951802595518529
1.4743828773498535,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1734529141.394747,-4.034128553561667e-06,0.0008732657688679076,0.009251598401807818,2.706389352624683e-07,0.0005951802595518529
1.4838368892669678,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1734529141.4042265,-4.0866802592487726e-06,0.0008792175525245116,0.009314582688617368,2.706389352624683e-07,0.0005951802595518529
1.4838368892669678,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1734529141.4142907,-4.139606833671025e-06,0.0008851693328593785,0.009377566975426918,2.706389352624683e-07,0.0005951802595518529
1.49391508102417,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1734529141.4249609,-4.192908276619659e-06,0.0008911211098488977,0.009440551262236467,2.706389352624683e-07,0.0005951802595518529
1.5045833587646484,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1734529141.434635,-4.246584587884267e-06,0.0008970728834694581,0.009503535549046017,2.706389352624683e-07,0.0005951802595518529
1.523970127105713,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1734529141.4443576,-4.3006357672528205e-06,0.0009030246536974491,0.009566519835855568,2.706389352624683e-07,0.0005951802595518529
1.523970127105713,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1734529141.4546688,-4.355061814511685e-06,0.0009089764205092598,0.009629504122665118,2.706389352624683e-07,0.0005951802595518529
1.5343694686889648,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1734529141.4646037,-4.409862729445637e-06,0.0009149281838812794,0.009692488409474669,2.706389352624683e-07,0.0005951802595518529
1.5442779064178467,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1734529141.4743888,-4.465038511837878e-06,0.000920879943789897,0.009755472696284217,2.706389352624683e-07,0.0005951802595518529
1.5539908409118652,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1734529141.4845955,-4.520589161470044e-06,0.0009268317002115021,0.00981845698309377,2.706389352624683e-07,0.0005951802595518529
1.564223051071167,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1734529141.4953704,-4.576514678122218e-06,0.0009327834531224838,0.00988144126990332,2.706389352624683e-07,0.0005951802595518529
1.5844805240631104,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1734529141.5048637,-4.632815061572934e-06,0.0009387352024992314,0.009944425556712868,2.706389352624683e-07,0.0005951802595518529
1.5940337181091309,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1734529141.5144205,-4.689490311599192e-06,0.0009446869483181341,0.010007409843522419,2.706389352624683e-07,0.0005951802595518529
1.6044447422027588,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1734529141.524825,-4.746540427976457e-06,0.0009506386905555813,0.010070394130331967,2.706389352624683e-07,0.0005951802595518529
1.6044447422027588,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1734529141.5343332,-4.80396541047867e-06,0.0009565904291879623,0.010133378417141518,2.706389352624683e-07,0.0005951802595518529
1.6249234676361084,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1734529141.5452921,-4.861765258878253e-06,0.0009625421641916664,0.010196362703951063,2.706389352624683e-07,0.0005951802595518529
1.6340045928955078,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1734529141.5543902,-4.919939972946107e-06,0.000968493895543083,0.010259346990760611,2.706389352624683e-07,0.0005951802595518529
1.6440494060516357,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1734529141.5643985,-4.978489552451624e-06,0.0009744456232186014,0.010322331277570162,2.706389352624683e-07,0.0005951802595518529
1.6537017822265625,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1734529141.5741012,-5.037413997162685e-06,0.000980397347194611,0.01038531556437971,2.706389352624683e-07,0.0005951802595518529
1.6643352508544922,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1734529141.5847,-5.0967133068456654e-06,0.0009863490674475012,0.01044829985118926,2.706389352624683e-07,0.0005951802595518529
1.6643352508544922,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1734529141.594803,-5.156387481265437e-06,0.0009923007839536615,0.010511284137998808,2.706389352624683e-07,0.0005951802595518529
1.6744320392608643,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1734529141.6041348,-5.216436520185371e-06,0.0009982524966894812,0.010574268424808355,2.706389352624683e-07,0.0005951802595518529
1.6837310791015625,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1734529141.61465,-5.276860423367334e-06,0.0010042042056313497,0.010637252711617905,2.706389352624683e-07,0.0005951802595518529
1.704078197479248,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1734529141.6244638,-5.337659190571699e-06,0.0010101559107556564,0.010700236998427452,2.706389352624683e-07,0.0005951802595518529
1.713855266571045,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1734529141.6342475,-5.398832821557341e-06,0.0010161076120387908,0.010763221285237,2.706389352624683e-07,0.0005951802595518529
1.713855266571045,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1734529141.6442864,-5.460381316081639e-06,0.0010220593094571425,0.01082620557204655,2.706389352624683e-07,0.0005951802595518529
1.7338693141937256,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1734529141.6542487,-5.522304673900479e-06,0.001028011002987101,0.010889189858856093,2.706389352624683e-07,0.0005951802595518529
1.7443621158599854,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1734529141.664743,-5.584602894768252e-06,0.0010339626926050556,0.010952174145665643,2.706389352624683e-07,0.0005951802595518529
1.753631353378296,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1734529141.6740413,-5.647275978437856e-06,0.001039914378287396,0.011015158432475186,2.706389352624683e-07,0.0005951802595518529
1.753631353378296,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1734529141.6843724,-5.7103239246606986e-06,0.0010458660600105116,0.011078142719284733,2.706389352624683e-07,0.0005951802595518529
1.7640042304992676,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1734529141.6946816,-5.773746733186696e-06,0.0010518177377507923,0.011141127006094279,2.706389352624683e-07,0.0005951802595518529
1.7857189178466797,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1734529141.7061183,-5.837544403764273e-06,0.0010577694114846275,0.011204111292903825,2.706389352624683e-07,0.0005951802595518529
1.7857189178466797,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1734529141.7149339,-5.901716936140364e-06,0.0010637210811884066,0.01126709557971337,2.706389352624683e-07,0.0005951802595518529
1.7945516109466553,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1734529141.7245958,-5.966264330060414e-06,0.0010696727468385192,0.011330079866522914,2.706389352624683e-07,0.0005951802595518529
1.8042511940002441,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1734529141.734365,-6.031186585268377e-06,0.0010756244084113552,0.01139306415333246,2.706389352624683e-07,0.0005951802595518529
1.8263778686523438,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1734529141.7466502,-6.096483701506721e-06,0.001081576065883304,0.011456048440142004,2.706389352624683e-07,0.0005951802595518529
1.8263778686523438,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1734529141.7552533,-6.162155678516423e-06,0.0010875277192307553,0.011519032726951553,2.706389352624683e-07,0.0005951802595518529
1.8438866138458252,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1734529141.7642705,-6.228202516036971e-06,0.0010934793684300988,0.011582017013761096,2.706389352624683e-07,0.0005951802595518529
1.8438866138458252,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1734529141.7747529,-6.2946242138063655e-06,0.0010994310134577242,0.011645001300570642,2.706389352624683e-07,0.0005951802595518529
1.8638980388641357,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1734529141.7842867,-6.361420771561118e-06,0.0011053826542900213,0.011707985587380183,2.706389352624683e-07,0.0005951802595518529
1.8638980388641357,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1734529141.7945004,-6.428592189036252e-06,0.0011113342909033796,0.011770969874189728,2.706389352624683e-07,0.0005951802595518529
1.8836493492126465,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1734529141.8040504,-6.496138465965305e-06,0.0011172859232741889,0.011833954160999274,2.706389352624683e-07,0.0005951802595518529
1.8946094512939453,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1734529141.8149097,-6.564059602080323e-06,0.001123237551378839,0.011896938447808815,2.706389352624683e-07,0.0005951802595518529
1.9042623043060303,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1734529141.824671,-6.632355597111866e-06,0.0011291891751937198,0.011959922734618362,2.706389352624683e-07,0.0005951802595518529
1.9042623043060303,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1734529141.8341272,-6.701026450789008e-06,0.0011351407946952208,0.012022907021427907,2.706389352624683e-07,0.0005951802595518529
1.9237909317016602,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1734529141.844187,-6.770072162839333e-06,0.0011410924098597321,0.012085891308237453,2.706389352624683e-07,0.0005951802595518529
1.9336719512939453,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1734529141.854081,-6.839492732988938e-06,0.0011470440206636432,0.012148875595046993,2.706389352624683e-07,0.0005951802595518529
1.9442765712738037,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1734529141.8646874,-6.909288160962432e-06,0.0011529956270833442,0.01221185988185654,2.706389352624683e-07,0.0005951802595518529
1.9442765712738037,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1734529141.8747888,-6.97945844648294e-06,0.001158947229095225,0.012274844168666083,2.706389352624683e-07,0.0005951802595518529
1.9644484519958496,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1734529141.8847475,-7.050003589272095e-06,0.0011648988266756753,0.012337828455475626,2.706389352624683e-07,0.0005951802595518529
1.9644484519958496,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1734529141.8941836,-7.120923589050046e-06,0.001170850419801085,0.012400812742285168,2.706389352624683e-07,0.0005951802595518529
1.9844849109649658,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1734529141.9048204,-7.192218445535452e-06,0.001176802008447844,0.012463797029094711,2.706389352624683e-07,0.0005951802595518529
1.9948804378509521,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1734529141.9151638,-7.263888158445487e-06,0.0011827535925923423,0.012526781315904255,2.706389352624683e-07,0.0005951802595518529
2.0039143562316895,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1734529141.924316,-7.335932727495837e-06,0.0011887051722109698,0.012589765602713797,2.706389352624683e-07,0.0005951802595518529
2.0039143562316895,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1734529141.934333,-7.408352152400701e-06,0.0011946567472801164,0.01265274988952334,2.706389352624683e-07,0.0005951802595518529
2.013949155807495,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1734529141.9443858,-7.48114643287279e-06,0.0012006083177761723,0.012715734176332883,2.706389352624683e-07,0.0005951802595518529
2.0337164402008057,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1734529141.954129,-7.5543155686233285e-06,0.0012065598836755273,0.01277871846314243,2.706389352624683e-07,0.0005951802595518529
2.0337164402008057,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1734529141.9640894,-7.627859559362053e-06,0.0012125114449545716,0.01284170274995197,2.706389352624683e-07,0.0005951802595518529
2.053828239440918,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1734529141.9742372,-7.701778404797216e-06,0.0012184630015896949,0.012904687036761512,2.706389352624683e-07,0.0005951802595518529
2.0637311935424805,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1734529141.9841378,-7.776072104635578e-06,0.0012244145535572875,0.012967671323571057,2.706389352624683e-07,0.0005951802595518529
2.074962854385376,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1734529141.9953341,-7.850740658582415e-06,0.0012303661008337395,0.013030655610380599,2.706389352624683e-07,0.0005951802595518529
2.084925651550293,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1734529142.0053077,-7.925784066341517e-06,0.0012363176433954409,0.01309363989719014,2.706389352624683e-07,0.0005951802595518529
2.0943517684936523,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1734529142.0147338,-8.001202327615184e-06,0.001242269181218782,0.013156624183999682,2.706389352624683e-07,0.0005951802595518529
