elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
54.57747268676758,0.0,0.0,0.0,0.0,-1.759842038154602,1.8086899518966675,1.0,0.30000001192092896,-1.0,1734430220.7986767,2.99392595816355,-0.6552658801425706,1.694826936854939,1.8122308254241943,0.01853807643055916
54.59101104736328,0.0,0.0,0.0,0.0,-1.7448875904083252,1.8069000244140625,1.0,0.30000001192092896,-1.0,1734430220.8122282,2.9915585813869625,-0.6373391588520939,1.6772975139006192,1.8091787099838257,0.01853807643055916
54.59101104736328,0.0,0.0,0.0,0.0,-1.7448875904083252,1.8069000244140625,1.0,0.30000001192092896,-1.0,1734430220.8251877,2.9894843374406204,-0.6194070913961612,1.659968201501577,1.8091787099838257,0.01853807643055916
54.618255615234375,0.0,0.0,0.0,0.0,-1.705729365348816,1.8015857934951782,1.0,0.30000001192092896,-1.0,1734430220.8394492,2.9877036419025393,-0.6014760728506854,1.6428570853633029,1.8035141229629517,0.03226615488529205
54.63029861450195,0.0,0.0,0.0,0.0,-1.681777000427246,1.7974472045898438,1.0,0.30000001192092896,-1.0,1734430220.8515012,2.98621877477391,-0.5835317637982207,1.6258977092356997,1.7974472045898438,0.03497089073061943
54.64299392700195,0.0,0.0,0.0,0.0,-1.663893461227417,1.7953070402145386,1.0,0.30000001192092896,-1.0,1734430220.8642006,2.9850270874276736,-0.5656015275870924,1.609156847832938,1.7953070402145386,0.035678621381521225
54.656620025634766,0.0,0.0,0.0,0.0,-1.6424864530563354,1.7918075323104858,1.0,0.30000001192092896,-1.0,1734430220.8778205,2.984128587415588,-0.5476792455937395,1.5926047722868824,1.7918075323104858,0.036360014230012894
54.669891357421875,0.0,0.0,0.0,0.0,-1.627629041671753,1.7894580364227295,1.0,0.30000001192092896,-1.0,1734430220.8910675,2.9835208621780533,-0.5297766488310526,1.5762440861103746,1.7894580364227295,0.036360014230012894
54.669891357421875,0.0,0.0,0.0,0.0,-1.627629041671753,1.7894580364227295,1.0,0.30000001192092896,-1.0,1734430220.9061496,2.983204232908346,-0.5118909924761046,1.5600208496682906,1.7894580364227295,0.03652191907167435
54.68498611450195,0.0,0.0,0.0,0.0,-1.6207391023635864,1.788489818572998,1.0,0.30000001192092896,-1.0,1734430220.9186592,2.983179091533113,-0.49402200808083646,1.5438978297485906,1.788489818572998,0.03618120402097702
54.712196350097656,0.0,0.0,0.0,0.0,-1.0990248918533325,1.7879310846328735,1.0,0.30000001192092896,0.0,1734430220.9334009,2.9833140835872745,-0.47615398557279875,1.5304987450566574,1.7879310846328735,0.05638100951910019
54.712196350097656,0.0,0.0,0.0,0.0,-1.0990248918533325,1.7879310846328735,1.0,0.30000001192092896,0.0,1734430220.9460542,2.9835051298080795,-0.45825841320338606,1.5213541754691116,1.7879310846328735,0.05638100951910019
54.72484588623047,0.0,0.0,0.0,0.0,-0.7531852126121521,1.7886767387390137,1.0,0.30000001192092896,0.0,1734430220.9598944,2.983779098163527,-0.4403544449730628,1.5150791982337193,1.7886767387390137,0.06554467976093292
54.77800369262695,0.0,0.0,0.0,0.0,-0.1550404280424118,1.798590898513794,1.0,0.30000001192092896,0.0,1734430220.9727435,2.984148197586009,-0.42241151857153403,1.5107885017713705,1.798590898513794,0.06599073857069016
54.77800369262695,0.0,0.0,0.0,0.0,-0.1550404280424118,1.798590898513794,1.0,0.30000001192092896,0.0,1734430220.9842565,2.9846135507006593,-0.40443912576378427,1.5078818482378842,1.798590898513794,0.061990637332201004
54.77800369262695,0.0,0.0,0.0,0.0,-0.1550404280424118,1.798590898513794,1.0,0.30000001192092896,0.0,1734430220.9992125,2.9851685461499455,-0.38646501461102944,1.5059385193654113,1.8020246028900146,0.05686144158244133
54.77800369262695,0.0,0.0,0.0,0.0,-0.1550404280424118,1.798590898513794,1.0,0.30000001192092896,0.0,1734430221.0122886,2.9858071594189517,-0.3684638056667506,1.5047082442751498,1.8020246028900146,0.05133466050028801
54.805946350097656,0.0,0.0,0.0,0.0,-0.0478522889316082,1.8072642087936401,1.0,0.30000001192092896,0.0,1734430221.0271547,2.9865208845123643,-0.3504283050839135,1.5040068014834025,1.8072642087936401,0.04587665945291519
54.805946350097656,0.0,0.0,0.0,0.0,-0.0478522889316082,1.8072642087936401,1.0,0.30000001192092896,0.0,1734430221.0598407,2.987299723001768,-0.3323552913669956,1.5036959930730744,1.8072642087936401,0.04587665945291519
54.838645935058594,0.0,0.0,0.0,0.0,-0.015058636665344238,1.8092983961105347,1.0,0.30000001192092896,0.0,1734430221.1110198,2.9881327283723644,-0.31426358675298344,1.5036822652014954,1.8092983961105347,0.0406881608068943
54.838645935058594,0.0,0.0,0.0,0.0,-0.015058636665344238,1.8092983961105347,1.0,0.30000001192092896,0.0,1734430221.1429956,2.989012517758106,-0.29613681612766257,1.503894583198203,1.816284418106079,0.03586788848042488
54.934478759765625,0.0,0.0,0.0,0.0,0.04751236364245415,1.8209187984466553,1.0,0.30000001192092896,0.0,1734430221.1556754,2.9899313669732566,-0.277976785948804,1.5042833104309437,1.8209187984466553,0.03586788848042488
54.934478759765625,0.0,0.0,0.0,0.0,0.04751236364245415,1.8209187984466553,1.0,0.30000001192092896,0.0,1734430221.1681807,2.9908824090431767,-0.2597790542976324,1.5048274832249073,1.8209187984466553,0.03146204352378845
54.934478759765625,0.0,0.0,0.0,0.0,0.04751236364245415,1.8209187984466553,1.0,0.30000001192092896,0.0,1734430221.1804836,2.991857982659075,-0.24155737675019,1.5055045786108605,1.8209187984466553,0.03146204352378845
54.95945739746094,0.0,0.0,0.0,0.0,0.07318779081106186,1.826193928718567,1.0,0.30000001192092896,0.0,1734430221.1939356,2.9928526484179145,-0.2233013067266217,1.5062761499125779,1.826193928718567,0.020645083859562874
54.97273635864258,0.0,0.0,0.0,0.0,0.08085450530052185,1.8293828964233398,1.0,0.30000001192092896,0.0,1734430221.2056909,2.99386135763593,-0.2050112550379729,1.5071298286699526,1.8293828964233398,0.01773151382803917
54.98450469970703,0.0,0.0,0.0,0.0,0.09013371169567108,1.8347126245498657,1.0,0.30000001192092896,0.0,1734430221.2207513,2.9948800929580752,-0.18667808428351232,1.508053405567677,1.8347126245498657,0.015289480797946453
55.01171112060547,0.0,0.0,0.0,0.0,0.09997044503688812,1.8408669233322144,1.0,0.30000001192092896,0.0,1734430221.232929,2.995903813766575,-0.16832019446179314,1.5090258894411455,1.8375734090805054,0.015289480797946453
55.01171112060547,0.0,0.0,0.0,0.0,0.09997044503688812,1.8408669233322144,1.0,0.30000001192092896,0.0,1734430221.247465,2.996929717134337,-0.14992676259932813,1.5100588631398073,1.8408669233322144,0.011102193966507912
55.026268005371094,0.0,0.0,0.0,0.0,0.1077214851975441,1.8453361988067627,1.0,0.30000001192092896,0.0,1734430221.2604074,2.997955159567866,-0.13148935183393035,1.5111581922508548,1.8453361988067627,0.009380840696394444
55.03921127319336,0.0,0.0,0.0,0.0,0.11151207238435745,1.84752357006073,1.0,0.30000001192092896,0.0,1734430221.272488,2.998976791614825,-0.11303213521232816,1.5122913611849689,1.84752357006073,0.007712775841355324
55.0656623840332,0.0,0.0,0.0,0.0,0.1185862123966217,1.8525358438491821,1.0,0.30000001192092896,0.0,1734430221.286839,2.999991735441894,-0.09453765560993303,1.5134611199945185,1.8525358438491821,0.005213527008891106
55.0656623840332,0.0,0.0,0.0,0.0,0.1185862123966217,1.8525358438491821,1.0,0.30000001192092896,0.0,1734430221.2996304,3.0009958957377063,-0.07603343925575112,1.5146609265187576,1.8536287546157837,0.005213527008891106
55.10549545288086,0.0,0.0,0.0,0.0,0.12609410285949707,1.8598172664642334,1.0,0.30000001192092896,0.0,1734430221.3139505,3.001988208788573,-0.057507376032488094,1.5158874012483277,1.8603206872940063,0.0017319748876616359
55.13239288330078,0.0,0.0,0.0,0.0,0.12876108288764954,1.8633065223693848,1.0,0.30000001192092896,0.0,1734430221.3266988,3.0029676134194476,-0.03895571491437681,1.5171436085449197,1.8633065223693848,0.0010351449018344283
55.13239288330078,0.0,0.0,0.0,0.0,0.12876108288764954,1.8633065223693848,1.0,0.30000001192092896,0.0,1734430221.3413365,3.0039334854471176,-0.02037391476641819,1.5184141153962771,1.8633065223693848,0.0010351449018344283
55.13239288330078,0.0,0.0,0.0,0.0,0.12876108288764954,1.8633065223693848,1.0,0.30000001192092896,0.0,1734430221.3535683,3.004882285995094,-0.00178729534301008,1.5196960857669681,1.8633065223693848,0.000488079123897478
55.17847442626953,0.0,0.0,0.0,0.0,0.13370558619499207,1.8695204257965088,1.0,0.30000001192092896,0.0,1734430221.3875043,3.005814852898838,0.01683173728064036,1.5209976429648164,1.8633065223693848,0.000488079123897478
55.17847442626953,0.0,0.0,0.0,0.0,0.13370558619499207,1.8695204257965088,1.0,0.30000001192092896,0.0,1734430221.3996632,3.0067296623997715,0.035477626859812456,1.522316226309877,1.8633065223693848,-1.7237867950825603e-06
55.208351135253906,0.0,0.0,0.0,0.0,0.13475066423416138,1.8701612949371338,1.0,0.30000001192092896,0.0,1734430221.4295542,3.0076257606845522,0.054155776586046804,1.5236539979935038,1.8701612949371338,-0.0004549535515252501
55.22114944458008,0.0,0.0,0.0,0.0,0.13594815135002136,1.8709105253219604,1.0,0.30000001192092896,-1.0,1734430221.4423542,3.0085014072266936,0.07284115904570583,1.5250092414635572,1.8709105253219604,-0.0004549535515252501
55.25080871582031,0.0,0.0,0.0,0.0,-0.1965174674987793,1.867125153541565,1.0,0.30000001192092896,-1.0,1734430221.4719799,3.0094360844542054,0.09150620372932018,1.5246885372113872,1.8709105253219604,-0.0009187968098558486
55.263389587402344,0.0,0.0,0.0,0.0,-0.5019563436508179,1.8649903535842896,1.0,0.30000001192092896,-1.0,1734430221.4845986,3.0105225237620683,0.1101407889089329,1.5211485063530321,1.8649903535842896,-0.02411549724638462
55.291683197021484,0.0,0.0,0.0,0.0,-1.009905219078064,1.8617665767669678,1.0,0.30000001192092896,-1.0,1734430221.4982085,3.011774773036741,0.1287433106975029,1.5147348554936353,1.8626384735107422,-0.029527639970183372
55.291683197021484,0.0,0.0,0.0,0.0,-1.009905219078064,1.8617665767669678,1.0,0.30000001192092896,-1.0,1734430221.512893,3.0132058839954867,0.14731215702271902,1.5058068763753485,1.8626384735107422,-0.0318114198744297
55.291683197021484,0.0,0.0,0.0,0.0,-1.009905219078064,1.8617665767669678,1.0,0.30000001192092896,-1.0,1734430221.5255792,3.0148299836320347,0.16584654706239382,1.4947021197516785,1.8617665767669678,-0.0318114198744297
55.291683197021484,0.0,0.0,0.0,0.0,-1.009905219078064,1.8617665767669678,1.0,0.30000001192092896,-1.0,1734430221.539616,3.0166552746151236,0.1843241223898627,1.481843543851724,1.8564033508300781,-0.031035788357257843
55.291683197021484,0.0,0.0,0.0,0.0,-1.009905219078064,1.8617665767669678,1.0,0.30000001192092896,-1.0,1734430221.5517504,3.018702165710499,0.20277193575955832,1.4674313310193656,1.8552560806274414,-0.031035788357257843
55.33053207397461,0.0,0.0,0.0,0.0,-1.5088447332382202,1.8552560806274414,1.0,0.30000001192092896,-1.0,1734430221.5640733,3.0209772603591882,0.22116948031726674,1.4518121929280592,1.8518445491790771,-0.02474001981317997
55.3428840637207,0.0,0.0,0.0,0.0,-1.610327959060669,1.8518445491790771,1.0,0.30000001192092896,-1.0,1734430221.5784693,3.023488263107119,0.239502590864995,1.4352911517733875,1.8487489223480225,-0.019427403807640076
55.357261657714844,0.0,0.0,0.0,0.0,-1.6907674074172974,1.8487489223480225,1.0,0.30000001192092896,-1.0,1734430221.5899546,3.026247763279806,0.2577777757082931,1.418046304545752,1.8487489223480225,-0.007842063903808594
55.36874008178711,0.0,0.0,0.0,0.0,-1.7557477951049805,1.8479689359664917,1.0,0.30000001192092896,-1.0,1734430221.6026468,3.029264004961671,0.2759923793495497,1.400295968028402,1.844031572341919,-0.0013455545995384455
55.381446838378906,0.0,0.0,0.0,0.0,-1.7878432273864746,1.844031572341919,1.0,0.30000001192092896,-1.0,1734430221.6168625,3.032534550555733,0.29411849040233945,1.382309613975989,1.844031572341919,-0.0013455545995384455
55.4191780090332,0.0,0.0,0.0,0.0,-1.267944574356079,1.8419609069824219,1.0,0.30000001192092896,0.0,1734430221.6403844,3.0359333007876947,0.31220989685658107,1.3670363521544997,1.8419609069824219,0.004902628716081381
55.4191780090332,0.0,0.0,0.0,0.0,-1.267944574356079,1.8419609069824219,1.0,0.30000001192092896,0.0,1734430221.6520884,3.0393475664098117,0.3303210939385534,1.3564925862569193,1.8419609069824219,0.03320831060409546
55.443580627441406,0.0,0.0,0.0,0.0,-0.5949222445487976,1.8452613353729248,1.0,0.30000001192092896,0.0,1734430221.6647916,3.042811462249073,0.34844314145811867,1.349277984073486,1.8419609069824219,0.03320831060409546
55.443580627441406,0.0,0.0,0.0,0.0,-0.5949222445487976,1.8452613353729248,1.0,0.30000001192092896,0.0,1734430221.6783664,3.046347786065709,0.36657393331599186,1.3443330271012373,1.8419609069824219,0.03320831060409546
55.45722198486328,0.0,0.0,0.0,0.0,-0.40654832124710083,1.847509741783142,1.0,0.30000001192092896,0.0,1734430221.6917224,3.049963064510679,0.3847061269985588,1.3409712965620186,1.847509741783142,0.058696385473012924
55.470703125,0.0,0.0,0.0,0.0,-0.2727115750312805,1.849045991897583,1.0,0.30000001192092896,0.0,1734430221.7044654,3.05365784814483,0.4028427956000433,1.33873985961916,1.8513951301574707,0.05715419352054596
55.470703125,0.0,0.0,0.0,0.0,-0.2727115750312805,1.849045991897583,1.0,0.30000001192092896,0.0,1734430221.7173615,3.057428845057544,0.4209892198175064,1.3372989125855983,1.8513951301574707,0.053850334137678146
55.5107421875,0.0,0.0,0.0,0.0,-0.06238217651844025,1.8549559116363525,1.0,0.30000001192092896,0.0,1734430221.7319355,3.0612695450620317,0.43914308982659667,1.3364422233575133,1.8549559116363525,0.044935863465070724
55.5107421875,0.0,0.0,0.0,0.0,-0.06238217651844025,1.8549559116363525,1.0,0.30000001192092896,0.0,1734430221.7450805,3.065171738970774,0.4573024561426986,1.336010200101375,1.8581258058547974,0.044935863465070724
55.52398681640625,0.0,0.0,0.0,0.0,-0.025988688692450523,1.8581258058547974,1.0,0.30000001192092896,0.0,1734430221.7775042,3.0691266493206335,0.475463165496575,1.3359019820114724,1.8581374883651733,0.035805560648441315
55.55630111694336,0.0,0.0,0.0,0.0,0.0028352392837405205,1.8581374883651733,1.0,0.30000001192092896,0.0,1734430221.8098311,3.0731241987808127,0.4936188568842067,1.3360495176154674,1.8581374883651733,0.035805560648441315
55.61886978149414,0.0,0.0,0.0,0.0,0.04440421238541603,1.8609241247177124,1.0,0.30000001192092896,0.0,1734430221.8400643,3.07715936170023,0.5117778081956185,1.3364096933253502,1.8596607446670532,0.03158643841743469
55.61886978149414,0.0,0.0,0.0,0.0,0.04440421238541603,1.8609241247177124,1.0,0.30000001192092896,0.0,1734430221.8531353,3.081227542923238,0.5299489447059456,1.3369251209943582,1.8609241247177124,0.027695195749402046
55.63193893432617,0.0,0.0,0.0,0.0,0.05831429734826088,1.8616323471069336,1.0,0.30000001192092896,1.0,1734430221.8828156,3.085236326183751,0.5481235114253484,1.3392352509746084,1.8616323471069336,0.024114813655614853
55.63193893432617,0.0,0.0,0.0,0.0,0.05831429734826088,1.8616323471069336,1.0,0.30000001192092896,1.0,1734430221.8952792,3.089093331682914,0.5663174187716875,1.344734368144884,1.8616323471069336,0.024114813655614853
55.674072265625,0.0,0.0,0.0,0.0,0.6943179965019226,1.8587450981140137,1.0,0.30000001192092896,1.0,1734430221.9078236,3.092782782754944,0.5845331644388316,1.3530086447611107,1.857478380203247,0.024114813655614853
55.70081329345703,0.0,0.0,0.0,0.0,1.1778391599655151,1.8569473028182983,1.0,0.30000001192092896,1.0,1734430221.9220037,3.0962894625688935,0.6027770698809369,1.3637049859951718,1.857478380203247,0.024114813655614853
55.70081329345703,0.0,0.0,0.0,0.0,1.1778391599655151,1.8569473028182983,1.0,0.30000001192092896,1.0,1734430221.9343176,3.099597415010936,0.6210400347554741,1.3764036324222795,1.857478380203247,0.04002378508448601
55.70081329345703,0.0,0.0,0.0,0.0,1.1778391599655151,1.8569473028182983,1.0,0.30000001192092896,1.0,1734430221.946985,3.102691584774132,0.6393143803100255,1.390717256389578,1.8569473028182983,0.041670914739370346
55.73970413208008,0.0,0.0,0.0,0.0,1.620909333229065,1.8507895469665527,1.0,0.30000001192092896,1.0,1734430221.9609091,3.1055597395474193,0.6576092747968568,1.4063555011864266,1.8507895469665527,0.02824924699962139
55.73970413208008,0.0,0.0,0.0,0.0,1.620909333229065,1.8507895469665527,1.0,0.30000001192092896,1.0,1734430221.9728467,3.1081896623073253,0.6759222289427255,1.423036025431603,1.8507895469665527,0.02824924699962139
55.75165939331055,0.0,0.0,0.0,0.0,1.711668610572815,1.849462628364563,1.0,0.30000001192092896,1.0,1734430221.9855714,3.1105702575502914,0.6942495545030016,1.4404712816638992,1.849462628364563,0.02185450866818428
55.764366149902344,0.0,0.0,0.0,0.0,1.773652195930481,1.8473670482635498,1.0,0.30000001192092896,1.0,1734430221.99901,3.1126922058818525,0.7125971599290655,1.4584583399813584,1.8473670482635498,0.014902315102517605
55.764366149902344,0.0,0.0,0.0,0.0,1.773652195930481,1.8473670482635498,1.0,0.30000001192092896,1.0,1734430222.013181,3.114547331105477,0.730942526822782,1.476749119611394,1.8473670482635498,0.008039985783398151
55.79217529296875,0.0,0.0,0.0,0.0,1.8345706462860107,1.840848445892334,1.0,0.30000001192092896,1.0,1734430222.0353708,3.1161293750301926,0.7492767860486963,1.4951870340507936,1.840848445892334,0.0008281331975013018
55.81419372558594,0.0,0.0,0.0,0.0,1.8492732048034668,1.8389904499053955,1.0,0.30000001192092896,1.0,1734430222.0484536,3.1174312897862757,0.7676127149327997,1.5136953737346965,1.8377341032028198,-0.005388565361499786
55.84071350097656,0.0,0.0,0.0,0.0,1.836269736289978,1.8331218957901,1.0,0.30000001192092896,1.0,1734430222.0619104,3.1184492944787148,0.7859447367412131,1.5321621155482705,1.8331218957901,-0.011130697093904018
55.85487747192383,0.0,0.0,0.0,0.0,1.8146523237228394,1.8290950059890747,1.0,0.30000001192092896,1.0,1734430222.076033,3.1191824943131996,0.8042463460472303,1.5504363615274381,1.8331218957901,-0.02178276516497135
55.85487747192383,0.0,0.0,0.0,0.0,1.8146523237228394,1.8290950059890747,1.0,0.30000001192092896,1.0,1734430222.0895793,3.1196277981115466,0.8225189813761278,1.5684709148792646,1.826608419418335,-0.025718675926327705
55.868385314941406,0.0,0.0,0.0,0.0,1.7933579683303833,1.826608419418335,1.0,0.30000001192092896,1.0,1734430222.1020133,3.1197808501288544,0.8407777440921232,1.5863055519146498,1.8248924016952515,-0.028901129961013794
55.908206939697266,0.0,0.0,0.0,0.0,1.718291163444519,1.817885160446167,1.0,0.30000001192092896,1.0,1734430222.1166828,3.1196415387667153,0.8590106604364703,1.6039046291201424,1.817885160446167,-0.03196076676249504
55.908206939697266,0.0,0.0,0.0,0.0,1.718291163444519,1.817885160446167,1.0,0.30000001192092896,1.0,1734430222.1294155,3.1192123126105837,0.8771998508075681,1.621214032591117,1.817885160446167,-0.03196076676249504
55.908206939697266,0.0,0.0,0.0,0.0,1.718291163444519,1.817885160446167,1.0,0.30000001192092896,1.0,1734430222.1431081,3.118493000203267,0.895346876879078,1.638244649460766,1.817885160446167,-0.03196076676249504
55.908206939697266,0.0,0.0,0.0,0.0,1.718291163444519,1.817885160446167,1.0,0.30000001192092896,1.0,1734430222.1556606,3.1174815727669896,0.9134602362652687,1.65504057328002,1.8143694400787354,-0.03588055819272995
55.93451690673828,0.0,0.0,0.0,0.0,1.669414758682251,1.8127886056900024,1.0,0.30000001192092896,1.0,1734430222.1680923,3.1161796015644363,0.9315342611438189,1.671638398291939,1.8143694400787354,-0.03588055819272995
56.00092697143555,0.0,0.0,0.0,0.0,1.5892434120178223,1.8025950193405151,1.0,0.30000001192092896,1.0,1734430222.1830106,3.114589687076831,0.9495584906606159,1.6880329780959982,1.8025950193405151,-0.03856644406914711
56.014591217041016,0.0,0.0,0.0,0.0,1.5815945863723755,1.80143404006958,1.0,0.30000001192092896,1.0,1734430222.1957736,3.112712811021987,0.9675307822359727,1.7042455206650184,1.80143404006958,-0.03856644406914711
56.014591217041016,0.0,0.0,0.0,0.0,1.5815945863723755,1.80143404006958,1.0,0.30000001192092896,1.0,1734430222.210166,3.110548962202996,0.9854489675693213,1.7202955119378254,1.7976261377334595,-0.038299404084682465
56.014591217041016,0.0,0.0,0.0,0.0,1.5815945863723755,1.80143404006958,1.0,0.30000001192092896,1.0,1734430222.2221365,3.1080968562361386,1.0033218752894186,1.7362496158365412,1.7976261377334595,-0.03801325708627701
56.014591217041016,0.0,0.0,0.0,0.0,1.5815945863723755,1.80143404006958,1.0,0.30000001192092896,1.0,1734430222.2357934,3.1053622558588114,1.0211316276860634,1.7520822422190903,1.7976261377334595,-0.03801325708627701
56.014591217041016,0.0,0.0,0.0,0.0,1.5815945863723755,1.80143404006958,1.0,0.30000001192092896,1.0,1734430222.250048,3.102344776449444,1.0388804218894865,1.7678455702759108,1.7976261377334595,-0.03801325708627701
56.04154968261719,0.0,0.0,0.0,0.0,1.5570635795593262,1.7937120199203491,1.0,0.30000001192092896,1.0,1734430222.2627556,3.0990559040756223,1.056535293031841,1.7834616388403002,1.7937120199203491,-0.03801325708627701
56.05782699584961,0.0,0.0,0.0,0.0,1.5461342334747314,1.7900363206863403,1.0,0.30000001192092896,1.0,1734430222.2789423,3.0954934700989205,1.0741060836200682,1.7989925276852285,1.7937120199203491,-0.03692920506000519
56.05782699584961,0.0,0.0,0.0,0.0,1.5461342334747314,1.7900363206863403,1.0,0.30000001192092896,1.0,1734430222.2925217,3.09166411187243,1.091576017761973,1.8144090869759757,1.7900363206863403,-0.03632969781756401
56.05782699584961,0.0,0.0,0.0,0.0,1.5461342334747314,1.7900363206863403,1.0,0.30000001192092896,1.0,1734430222.3069146,3.087564332182587,1.1089556659794424,1.829786575882245,1.7900363206863403,-0.03632969781756401
56.09807205200195,0.0,0.0,0.0,0.0,1.5410981178283691,1.7840214967727661,1.0,0.30000001192092896,1.0,1734430222.319285,3.0831873852987477,1.1262617671405555,1.845201187450529,1.7900363206863403,-0.03632969781756401
56.09807205200195,0.0,0.0,0.0,0.0,1.5410981178283691,1.7840214967727661,1.0,0.30000001192092896,1.0,1734430222.3330503,3.078543042424469,1.1434730342289046,1.8605982335480173,1.7900363206863403,-0.03632969781756401
56.09807205200195,0.0,0.0,0.0,0.0,1.5410981178283691,1.7840214967727661,1.0,0.30000001192092896,1.0,1734430222.3463104,3.0737291539219505,1.1606467987475786,1.873809289366336,1.785616397857666,-0.03257523104548454
56.125144958496094,0.0,0.0,0.0,0.0,1.128967046737671,1.7851375341415405,1.0,0.30000001192092896,0.0,1734430222.3583703,3.0688195939153227,1.1778332376509315,1.8836199916798984,1.7814809083938599,-0.04919460043311119
56.15180206298828,0.0,0.0,0.0,0.0,0.6591904163360596,1.7906839847564697,1.0,0.30000001192092896,0.0,1734430222.3730078,3.0637972772249618,1.1950093154044903,1.8911075421589698,1.7906839847564697,-0.05664873123168945
56.18981170654297,0.0,0.0,0.0,0.0,0.37331849336624146,1.7991198301315308,1.0,0.30000001192092896,0.0,1734430222.385474,3.0586515458557586,1.2121778142067936,1.8970092071895297,1.7906839847564697,-0.05664873123168945
56.18981170654297,0.0,0.0,0.0,0.0,0.37331849336624146,1.7991198301315308,1.0,0.30000001192092896,0.0,1734430222.398052,3.0533803622198064,1.2293421519720726,1.901817990208103,1.7906839847564697,-0.05346893146634102
56.18981170654297,0.0,0.0,0.0,0.0,0.37331849336624146,1.7991198301315308,1.0,0.30000001192092896,0.0,1734430222.4109998,3.0479922321459214,1.2464892678990998,1.9058546022642149,1.793763518333435,-0.049396149814128876
56.20261764526367,0.0,0.0,0.0,0.0,0.3263210654258728,1.801934838294983,1.0,0.30000001192092896,0.0,1734430222.4238198,3.042489561885252,1.2636325474351433,1.9093357853396509,1.801934838294983,-0.049396149814128876
56.20261764526367,0.0,0.0,0.0,0.0,0.3263210654258728,1.801934838294983,1.0,0.30000001192092896,0.0,1734430222.438623,3.0368792640510103,1.280773975405235,1.912417068049308,1.801934838294983,-0.0450734905898571
56.21751403808594,0.0,0.0,0.0,0.0,0.29144996404647827,1.8030495643615723,1.0,0.30000001192092896,0.0,1734430222.4510224,3.0311733689350784,1.2979016902523672,1.9151905182524174,1.8030495643615723,-0.0450734905898571
56.257293701171875,0.0,0.0,0.0,0.0,0.22801725566387177,1.8141705989837646,1.0,0.30000001192092896,0.0,1734430222.4655626,3.025369855767699,1.3150418867175087,1.917719149643858,1.8030495643615723,-0.036694835871458054
56.26974868774414,0.0,0.0,0.0,0.0,0.21255166828632355,1.8156160116195679,1.0,0.30000001192092896,0.0,1734430222.4784963,3.0194783195761343,1.332187076256484,1.9200666893856653,1.8115030527114868,-0.03277057781815529
56.28395080566406,0.0,0.0,0.0,0.0,0.20388898253440857,1.8187408447265625,1.0,0.30000001192092896,0.0,1734430222.4909341,3.013509939689669,1.3493269848021892,1.9222692669795727,1.8115030527114868,-0.02620088867843151
56.28395080566406,0.0,0.0,0.0,0.0,0.20388898253440857,1.8187408447265625,1.0,0.30000001192092896,0.0,1734430222.5051467,3.0074681645522405,1.366468434839946,1.9243435883976898,1.8187408447265625,-0.02620088867843151
56.28395080566406,0.0,0.0,0.0,0.0,0.20388898253440857,1.8187408447265625,1.0,0.30000001192092896,0.0,1734430222.5173898,3.001361099531232,1.383604849102799,1.9263289089542377,1.8187408447265625,-0.023445872589945793
56.28395080566406,0.0,0.0,0.0,0.0,0.20388898253440857,1.8187408447265625,1.0,0.30000001192092896,0.0,1734430222.5305426,2.995196454795778,1.4007279002634168,1.928217535027451,1.8186230659484863,-0.023445872589945793
56.28395080566406,0.0,0.0,0.0,0.0,0.20388898253440857,1.8187408447265625,1.0,0.30000001192092896,0.0,1734430222.5433805,2.9889739016903856,1.4178515331234178,1.9300327403347697,1.8186230659484863,-0.02096574567258358
56.28395080566406,0.0,0.0,0.0,0.0,0.20388898253440857,1.8187408447265625,1.0,0.30000001192092896,0.0,1734430222.555116,2.9826933191859566,1.4349850607706203,1.9317949779813544,1.8186230659484863,-0.02096574567258358
56.34806442260742,0.0,0.0,0.0,0.0,0.16774389147758484,1.828667402267456,1.0,0.30000001192092896,0.0,1734430222.5692725,2.976359326684457,1.452125103282366,1.933498885652369,1.8202656507492065,-0.016881782561540604
56.37519073486328,0.0,0.0,0.0,0.0,0.16104556620121002,1.8340638875961304,1.0,0.30000001192092896,0.0,1734430222.5825217,2.9699739564605445,1.4692747984475678,1.9351597565095022,1.8238823413848877,-0.015156070701777935
56.37519073486328,0.0,0.0,0.0,0.0,0.16104556620121002,1.8340638875961304,1.0,0.30000001192092896,0.0,1734430222.5963948,2.963539458639012,1.486434436161742,1.9367857333973695,1.8262979984283447,-0.013704521581530571
56.37519073486328,0.0,0.0,0.0,0.0,0.16104556620121002,1.8340638875961304,1.0,0.30000001192092896,0.0,1734430222.6096907,2.9570603019830943,1.5035982696268178,1.9383810524721967,1.8340638875961304,-0.011227485723793507
56.414703369140625,0.0,0.0,0.0,0.0,0.15601889789104462,1.8430523872375488,1.0,0.30000001192092896,0.0,1734430222.6235633,2.9505355240214732,1.5207719869314638,1.9399451224973148,1.8430523872375488,-0.008380274288356304
56.414703369140625,0.0,0.0,0.0,0.0,0.15601889789104462,1.8430523872375488,1.0,0.30000001192092896,0.0,1734430222.6359124,2.9439618937522205,1.5379672620936369,1.9414983692012786,1.8430523872375488,-0.008380274288356304
