elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw
739.9652709960938,0.0,0.0,2.0,0.8600000143051147,0.10908306390047073,0.4539788067340851,1.0,0.5054522752761841,-0.5617097020149231,1739554542.7942355,1.206122566349773,1.405792028104753,1.4175070508463943
739.9652709960938,0.0,0.0,2.0,0.8600000143051147,0.10908306390047073,0.4539788067340851,1.0,0.5054522752761841,-0.5617097020149231,1739554542.8042119,1.2079304031786655,1.412063687689901,1.4085987096346346
739.9652709960938,0.0,0.0,2.0,0.8600000143051147,0.10908306390047073,0.4539788067340851,1.0,0.5054522752761841,-0.5617097020149231,1739554542.814196,1.2099270025964084,1.4186699831782177,1.3996150525239357
739.9652709960938,0.0,0.0,2.0,0.8600000143051147,0.10908306390047073,0.4539788067340851,1.0,0.5054522752761841,-0.5617097020149231,1739554542.824225,1.2117681159381792,1.425174280496112,1.3908136540971607
739.9652709960938,0.0,0.0,2.0,0.8600000143051147,0.10908306390047073,0.4539788067340851,1.0,0.5054522752761841,-0.5617097020149231,1739554542.8342535,1.2141044693745486,1.4319611006113782,1.384035587818261
739.9652709960938,0.0,0.0,2.0,0.8600000143051147,0.10908306390047073,0.4539788067340851,1.0,0.5054522752761841,-0.5617097020149231,1739554542.8442118,1.2163546849437643,1.4386215361950618,1.376909356196768
739.9652709960938,0.0,0.0,2.0,0.8600000143051147,0.10908306390047073,0.4539788067340851,1.0,0.5054522752761841,-0.5617097020149231,1739554542.8541732,1.2189251072030918,1.445438428293874,1.3699556105753696
739.9652709960938,0.0,0.0,2.0,0.8600000143051147,0.10908306390047073,0.4539788067340851,1.0,0.5054522752761841,-0.5617097020149231,1739554542.8642542,1.221631028796153,1.4521395614107435,1.360158971988827
740.064453125,0.0,0.0,1.940000057220459,-2.009999990463257,-0.8148504495620728,0.6603327989578247,1.0,0.5091666579246521,-0.5617097020149231,1739554542.874322,1.2246703840193762,1.4592810149276025,1.349270972218404
740.064453125,0.0,0.0,1.940000057220459,-2.009999990463257,-0.8148504495620728,0.6603327989578247,1.0,0.5091666579246521,-0.5617097020149231,1739554542.884405,1.2277899459203843,1.4667768680548592,1.3371323870893776
740.064453125,0.0,0.0,1.940000057220459,-2.009999990463257,-0.8148504495620728,0.6603327989578247,1.0,0.5091666579246521,-0.5617097020149231,1739554542.8940198,1.2312830784811548,1.4742095005753473,1.326605038949332
740.064453125,0.0,0.0,1.940000057220459,-2.009999990463257,-0.8148504495620728,0.6603327989578247,1.0,0.5091666579246521,-0.5617097020149231,1739554542.9042192,1.2345843999061643,1.48170555436638,1.3151030473133314
740.064453125,0.0,0.0,1.940000057220459,-2.009999990463257,-0.8148504495620728,0.6603327989578247,1.0,0.5091666579246521,-0.5617097020149231,1739554542.914269,1.237710083676612,1.4896887164656325,1.299479452996617
740.064453125,0.0,0.0,1.940000057220459,-2.009999990463257,-0.8148504495620728,0.6603327989578247,1.0,0.5091666579246521,-0.5617097020149231,1739554542.9242516,1.240859372431166,1.4977026957387567,1.2911974152095456
740.064453125,0.0,0.0,1.940000057220459,-2.009999990463257,-0.8148504495620728,0.6603327989578247,1.0,0.5091666579246521,-0.5617097020149231,1739554542.9341512,1.2442450266687495,1.505973934825449,1.2828755531884435
740.064453125,0.0,0.0,1.940000057220459,-2.009999990463257,-0.8148504495620728,0.6603327989578247,1.0,0.5091666579246521,-0.5617097020149231,1739554542.944099,1.2477540173891277,1.5138126038335822,1.2680053582913222
740.064453125,0.0,0.0,1.940000057220459,-2.009999990463257,-0.8148504495620728,0.6603327989578247,1.0,0.5091666579246521,-0.5617097020149231,1739554542.9541411,1.2516872158812509,1.5215668355036458,1.2580616376473748
740.064453125,0.0,0.0,1.940000057220459,-2.009999990463257,-0.8148504495620728,0.6603327989578247,1.0,0.5091666579246521,-0.5617097020149231,1739554542.964168,1.255735206397459,1.52954446694395,1.24490718623154
740.1664428710938,0.0,0.0,0.46000000834465027,-1.690000057220459,-1.2293660640716553,0.8666868209838867,1.0,0.5091666579246521,-0.5617097020149231,1739554542.974225,1.2602050874763084,1.5375745426529535,1.2312532031862071
740.1664428710938,0.0,0.0,0.46000000834465027,-1.690000057220459,-1.2293660640716553,0.8666868209838867,1.0,0.5091666579246521,-0.5617097020149231,1739554542.9839275,1.264879695860658,1.5459053489526737,1.2166454488452332
740.1664428710938,0.0,0.0,0.46000000834465027,-1.690000057220459,-1.2293660640716553,0.8666868209838867,1.0,0.5091666579246521,-0.5617097020149231,1739554542.9942389,1.2695125825672182,1.5543630967240523,1.2041540821090688
740.1664428710938,0.0,0.0,0.46000000834465027,-1.690000057220459,-1.2293660640716553,0.8666868209838867,1.0,0.5091666579246521,-0.5617097020149231,1739554543.004228,1.27437086484245,1.5627945506516914,1.190602777151474
740.1664428710938,0.0,0.0,0.46000000834465027,-1.690000057220459,-1.2293660640716553,0.8666868209838867,1.0,0.5091666579246521,-0.5617097020149231,1739554543.014294,1.2793110386094526,1.5713367295823735,1.1736188732693986
740.1664428710938,0.0,0.0,0.46000000834465027,-1.690000057220459,-1.2293660640716553,0.8666868209838867,1.0,0.5091666579246521,-0.5617097020149231,1739554543.024286,1.2843265702792697,1.5798568778826874,1.1631215779066708
740.1664428710938,0.0,0.0,0.46000000834465027,-1.690000057220459,-1.2293660640716553,0.8666868209838867,1.0,0.5091666579246521,-0.5617097020149231,1739554543.0343304,1.289391261977212,1.5884186164506946,1.1501614534963331
740.1664428710938,0.0,0.0,0.46000000834465027,-1.690000057220459,-1.2293660640716553,0.8666868209838867,1.0,0.5091666579246521,-0.5617097020149231,1739554543.0441134,1.29483996768343,1.5969542947088164,1.1392129755606428
740.1664428710938,0.0,0.0,0.46000000834465027,-1.690000057220459,-1.2293660640716553,0.8666868209838867,1.0,0.5091666579246521,-0.5617097020149231,1739554543.0541549,1.300965825736453,1.6054310203881141,1.1197532644441366
740.1664428710938,0.0,0.0,0.46000000834465027,-1.690000057220459,-1.2293660640716553,0.8666868209838867,1.0,0.5091666579246521,-0.5617097020149231,1739554543.0642426,1.3068380481279749,1.614094083250617,1.1077784006580484
740.2654418945312,0.0,0.0,0.6100000143051147,-1.8600000143051147,-1.3111783266067505,0.9492284059524536,1.0,0.5091666579246521,-0.5617097020149231,1739554543.0742636,1.3129329733815234,1.6227742309851911,1.090790689435591
740.2654418945312,0.0,0.0,0.6100000143051147,-1.8600000143051147,-1.3111783266067505,0.9492284059524536,1.0,0.5091666579246521,-0.5617097020149231,1739554543.0842316,1.3190917050207722,1.6315679621473083,1.0750315034445141
740.2654418945312,0.0,0.0,0.6100000143051147,-1.8600000143051147,-1.3111783266067505,0.9492284059524536,1.0,0.5091666579246521,-0.5617097020149231,1739554543.0942085,1.3251559123983192,1.6401948315373966,1.0630430123152659
740.2654418945312,0.0,0.0,0.6100000143051147,-1.8600000143051147,-1.3111783266067505,0.9492284059524536,1.0,0.5091666579246521,-0.5617097020149231,1739554543.104259,1.3315676047895644,1.6487027176112272,1.0499387871648762
740.2654418945312,0.0,0.0,0.6100000143051147,-1.8600000143051147,-1.3111783266067505,0.9492284059524536,1.0,0.5091666579246521,-0.5617097020149231,1739554543.1142702,1.3383467584929898,1.6570831622436173,1.0346678897061845
740.2654418945312,0.0,0.0,0.6100000143051147,-1.8600000143051147,-1.3111783266067505,0.9492284059524536,1.0,0.5091666579246521,-0.5617097020149231,1739554543.1241856,1.3452385554089348,1.665805726818601,1.021219053408712
740.2654418945312,0.0,0.0,0.6100000143051147,-1.8600000143051147,-1.3111783266067505,0.9492284059524536,1.0,0.5091666579246521,-0.5617097020149231,1739554543.1341841,1.352285630855874,1.674681424859552,1.0054245377844293
740.2654418945312,0.0,0.0,0.6100000143051147,-1.8600000143051147,-1.3111783266067505,0.9492284059524536,1.0,0.5091666579246521,-0.5617097020149231,1739554543.1440039,1.359957642733698,1.6832961751831188,0.9892871352639353
740.2654418945312,0.0,0.0,0.6100000143051147,-1.8600000143051147,-1.3111783266067505,0.9492284059524536,1.0,0.5091666579246521,-0.5617097020149231,1739554543.1541693,1.3674999840187312,1.6918898992028084,0.9740024694614043
740.2654418945312,0.0,0.0,0.6100000143051147,-1.8600000143051147,-1.3111783266067505,0.9492284059524536,1.0,0.5091666579246521,-0.5617097020149231,1739554543.1642294,1.3753770534879572,1.7003292501751364,0.9577288076100957
740.3648071289062,0.0,0.0,1.8799999952316284,-1.190000057220459,-1.5500702857971191,1.1143115758895874,1.0,0.5091666579246521,-0.5617097020149231,1739554543.1741953,1.3831383785828322,1.708577985408166,0.9401997778453727
740.3648071289062,0.0,0.0,1.8799999952316284,-1.190000057220459,-1.5500702857971191,1.1143115758895874,1.0,0.5091666579246521,-0.5617097020149231,1739554543.1840794,1.3911750069886297,1.716985727313815,0.9240687351053468
740.3648071289062,0.0,0.0,1.8799999952316284,-1.190000057220459,-1.5500702857971191,1.1143115758895874,1.0,0.5091666579246521,-0.5617097020149231,1739554543.1940963,1.3993528334803271,1.725478775256933,0.9088192942210679
740.3648071289062,0.0,0.0,1.8799999952316284,-1.190000057220459,-1.5500702857971191,1.1143115758895874,1.0,0.5091666579246521,-0.5617097020149231,1739554543.2042127,1.4075198076103825,1.7338680586757897,0.8948871556791959
740.3648071289062,0.0,0.0,1.8799999952316284,-1.190000057220459,-1.5500702857971191,1.1143115758895874,1.0,0.5091666579246521,-0.5617097020149231,1739554543.2141678,1.4162068877937928,1.741876755061176,0.8793396003814866
740.3648071289062,0.0,0.0,1.8799999952316284,-1.190000057220459,-1.5500702857971191,1.1143115758895874,1.0,0.5091666579246521,-0.5617097020149231,1739554543.2241573,1.4251051041041234,1.7499848970744767,0.8601897186675513
740.3648071289062,0.0,0.0,1.8799999952316284,-1.190000057220459,-1.5500702857971191,1.1143115758895874,1.0,0.5091666579246521,-0.5617097020149231,1739554543.2341647,1.4339160568970526,1.757848073487664,0.8457154325960051
740.3648071289062,0.0,0.0,1.8799999952316284,-1.190000057220459,-1.5500702857971191,1.1143115758895874,1.0,0.5091666579246521,-0.5617097020149231,1739554543.2440624,1.4433286791969873,1.765608789272638,0.8291269938739546
740.3648071289062,0.0,0.0,1.8799999952316284,-1.190000057220459,-1.5500702857971191,1.1143115758895874,1.0,0.5091666579246521,-0.5617097020149231,1739554543.2541344,1.4530961734284873,1.7736115481840302,0.8109187057436918
740.3648071289062,0.0,0.0,1.8799999952316284,-1.190000057220459,-1.5500702857971191,1.1143115758895874,1.0,0.5091666579246521,-0.5617097020149231,1739554543.2641666,1.4627917762457718,1.781461585937948,0.7951453229397561
740.4639892578125,0.0,0.0,-1.0099999904632568,-0.3400000035762787,-1.6471542119979858,1.1968531608581543,1.0,0.5091666579246521,-0.5617097020149231,1739554543.2742176,1.4727351477493684,1.789138370001232,0.7778188138898989
740.4639892578125,0.0,0.0,-1.0099999904632568,-0.3400000035762787,-1.6471542119979858,1.1968531608581543,1.0,0.5091666579246521,-0.5617097020149231,1739554543.28411,1.4828782555290734,1.7966196952104427,0.7607446797793508
740.4639892578125,0.0,0.0,-1.0099999904632568,-0.3400000035762787,-1.6471542119979858,1.1968531608581543,1.0,0.5091666579246521,-0.5617097020149231,1739554543.2939522,1.4936717069682444,1.8039227257631982,0.7499824618281532
740.4639892578125,0.0,0.0,-1.0099999904632568,-0.3400000035762787,-1.6471542119979858,1.1968531608581543,1.0,0.5091666579246521,-0.5617097020149231,1739554543.3041525,1.5041500097435891,1.811233424883195,0.7372200020176103
740.4639892578125,0.0,0.0,-1.0099999904632568,-0.3400000035762787,-1.6471542119979858,1.1968531608581543,1.0,0.5091666579246521,-0.5617097020149231,1739554543.3142023,1.5150622645866323,1.8186961579001297,0.7214491246398785
740.4639892578125,0.0,0.0,-1.0099999904632568,-0.3400000035762787,-1.6471542119979858,1.1968531608581543,1.0,0.5091666579246521,-0.5617097020149231,1739554543.3241844,1.525987880766362,1.8259965421336086,0.7012936625704873
740.4639892578125,0.0,0.0,-1.0099999904632568,-0.3400000035762787,-1.6471542119979858,1.1968531608581543,1.0,0.5091666579246521,-0.5617097020149231,1739554543.3341367,1.536883056779738,1.8329923062019442,0.6859712083176924
740.4639892578125,0.0,0.0,-1.0099999904632568,-0.3400000035762787,-1.6471542119979858,1.1968531608581543,1.0,0.5091666579246521,-0.5617097020149231,1739554543.3441546,1.5481204242050142,1.8397035282265548,0.670825182244983
740.4639892578125,0.0,0.0,-1.0099999904632568,-0.3400000035762787,-1.6471542119979858,1.1968531608581543,1.0,0.5091666579246521,-0.5617097020149231,1739554543.3541732,1.5597228445315334,1.8461383899203834,0.6503436124821065
740.4639892578125,0.0,0.0,-1.0099999904632568,-0.3400000035762787,-1.6471542119979858,1.1968531608581543,1.0,0.5091666579246521,-0.5617097020149231,1739554543.364226,1.571162602163339,1.8527358652793595,0.6327119527357659
740.5655517578125,0.0,0.0,-0.1899999976158142,-5.070000171661377,-1.7845988273620605,1.3206655979156494,1.0,0.5091666579246521,-0.5617097020149231,1739554543.3741975,1.5831332184971527,1.8596911335731725,0.6105771906486613
740.5655517578125,0.0,0.0,-0.1899999976158142,-5.070000171661377,-1.7845988273620605,1.3206655979156494,1.0,0.5091666579246521,-0.5617097020149231,1739554543.3843384,1.5957102231231575,1.8666994066951668,0.5868762443900214
740.5655517578125,0.0,0.0,-0.1899999976158142,-5.070000171661377,-1.7845988273620605,1.3206655979156494,1.0,0.5091666579246521,-0.5617097020149231,1739554543.3941855,1.6073682125890285,1.8732440699217647,0.5658355802815749
740.5655517578125,0.0,0.0,-0.1899999976158142,-5.070000171661377,-1.7845988273620605,1.3206655979156494,1.0,0.5091666579246521,-0.5617097020149231,1739554543.404194,1.6196277923985254,1.8792551881193937,0.5425774855065763
740.5655517578125,0.0,0.0,-0.1899999976158142,-5.070000171661377,-1.7845988273620605,1.3206655979156494,1.0,0.5091666579246521,-0.5617097020149231,1739554543.414214,1.6317196290287008,1.8847777369627197,0.527420002853103
740.5655517578125,0.0,0.0,-0.1899999976158142,-5.070000171661377,-1.7845988273620605,1.3206655979156494,1.0,0.5091666579246521,-0.5617097020149231,1739554543.4241548,1.6443063667205864,1.8902855696371865,0.5038749508537853
740.5655517578125,0.0,0.0,-0.1899999976158142,-5.070000171661377,-1.7845988273620605,1.3206655979156494,1.0,0.5091666579246521,-0.5617097020149231,1739554543.4340858,1.6571670757173456,1.89648436103239,0.483555981275809
740.5655517578125,0.0,0.0,-0.1899999976158142,-5.070000171661377,-1.7845988273620605,1.3206655979156494,1.0,0.5091666579246521,-0.5617097020149231,1739554543.443797,1.6701525367437462,1.9024127757046077,0.46472764631601077
740.5655517578125,0.0,0.0,-0.1899999976158142,-5.070000171661377,-1.7845988273620605,1.3206655979156494,1.0,0.5091666579246521,-0.5617097020149231,1739554543.4541516,1.6834981306534376,1.9074040731484816,0.442616635774642
740.5655517578125,0.0,0.0,-0.1899999976158142,-5.070000171661377,-1.7845988273620605,1.3206655979156494,1.0,0.5091666579246521,-0.5617097020149231,1739554543.464201,1.6971913434842032,1.9120352908179732,0.41812956329833695
740.6656494140625,0.0,0.0,4.130000114440918,1.590000033378601,-2.0616698265075684,1.4032071828842163,1.0,0.5091666579246521,-0.5617097020149231,1739554543.4742143,1.7105307171218442,1.9165038030052848,0.39582116864015465
740.6656494140625,0.0,0.0,4.130000114440918,1.590000033378601,-2.0616698265075684,1.4032071828842163,1.0,0.5091666579246521,-0.5617097020149231,1739554543.4840713,1.7243584244436718,1.9212074336841813,0.37302477834498454
740.6656494140625,0.0,0.0,4.130000114440918,1.590000033378601,-2.0616698265075684,1.4032071828842163,1.0,0.5091666579246521,-0.5617097020149231,1739554543.4941645,1.738433140283565,1.9254386531147387,0.3520835383020825
740.6656494140625,0.0,0.0,4.130000114440918,1.590000033378601,-2.0616698265075684,1.4032071828842163,1.0,0.5091666579246521,-0.5617097020149231,1739554543.5041242,1.752863530488664,1.9295247209629867,0.3320563342451228
740.6656494140625,0.0,0.0,4.130000114440918,1.590000033378601,-2.0616698265075684,1.4032071828842163,1.0,0.5091666579246521,-0.5617097020149231,1739554543.5142164,1.7670221267661157,1.9326186029129433,0.30823542933421233
740.6656494140625,0.0,0.0,4.130000114440918,1.590000033378601,-2.0616698265075684,1.4032071828842163,1.0,0.5091666579246521,-0.5617097020149231,1739554543.5243313,1.7809316176202301,1.935492955371018,0.2892307881359062
740.6656494140625,0.0,0.0,4.130000114440918,1.590000033378601,-2.0616698265075684,1.4032071828842163,1.0,0.5091666579246521,-0.5617097020149231,1739554543.5341442,1.7948760064325036,1.9381494097328305,0.2620357640962816
740.6656494140625,0.0,0.0,4.130000114440918,1.590000033378601,-2.0616698265075684,1.4032071828842163,1.0,0.5091666579246521,-0.5617097020149231,1739554543.5441415,1.8096360186448883,1.9411988006417118,0.24187760048100995
740.6656494140625,0.0,0.0,4.130000114440918,1.590000033378601,-2.0616698265075684,1.4032071828842163,1.0,0.5091666579246521,-0.5617097020149231,1739554543.5540998,1.824658950067568,1.9437595840615771,0.22241844544387965
740.6656494140625,0.0,0.0,4.130000114440918,1.590000033378601,-2.0616698265075684,1.4032071828842163,1.0,0.5091666579246521,-0.5617097020149231,1739554543.564184,1.840038376168353,1.9454197685434793,0.20329412192846516
740.765625,0.0,0.0,6.679999828338623,-1.9500000476837158,-2.47727632522583,1.4857487678527832,1.0,0.5091666579246521,-0.5617097020149231,1739554543.574112,1.8552759824772271,1.946586374486568,0.18436421711367998
740.765625,0.0,0.0,6.679999828338623,-1.9500000476837158,-2.47727632522583,1.4857487678527832,1.0,0.5091666579246521,-0.5617097020149231,1739554543.5842066,1.870108394852091,1.948127388488647,0.16387364147864095
