elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
7.154797554016113,0.0,0.0,0.0,0.0,0.0808856263756752,1.200793743133545,1.0,0.30000001192092896,0.0,1734362761.8450327,0.7682404968356574,0.02362967485632183,0.051916530119298,1.200793743133545,0.003909804858267307
7.1673970222473145,0.0,0.0,0.0,0.0,0.08257990330457687,1.207969307899475,1.0,0.30000001192092896,0.0,1734362761.8565593,0.7803398229142021,0.024301718251445246,0.05275015545784918,1.2147433757781982,0.0038301495369523764
7.1673970222473145,0.0,0.0,0.0,0.0,0.08257990330457687,1.207969307899475,1.0,0.30000001192092896,0.0,1734362761.867845,0.7925032792126764,0.024986876463776085,0.053584722226698245,1.2147433757781982,0.003783418331295252
7.19029426574707,0.0,0.0,0.0,0.0,0.08302660286426544,1.220003604888916,1.0,0.30000001192092896,0.0,1734362761.8791184,0.8047231592861412,0.025685369137660473,0.05441866989768905,1.220003604888916,0.0037672582548111677
7.2014594078063965,0.0,0.0,0.0,0.0,0.08352813869714737,1.2291107177734375,1.0,0.30000001192092896,0.0,1734362761.8904457,0.8170320070359499,0.02639915407982385,0.05525994920249036,1.2291107177734375,0.0037672582548111677
7.223909854888916,0.0,0.0,0.0,0.0,0.08531905710697174,1.240606665611267,1.0,0.30000001192092896,0.0,1734362761.901592,0.8293854263805279,0.027125440163978023,0.056110193590234815,1.2453020811080933,0.003742555156350136
7.26887845993042,0.0,0.0,0.0,0.0,0.08669403940439224,1.2612977027893066,1.0,0.30000001192092896,0.0,1734362761.9123857,0.8418006632204625,0.027865233892068794,0.05696317158535689,1.2612977027893066,0.0035901153460144997
7.26887845993042,0.0,0.0,0.0,0.0,0.08669403940439224,1.2612977027893066,1.0,0.30000001192092896,0.0,1734362761.9237568,0.8542538501845236,0.028617127212393626,0.05780634079165839,1.2612977027893066,0.003680084366351366
7.26887845993042,0.0,0.0,0.0,0.0,0.08669403940439224,1.2612977027893066,1.0,0.30000001192092896,0.0,1734362761.935064,0.8667648420806338,0.029382472109909324,0.0586499257314699,1.2612977027893066,0.003680084366351366
7.26887845993042,0.0,0.0,0.0,0.0,0.08669403940439224,1.2612977027893066,1.0,0.30000001192092896,0.0,1734362761.946558,0.8793212387385104,0.03016135490726374,0.059501849039419095,1.2612977027893066,0.003680084366351366
7.26887845993042,0.0,0.0,0.0,0.0,0.08669403940439224,1.2612977027893066,1.0,0.30000001192092896,0.0,1734362761.9587576,0.8919424587695606,0.03095546416662383,0.0603710418478234,1.2733345031738281,0.003680084366351366
7.292337417602539,0.0,0.0,0.0,0.0,0.08697940409183502,1.2733345031738281,1.0,0.30000001192092896,0.0,1734362761.9700198,0.9046201884883707,0.03176371907871473,0.06123478283090937,1.2733345031738281,0.003680084366351366
7.292337417602539,0.0,0.0,0.0,0.0,0.08697940409183502,1.2733345031738281,1.0,0.30000001192092896,0.0,1734362761.9816432,0.9173561181361375,0.032586068175441775,0.06210583695598337,1.2733345031738281,0.0036812545731663704
7.292337417602539,0.0,0.0,0.0,0.0,0.08697940409183502,1.2733345031738281,1.0,0.30000001192092896,0.0,1734362761.9926407,0.930144170500224,0.033422297482745285,0.06298932712187956,1.2733345031738281,0.0036812545731663704
7.3266167640686035,0.0,0.0,0.0,0.0,0.09022683650255203,1.2922719717025757,1.0,0.30000001192092896,0.0,1734362762.0043037,0.9429960695623423,0.03427366870761066,0.06388130654427507,1.2839264869689941,0.0035161969717592
7.338187217712402,0.0,0.0,0.0,0.0,0.09039374440908432,1.2993961572647095,1.0,0.30000001192092896,0.0,1734362762.0158486,0.9559177452323268,0.03514061356938807,0.06478883835308427,1.2922719717025757,0.003490001894533634
7.338187217712402,0.0,0.0,0.0,0.0,0.09039374440908432,1.2993961572647095,1.0,0.30000001192092896,0.0,1734362762.0269504,0.9689088499004848,0.03602320710448697,0.06569643911316057,1.3038100004196167,0.003490001894533634
7.338187217712402,0.0,0.0,0.0,0.0,0.09039374440908432,1.2993961572647095,1.0,0.30000001192092896,0.0,1734362762.0383542,0.98194148773013,0.03692027061197631,0.06661197570646481,1.3038100004196167,0.003490001894533634
7.3493571281433105,0.0,0.0,0.0,0.0,0.09198005497455597,1.3038100004196167,1.0,0.30000001192092896,0.0,1734362762.049899,0.9950258008536155,0.03783190720474497,0.06751834090888469,1.308436393737793,0.0033600390888750553
7.372227191925049,0.0,0.0,0.0,0.0,0.09057754278182983,1.3158948421478271,1.0,0.30000001192092896,0.0,1734362762.0616605,1.0081874882948934,0.038760964137597685,0.06842594770646665,1.3158948421478271,0.0032631312496960163
7.395229816436768,0.0,0.0,0.0,0.0,0.09145623445510864,1.330875039100647,1.0,0.30000001192092896,0.0,1734362762.0729108,1.0214199248129292,0.03970708366318198,0.0693341468159931,1.3235758543014526,0.003297659568488598
7.407075881958008,0.0,0.0,0.0,0.0,0.09174053370952606,1.3390820026397705,1.0,0.30000001192092896,0.0,1734362762.0847504,1.0347344497921873,0.040670810786800626,0.07024822065337663,1.330875039100647,0.003305890131741762
7.4181742668151855,0.0,0.0,0.0,0.0,0.09168031811714172,1.3458720445632935,1.0,0.30000001192092896,0.0,1734362762.0958488,1.0481234002127586,0.04165222342199613,0.0711671354144361,1.3390820026397705,0.003294674213975668
7.4181742668151855,0.0,0.0,0.0,0.0,0.09168031811714172,1.3458720445632935,1.0,0.30000001192092896,0.0,1734362762.1068988,1.0615822406476343,0.04265080828537442,0.07208681019073573,1.3529305458068848,0.003294674213975668
7.4181742668151855,0.0,0.0,0.0,0.0,0.09168031811714172,1.3458720445632935,1.0,0.30000001192092896,0.0,1734362762.1187606,1.07509144181379,0.04366504585725471,0.07301297871834464,1.3557100296020508,0.003294674213975668
7.5081939697265625,0.0,0.0,0.0,0.0,0.09608521312475204,1.393255352973938,1.0,0.30000001192092896,0.0,1734362762.1298516,1.0886425417843348,0.04469463512545163,0.07393275036789547,1.377909541130066,0.003127560019493103
7.5081939697265625,0.0,0.0,0.0,0.0,0.09608521312475204,1.393255352973938,1.0,0.30000001192092896,0.0,1734362762.1414354,1.102249490226145,0.04574059224083825,0.07486451628881734,1.393255352973938,0.0030879387632012367
7.519334316253662,0.0,0.0,0.0,0.0,0.0954805240035057,1.3989472389221191,1.0,0.30000001192092896,0.0,1734362762.1523645,1.1159212668014011,0.046804277278976895,0.07579565736052472,1.393255352973938,0.0030879387632012367
7.519334316253662,0.0,0.0,0.0,0.0,0.0954805240035057,1.3989472389221191,1.0,0.30000001192092896,0.0,1734362762.1632526,1.1296407718920067,0.047884104566027305,0.07672231204993263,1.3989472389221191,0.003059571608901024
7.519334316253662,0.0,0.0,0.0,0.0,0.0954805240035057,1.3989472389221191,1.0,0.30000001192092896,0.0,1734362762.1744175,1.1434124100146774,0.048980328706344556,0.07766556922510126,1.3989472389221191,0.003059571608901024
7.519334316253662,0.0,0.0,0.0,0.0,0.0954805240035057,1.3989472389221191,1.0,0.30000001192092896,0.0,1734362762.1858785,1.157251500988046,0.050094883830763444,0.07862656183117366,1.3989472389221191,0.003059571608901024
7.519334316253662,0.0,0.0,0.0,0.0,0.0954805240035057,1.3989472389221191,1.0,0.30000001192092896,0.0,1734362762.1970227,1.1711668297506745,0.05122868232997579,0.07958348389412105,1.3989472389221191,0.003059571608901024
7.519334316253662,0.0,0.0,0.0,0.0,0.0954805240035057,1.3989472389221191,1.0,0.30000001192092896,0.0,1734362762.2091248,1.1851327693843754,0.052379612123092695,0.08054040807036131,1.3989472389221191,0.003059571608901024
7.531466960906982,0.0,0.0,0.0,0.0,0.09700968116521835,1.40238356590271,1.0,0.30000001192092896,0.0,1734362762.220556,1.1991370781712911,0.05354687411823019,0.08151640346503024,1.4096407890319824,0.0030213098507374525
7.531466960906982,0.0,0.0,0.0,0.0,0.09700968116521835,1.40238356590271,1.0,0.30000001192092896,0.0,1734362762.2313516,1.2132061956280538,0.05473267096621964,0.08248956168200804,1.4096407890319824,0.0029471376910805702
7.553659439086914,0.0,0.0,0.0,0.0,0.09743813425302505,1.4142276048660278,1.0,0.30000001192092896,0.0,1734362762.2424738,1.2273314015377672,0.05593693176429933,0.0834683986646945,1.4096407890319824,0.0029471376910805702
7.5763726234436035,0.0,0.0,0.0,0.0,0.10051000863313675,1.4241883754730225,1.0,0.30000001192092896,0.0,1734362762.2540607,1.2415148874616047,0.05716057318513241,0.08445833012092731,1.4213008880615234,0.0030135971028357744
7.5763726234436035,0.0,0.0,0.0,0.0,0.10051000863313675,1.4241883754730225,1.0,0.30000001192092896,0.0,1734362762.2657604,1.2557366499348357,0.05840054818569364,0.08545717532056617,1.4241883754730225,0.002924570580944419
7.5763726234436035,0.0,0.0,0.0,0.0,0.10051000863313675,1.4241883754730225,1.0,0.30000001192092896,0.0,1734362762.2784996,1.2700262794945274,0.05965969016498041,0.08644964991039603,1.4241883754730225,0.002924570580944419
7.623441219329834,0.0,0.0,0.0,0.0,0.0986747071146965,1.44804048538208,1.0,0.30000001192092896,0.0,1734362762.2895138,1.2843707073873614,0.06093700883309727,0.08742538996216465,1.437243938446045,0.0026850199792534113
7.623441219329834,0.0,0.0,0.0,0.0,0.0986747071146965,1.44804048538208,1.0,0.30000001192092896,0.0,1734362762.3011274,1.2987724822885247,0.062233488245893955,0.08840672672870338,1.437243938446045,0.002704325132071972
7.623441219329834,0.0,0.0,0.0,0.0,0.0986747071146965,1.44804048538208,1.0,0.30000001192092896,0.0,1734362762.3127143,1.313216629068209,0.06354780838738089,0.08939176863528801,1.4429538249969482,0.002704325132071972
7.646462917327881,0.0,0.0,0.0,0.0,0.10041630268096924,1.4576985836029053,1.0,0.30000001192092896,0.0,1734362762.3241484,1.3277058083981752,0.06488079577130426,0.09038611053150584,1.4576985836029053,0.002716623479500413
7.658265590667725,0.0,0.0,0.0,0.0,0.10164733231067657,1.464519739151001,1.0,0.30000001192092896,0.0,1734362762.3359373,1.3422528041180093,0.06623385310487438,0.09139770837071688,1.4576985836029053,0.002716623479500413
7.658265590667725,0.0,0.0,0.0,0.0,0.10164733231067657,1.464519739151001,1.0,0.30000001192092896,0.0,1734362762.3479671,1.3568648956400324,0.06760765565881006,0.09241813100311055,1.464519739151001,0.002736031776294112
7.681046009063721,0.0,0.0,0.0,0.0,0.10076963156461716,1.4738439321517944,1.0,0.30000001192092896,0.0,1734362762.3587325,1.3715280335279376,0.06900022800178529,0.09343365935215385,1.4706792831420898,0.002661430276930332
7.693324089050293,0.0,0.0,0.0,0.0,0.10169446468353271,1.4805935621261597,1.0,0.30000001192092896,0.0,1734362762.370991,1.3862295057872611,0.07041044682315482,0.0944416727800906,1.4805935621261597,0.0024275705218315125
7.70466423034668,0.0,0.0,0.0,0.0,0.10183124989271164,1.484683871269226,1.0,0.30000001192092896,0.0,1734362762.3823514,1.4009873356299316,0.07184007049253249,0.09546283617427788,1.484683871269226,0.0024109738878905773
7.715738773345947,0.0,0.0,0.0,0.0,0.10057397931814194,1.4914305210113525,1.0,0.30000001192092896,0.0,1734362762.3934295,1.4157963751352003,0.07328964743060135,0.09648074888093569,1.484683871269226,0.002358909696340561
7.727691650390625,0.0,0.0,0.0,0.0,0.10289333015680313,1.4975512027740479,1.0,0.30000001192092896,0.0,1734362762.4053698,1.43066267337893,0.07475971558653911,0.09749734321665936,1.4914305210113525,0.002358909696340561
7.750710964202881,0.0,0.0,0.0,0.0,0.10457874089479446,1.5076359510421753,1.0,0.30000001192092896,0.0,1734362762.4166915,1.4455940822469877,0.07625117292730002,0.09853431810854106,1.4975512027740479,0.0022960908245295286
7.763807773590088,0.0,0.0,0.0,0.0,0.10599248111248016,1.5101096630096436,1.0,0.30000001192092896,0.0,1734362762.4283857,1.460570464600199,0.07776204531268076,0.09957882298430812,1.5076359510421753,0.002158599440008402
7.775170803070068,0.0,0.0,0.0,0.0,0.10431522130966187,1.513723373413086,1.0,0.30000001192092896,0.0,1734362762.4414883,1.4755847622408935,0.07929146014368225,0.10063146372734198,1.5101096630096436,0.0021302092354744673
7.775170803070068,0.0,0.0,0.0,0.0,0.10431522130966187,1.513723373413086,1.0,0.30000001192092896,0.0,1734362762.452854,1.4906240093905965,0.08083932814095135,0.10168914718429616,1.5101096630096436,0.0021302092354744673
7.775170803070068,0.0,0.0,0.0,0.0,0.10431522130966187,1.513723373413086,1.0,0.30000001192092896,0.0,1734362762.4651945,1.5056929816693123,0.08240593491013345,0.10274294672352001,1.513723373413086,0.0021071135997772217
7.810216426849365,0.0,0.0,0.0,0.0,0.10933111608028412,1.5279691219329834,1.0,0.30000001192092896,0.0,1734362762.4767244,1.5208108718956546,0.08399304806958317,0.10381049813443696,1.5170060396194458,0.0020322331693023443
7.810216426849365,0.0,0.0,0.0,0.0,0.10933111608028412,1.5279691219329834,1.0,0.30000001192092896,0.0,1734362762.4879093,1.5359881013083678,0.08560217155642454,0.10489985930066896,1.5234119892120361,0.0020322331693023443
7.810216426849365,0.0,0.0,0.0,0.0,0.10933111608028412,1.5279691219329834,1.0,0.30000001192092896,0.0,1734362762.5158482,1.5512032649038103,0.08723113072455707,0.10599689708578873,1.5279691219329834,0.0020322331693023443
7.838194370269775,0.0,0.0,0.0,0.0,0.11035378277301788,1.532771110534668,1.0,0.30000001192092896,0.0,1734362762.5281177,1.5664676704531617,0.08888142836006956,0.1070995603040158,1.532771110534668,0.0018782110419124365
7.850701332092285,0.0,0.0,0.0,0.0,0.10982070118188858,1.5383250713348389,1.0,0.30000001192092896,0.0,1734362762.539757,1.5817880963746636,0.09055421072662999,0.10820062559277886,1.532771110534668,0.0018782110419124365
7.862194061279297,0.0,0.0,0.0,0.0,0.11097493767738342,1.5447733402252197,1.0,0.30000001192092896,0.0,1734362762.567955,1.5971611603603586,0.09224929320323236,0.10931220208582522,1.5447733402252197,0.0017141782445833087
7.918658256530762,0.0,0.0,0.0,0.0,0.11104413866996765,1.553076148033142,1.0,0.30000001192092896,0.0,1734362762.5963285,1.6125754219341428,0.09396528069226401,0.1104187108146776,1.553076148033142,0.0015771762700751424
7.9405622482299805,0.0,0.0,0.0,0.0,0.11053970456123352,1.5600380897521973,1.0,0.30000001192092896,0.0,1734362762.6073275,1.6280236585542345,0.0957020625923367,0.111528763003842,1.5600380897521973,0.001529522123746574
7.9405622482299805,0.0,0.0,0.0,0.0,0.11053970456123352,1.5600380897521973,1.0,0.30000001192092896,0.0,1734362762.6182444,1.6435014147146423,0.09745925982011086,0.11263288592198585,1.5600380897521973,0.001529522123746574
7.9632568359375,0.0,0.0,0.0,0.0,0.11107617616653442,1.5676147937774658,1.0,0.30000001192092896,0.0,1734362762.6300519,1.6590201504978328,0.09923819140901069,0.11374288409303168,1.5649291276931763,0.0014242941979318857
7.974952697753906,0.0,0.0,0.0,0.0,0.11154362559318542,1.571101427078247,1.0,0.30000001192092896,0.0,1734362762.6409364,1.6745818927854672,0.10103892074433576,0.11485873497537817,1.571101427078247,0.001440113177523017
7.974952697753906,0.0,0.0,0.0,0.0,0.11154362559318542,1.571101427078247,1.0,0.30000001192092896,0.0,1734362762.6526332,1.6901657191476622,0.10285979082163416,0.11597514214769836,1.571101427078247,0.001440113177523017
7.974952697753906,0.0,0.0,0.0,0.0,0.11154362559318542,1.571101427078247,1.0,0.30000001192092896,0.0,1734362762.6642408,1.7057878657595398,0.10470266519924906,0.11709172332888615,1.571101427078247,0.001440113177523017
7.997947692871094,0.0,0.0,0.0,0.0,0.11086051911115646,1.578077793121338,1.0,0.30000001192092896,0.0,1734362762.6756365,1.7214445849415654,0.10656683494547761,0.11820999662672627,1.578077793121338,0.0013071132125332952
8.010082244873047,0.0,0.0,0.0,0.0,0.1112014576792717,1.5849339962005615,1.0,0.30000001192092896,0.0,1734362762.6877456,1.7371437231750209,0.10845320327852527,0.11931800350106843,1.5849339962005615,0.0013071132125332952
8.021294593811035,0.0,0.0,0.0,0.0,0.1127425953745842,1.588548183441162,1.0,0.30000001192092896,0.0,1734362762.69897,1.7528941553129598,0.11036348825010049,0.12043780807226728,1.5849339962005615,0.001299961586482823
8.0610933303833,0.0,0.0,0.0,0.0,0.11412300914525986,1.5942513942718506,1.0,0.30000001192092896,0.0,1734362762.7269762,1.7686726904582135,0.1122945721962285,0.1215581873129395,1.59040367603302,0.0012258802307769656
8.0610933303833,0.0,0.0,0.0,0.0,0.11412300914525986,1.5942513942718506,1.0,0.30000001192092896,0.0,1734362762.7387743,1.7844718725396467,0.1142457068286637,0.12268345545843996,1.59040367603302,0.0012258802307769656
8.0610933303833,0.0,0.0,0.0,0.0,0.11412300914525986,1.5942513942718506,1.0,0.30000001192092896,0.0,1734362762.752375,1.8003175533448392,0.11622060440643865,0.12382368134463297,1.5942513942718506,0.0012258802307769656
8.074701309204102,0.0,0.0,0.0,0.0,0.1135411486029625,1.598547101020813,1.0,0.30000001192092896,0.0,1734362762.7809129,1.816197873243596,0.1182166142542475,0.1249602088604055,1.598547101020813,0.0010720334248617291
8.115628242492676,0.0,0.0,0.0,0.0,0.11370864510536194,1.6066244840621948,1.0,0.30000001192092896,0.0,1734362762.7932894,1.8321150939859518,0.12023531731647512,0.1260982524521442,1.6020609140396118,0.0010260611306875944
8.126851081848145,0.0,0.0,0.0,0.0,0.11419731378555298,1.6106956005096436,1.0,0.30000001192092896,0.0,1734362762.804542,1.8480751914812419,0.12227806596488577,0.12724426383737428,1.6020609140396118,0.0009848311310634017
8.155344009399414,0.0,0.0,0.0,0.0,0.116083063185215,1.6159425973892212,1.0,0.30000001192092896,0.0,1734362762.8330173,1.864074532558167,0.12434425126331598,0.12839835957854767,1.6159425973892212,0.0009687850251793861
8.155344009399414,0.0,0.0,0.0,0.0,0.116083063185215,1.6159425973892212,1.0,0.30000001192092896,0.0,1734362762.8453755,1.8801198262079433,0.12643472382569212,0.12955790549598392,1.6159425973892212,0.0009687850251793861
8.179349899291992,0.0,0.0,0.0,0.0,0.11754702031612396,1.6225076913833618,1.0,0.30000001192092896,0.0,1734362762.8570168,1.89620105083901,0.1285478187759669,0.13071034180992197,1.6204237937927246,0.0008223300101235509
8.179349899291992,0.0,0.0,0.0,0.0,0.11754702031612396,1.6225076913833618,1.0,0.30000001192092896,0.0,1734362762.869456,1.9123030451660483,0.13068200608903277,0.13188759190329688,1.6225076913833618,0.0008223300101235509
8.2035551071167,0.0,0.0,0.0,0.0,0.11914989352226257,1.6286712884902954,1.0,0.30000001192092896,0.0,1734362762.8812306,1.9284346357978854,0.13283890046549926,0.1330688709046026,1.6286712884902954,0.000744671851862222
