elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
6.45000696182251,0.0,0.0,0.0,0.0,-2.3843913078308105,1.1373882293701172,1.0,0.30000001192092896,-1.0,1734363964.2432008,0.4002872427538306,-0.503207703987757,-1.4952422606454554,1.1303024291992188,-0.12119077146053314
6.461137294769287,0.0,0.0,0.0,0.0,-2.385392189025879,1.14303719997406,1.0,0.30000001192092896,-1.0,1734363964.2542148,0.39980342942059754,-0.5145965340735693,-1.5190298306431222,1.1303024291992188,-0.12119077146053314
6.461137294769287,0.0,0.0,0.0,0.0,-2.385392189025879,1.14303719997406,1.0,0.30000001192092896,-1.0,1734363964.2653394,0.39905961576410004,-0.5260424574307282,-1.5429001086386163,1.1373882293701172,-0.1204085424542427
6.472992420196533,0.0,0.0,0.0,0.0,-2.3827269077301025,1.147246241569519,1.0,0.30000001192092896,-1.0,1734363964.2771828,0.39805697588648126,-0.5375122937871706,-1.5667470448436012,1.147246241569519,-0.11917418241500854
6.472992420196533,0.0,0.0,0.0,0.0,-2.3827269077301025,1.147246241569519,1.0,0.30000001192092896,-1.0,1734363964.2882397,0.39679324210479444,-0.5489982249930982,-1.5905700727608507,1.147246241569519,-0.11793015897274017
6.484097003936768,0.0,0.0,0.0,0.0,-2.3787827491760254,1.1509202718734741,1.0,0.30000001192092896,-1.0,1734363964.2992022,0.39526812327932953,-0.560485202878699,-1.6143411890890575,1.1509202718734741,-0.11660028994083405
6.494994163513184,0.0,0.0,0.0,0.0,-2.3811452388763428,1.156525731086731,1.0,0.30000001192092896,-1.0,1734363964.3110435,0.3934746816805568,-0.5719931249634705,-1.6381554293612894,1.156525731086731,-0.11579205840826035
6.506857395172119,0.0,0.0,0.0,0.0,-2.3879520893096924,1.1628986597061157,1.0,0.30000001192092896,-1.0,1734363964.322323,0.39141030737556776,-0.5835185681931875,-1.6620203539983407,1.1628986597061157,-0.11579205840826035
6.518124103546143,0.0,0.0,0.0,0.0,-2.383470296859741,1.1673043966293335,1.0,0.30000001192092896,-1.0,1734363964.333695,0.38907920452368866,-0.5950326716479365,-1.6858450020268951,1.1673043966293335,-0.11391084641218185
6.529524326324463,0.0,0.0,0.0,0.0,-2.382047414779663,1.17144775390625,1.0,0.30000001192092896,-1.0,1734363964.3447235,0.38647849326433986,-0.606532978820585,-1.7096635731442884,1.1758874654769897,-0.11182339489459991
6.5405497550964355,0.0,0.0,0.0,0.0,-2.381091356277466,1.1758874654769897,1.0,0.30000001192092896,-1.0,1734363964.355731,0.3836096138101627,-0.6180089734616335,-1.733452232581784,1.1758874654769897,-0.11182339489459991
6.584847450256348,0.0,0.0,0.0,0.0,-2.3695948123931885,1.1913156509399414,1.0,0.30000001192092896,-1.0,1734363964.3665316,0.38047356252415016,-0.6294496175644073,-1.757190012966957,1.178578495979309,-0.10953868180513382
6.584847450256348,0.0,0.0,0.0,0.0,-2.3695948123931885,1.1913156509399414,1.0,0.30000001192092896,-1.0,1734363964.3781407,0.3770684719499154,-0.6408560622149228,-1.7809033731763666,1.1825454235076904,-0.10953868180513382
6.584847450256348,0.0,0.0,0.0,0.0,-2.3695948123931885,1.1913156509399414,1.0,0.30000001192092896,-1.0,1734363964.3889642,0.37339713902417404,-0.6522120096621472,-1.8045832789135074,1.1825454235076904,-0.10953868180513382
6.606775283813477,0.0,0.0,0.0,0.0,-2.3681423664093018,1.2007520198822021,1.0,0.30000001192092896,-1.0,1734363964.400138,0.36945476755926604,-0.6635261835025723,-1.8282643392726647,1.1825454235076904,-0.10953868180513382
6.606775283813477,0.0,0.0,0.0,0.0,-2.3681423664093018,1.2007520198822021,1.0,0.30000001192092896,-1.0,1734363964.4109523,0.36523875671365924,-0.6747965706208675,-1.8519570660874873,1.1864635944366455,-0.10953868180513382
6.618099212646484,0.0,0.0,0.0,0.0,-2.36952543258667,1.2056617736816406,1.0,0.30000001192092896,-1.0,1734363964.4222884,0.3607534872281562,-0.6860087176853458,-1.8756339079529016,1.1960277557373047,-0.10854275524616241
6.618099212646484,0.0,0.0,0.0,0.0,-2.36952543258667,1.2056617736816406,1.0,0.30000001192092896,-1.0,1734363964.4335132,0.3559969409308073,-0.6971601269774081,-1.8993235886098216,1.1960277557373047,-0.10854275524616241
6.640560626983643,0.0,0.0,0.0,0.0,-2.3666906356811523,1.2150839567184448,1.0,0.30000001192092896,-1.0,1734363964.4447324,0.350965127877407,-0.7082527786427705,-1.9230465692428391,1.2150839567184448,-0.10445604473352432
6.640560626983643,0.0,0.0,0.0,0.0,-2.3666906356811523,1.2150839567184448,1.0,0.30000001192092896,-1.0,1734363964.455654,0.34566790885235193,-0.719265788874788,-1.9467231214713283,1.2150839567184448,-0.10219834744930267
6.663023948669434,0.0,0.0,0.0,0.0,-2.363762855529785,1.2240301370620728,1.0,0.30000001192092896,-1.0,1734363964.4672036,0.3401050497708733,-0.7301947634631264,-1.970379249542879,1.2240301370620728,-0.10219834744930267
6.663023948669434,0.0,0.0,0.0,0.0,-2.363762855529785,1.2240301370620728,1.0,0.30000001192092896,-1.0,1734363964.4780955,0.33428024329204226,-0.7410283613786118,-1.9940068506832498,1.2240301370620728,-0.10219834744930267
6.673895835876465,0.0,0.0,0.0,0.0,-2.363276720046997,1.228651762008667,1.0,0.30000001192092896,-1.0,1734363964.4886494,0.3281906925418955,-0.751768252080838,-2.0176120247613665,1.23288094997406,-0.10219834744930267
6.673895835876465,0.0,0.0,0.0,0.0,-2.363276720046997,1.228651762008667,1.0,0.30000001192092896,-1.0,1734363964.4996712,0.32183926324211,-0.7624041895273701,-2.041185870667378,1.2371270656585693,-0.1001804918050766
6.695477485656738,0.0,0.0,0.0,0.0,-2.3571341037750244,1.2371270656585693,1.0,0.30000001192092896,-1.0,1734363964.51108,0.31522766132408325,-0.7729301350665839,-2.064746301464761,1.2411860227584839,-0.09822288155555725
6.706881523132324,0.0,0.0,0.0,0.0,-2.353529453277588,1.2411860227584839,1.0,0.30000001192092896,-1.0,1734363964.522641,0.30836306336587943,-0.7833350558386085,-2.088253272552238,1.2411860227584839,-0.09708669781684875
6.740758419036865,0.0,0.0,0.0,0.0,-2.3337392807006836,1.2499237060546875,1.0,0.30000001192092896,-1.0,1734363964.5341947,0.301253009373453,-0.7936053459795369,-2.111688500542151,1.2432239055633545,-0.09708669781684875
6.740758419036865,0.0,0.0,0.0,0.0,-2.3337392807006836,1.2499237060546875,1.0,0.30000001192092896,-1.0,1734363964.5449605,0.29390622436677244,-0.8037297018407314,-2.135008203489983,1.2499237060546875,-0.09448179602622986
6.740758419036865,0.0,0.0,0.0,0.0,-2.3337392807006836,1.2499237060546875,1.0,0.30000001192092896,-1.0,1734363964.5560422,0.28630623271863914,-0.813722284495846,-2.1583282774713672,1.2499237060546875,-0.09366150200366974
6.763712406158447,0.0,0.0,0.0,0.0,-2.3191707134246826,1.255763053894043,1.0,0.30000001192092896,-1.0,1734363964.5678866,0.2784689145578643,-0.823564567217322,-2.1815709013904967,1.255763053894043,-0.0915684774518013
6.763712406158447,0.0,0.0,0.0,0.0,-2.3191707134246826,1.255763053894043,1.0,0.30000001192092896,-1.0,1734363964.5795512,0.27039238713610375,-0.8332553039696481,-2.2047670176090177,1.2607156038284302,-0.0915684774518013
6.7869181632995605,0.0,0.0,0.0,0.0,-2.3184220790863037,1.2643707990646362,1.0,0.30000001192092896,-1.0,1734363964.591037,0.26206950508975874,-0.8427974722504489,-2.2279800353696433,1.2607156038284302,-0.09103235602378845
6.7869181632995605,0.0,0.0,0.0,0.0,-2.3184220790863037,1.2643707990646362,1.0,0.30000001192092896,-1.0,1734363964.602785,0.2535173722971687,-0.8521734729615661,-2.2511383592028897,1.2643707990646362,-0.09014943987131119
6.798587322235107,0.0,0.0,0.0,0.0,-2.316307544708252,1.268387794494629,1.0,0.30000001192092896,-1.0,1734363964.6139762,0.24472633817967213,-0.8613895444414889,-2.2742923376173465,1.268387794494629,-0.08933345228433609
6.798587322235107,0.0,0.0,0.0,0.0,-2.316307544708252,1.268387794494629,1.0,0.30000001192092896,-1.0,1734363964.6252294,0.23570328430469328,-0.8704364184534518,-2.2974220944614303,1.2728631496429443,-0.08933345228433609
6.8327765464782715,0.0,0.0,0.0,0.0,-2.309441328048706,1.2812410593032837,1.0,0.30000001192092896,-1.0,1734363964.6369774,0.2264522221332424,-0.8793075690218138,-2.3205253495047997,1.2812410593032837,-0.08853279054164886
6.844050407409668,0.0,0.0,0.0,0.0,-2.3067290782928467,1.2854735851287842,1.0,0.30000001192092896,-1.0,1734363964.6482532,0.21697170459095755,-0.888002584952213,-2.343612431250053,1.2854735851287842,-0.08607996255159378
6.844050407409668,0.0,0.0,0.0,0.0,-2.3067290782928467,1.2854735851287842,1.0,0.30000001192092896,-1.0,1734363964.6602395,0.207273104376033,-0.8965097260915992,-2.366664606118957,1.2854735851287842,-0.08607996255159378
6.856048583984375,0.0,0.0,0.0,0.0,-2.302424907684326,1.2884440422058105,1.0,0.30000001192092896,-1.0,1734363964.6714566,0.19736558839529866,-0.9048204863728493,-2.3896735705840566,1.2884440422058105,-0.08504229038953781
6.867258071899414,0.0,0.0,0.0,0.0,-2.2965996265411377,1.291719913482666,1.0,0.30000001192092896,-1.0,1734363964.6830595,0.18725232121973773,-0.912931308660136,-2.412625151517105,1.296383261680603,-0.08395351469516754
6.890690803527832,0.0,0.0,0.0,0.0,-2.2909655570983887,1.299921989440918,1.0,0.30000001192092896,-1.0,1734363964.694839,0.17692921033685963,-0.9208424547044206,-2.4355509967389355,1.299921989440918,-0.08318989723920822
6.902021408081055,0.0,0.0,0.0,0.0,-2.287095785140991,1.3040450811386108,1.0,0.30000001192092896,-1.0,1734363964.7061677,0.16640142485636908,-0.9285486019383743,-2.4584493119066586,1.3040450811386108,-0.08127342909574509
6.912999153137207,0.0,0.0,0.0,0.0,-2.276073455810547,1.3056352138519287,1.0,0.30000001192092896,-1.0,1734363964.7172015,0.15568629231006037,-0.9360378547309702,-2.4812667469670653,1.3040450811386108,-0.08000870048999786
6.924437522888184,0.0,0.0,0.0,0.0,-2.269282817840576,1.3085623979568481,1.0,0.30000001192092896,-1.0,1734363964.7286162,0.14479027748984538,-0.9433048475563172,-2.5040012361924404,1.3085623979568481,-0.07901811599731445
6.946015357971191,0.0,0.0,0.0,0.0,-2.263303518295288,1.315611720085144,1.0,0.30000001192092896,-1.0,1734363964.7395704,0.13371553575699807,-0.9503463563435669,-2.526669306980291,1.3085623979568481,-0.07836063206195831
6.9577836990356445,0.0,0.0,0.0,0.0,-2.2574164867401123,1.3187015056610107,1.0,0.30000001192092896,-1.0,1734363964.7502034,0.12245523937492288,-0.9571635877799882,-2.5493249227550896,1.315611720085144,-0.07651913166046143
6.9577836990356445,0.0,0.0,0.0,0.0,-2.2574164867401123,1.3187015056610107,1.0,0.30000001192092896,-1.0,1734363964.7619028,0.11102491385063686,-0.9637475638529597,-2.571919096324076,1.3187015056610107,-0.07651913166046143
6.9577836990356445,0.0,0.0,0.0,0.0,-2.2574164867401123,1.3187015056610107,1.0,0.30000001192092896,-1.0,1734363964.7733734,0.09942376882360998,-0.9700976704996094,-2.594476058699398,1.3187015056610107,-0.07651913166046143
6.9692230224609375,0.0,0.0,0.0,0.0,-2.2527291774749756,1.321407437324524,1.0,0.30000001192092896,-1.0,1734363964.7845914,0.08767705995818903,-0.9762014663079028,-2.616936208611898,1.321407437324524,-0.07555358856916428
6.980445861816406,0.0,0.0,0.0,0.0,-2.2408344745635986,1.322097659111023,1.0,0.30000001192092896,-1.0,1734363964.7957773,0.07577975304151405,-0.9820593510425736,-2.6393378909193044,1.322097659111023,-0.07438270002603531
7.013710021972656,0.0,0.0,0.0,0.0,-2.229679584503174,1.3319246768951416,1.0,0.30000001192092896,-1.0,1734363964.8068078,0.0637271406948141,-0.9876724221795786,-2.6617036102512537,1.3267616033554077,-0.07438270002603531
7.013710021972656,0.0,0.0,0.0,0.0,-2.229679584503174,1.3319246768951416,1.0,0.30000001192092896,-1.0,1734363964.8179002,0.05152438225758581,-0.9930364857225945,-2.6840370306671746,1.3267616033554077,-0.07391751557588577
7.013710021972656,0.0,0.0,0.0,0.0,-2.229679584503174,1.3319246768951416,1.0,0.30000001192092896,-1.0,1734363964.829623,0.039201084181439985,-0.9981411624676079,-2.7062607175172047,1.3319246768951416,-0.07221723347902298
7.0254316329956055,0.0,0.0,0.0,0.0,-2.2131783962249756,1.3315601348876953,1.0,0.30000001192092896,-1.0,1734363964.8407624,0.026775140467933722,-1.0029807691869024,-2.7283386181958305,1.3315601348876953,-0.07096296548843384
7.048057556152344,0.0,0.0,0.0,0.0,-2.194749355316162,1.333591341972351,1.0,0.30000001192092896,-1.0,1734363964.8522246,0.014244176385204827,-1.0075546669541642,-2.7503165764291677,1.3308353424072266,-0.06989232450723648
7.059147834777832,0.0,0.0,0.0,0.0,-2.185899019241333,1.3342193365097046,1.0,0.30000001192092896,-1.0,1734363964.8633308,0.0015979094344862489,-1.0118654239864775,-2.7722297229639206,1.3342193365097046,-0.06875307112932205
7.059147834777832,0.0,0.0,0.0,0.0,-2.185899019241333,1.3342193365097046,1.0,0.30000001192092896,-1.0,1734363964.882625,-0.011147440802615316,-1.0159081610654812,-2.7940671053616577,1.3342193365097046,-0.06875307112932205
7.0785417556762695,0.0,0.0,0.0,0.0,-2.18379282951355,1.337145447731018,1.0,0.30000001192092896,-1.0,1734363964.894132,-0.024005163725453058,-1.0196843901005945,-2.815897101289863,1.3394044637680054,-0.06842570751905441
7.090132713317871,0.0,0.0,0.0,0.0,-2.1815764904022217,1.3394044637680054,1.0,0.30000001192092896,-1.0,1734363964.9051273,-0.03696541721656871,-1.0231906318874764,-2.837713560547957,1.3423094749450684,-0.06758446246385574
7.113637924194336,0.0,0.0,0.0,0.0,-2.178740978240967,1.3446553945541382,1.0,0.30000001192092896,-1.0,1734363964.9178414,-0.05002250423880774,-1.0264260127593987,-2.8595010586039646,1.3461973667144775,-0.0671064704656601
7.136141300201416,0.0,0.0,0.0,0.0,-2.1740598678588867,1.3494867086410522,1.0,0.30000001192092896,-1.0,1734363964.9291055,-0.06316237939501725,-1.029386629012782,-2.881259641293424,1.3494867086410522,-0.06648443639278412
7.136141300201416,0.0,0.0,0.0,0.0,-2.1740598678588867,1.3494867086410522,1.0,0.30000001192092896,-1.0,1734363964.940347,-0.07638396782924839,-1.0320713453686288,-2.902986073271723,1.3494867086410522,-0.06614740192890167
7.159556865692139,0.0,0.0,0.0,0.0,-2.1653590202331543,1.3531385660171509,1.0,0.30000001192092896,-1.0,1734363964.9527998,-0.08969345687175082,-1.0344790598477591,-2.924722415814797,1.3494867086410522,-0.06560883671045303
7.159556865692139,0.0,0.0,0.0,0.0,-2.1653590202331543,1.3531385660171509,1.0,0.30000001192092896,-1.0,1734363964.9637442,-0.1030662770130823,-1.0366066014558748,-2.946399927821393,1.351732850074768,-0.06500519067049026
7.1705217361450195,0.0,0.0,0.0,0.0,-2.1612355709075928,1.354416012763977,1.0,0.30000001192092896,-1.0,1734363964.9747212,-0.116494924880218,-1.0384524716668764,-2.9680401745754588,1.351732850074768,-0.06500519067049026
7.182718753814697,0.0,0.0,0.0,0.0,-2.1587588787078857,1.3564534187316895,1.0,0.30000001192092896,-1.0,1734363964.986837,-0.12997569044643517,-1.0400156505891207,-2.989647991052479,1.354416012763977,-0.06436335295438766
7.193985939025879,0.0,0.0,0.0,0.0,-2.159503221511841,1.359392523765564,1.0,0.30000001192092896,-1.0,1734363964.9981854,-0.14350569460229856,-1.0412950835892176,-3.011221659247872,1.359392523765564,-0.06361620873212814
7.193985939025879,0.0,0.0,0.0,0.0,-2.159503221511841,1.359392523765564,1.0,0.30000001192092896,-1.0,1734363965.009798,-0.15708418208310052,-1.0422894438056671,-3.0327888057947834,1.359392523765564,-0.06361620873212814
7.205615520477295,0.0,0.0,0.0,0.0,-2.154625177383423,1.360992193222046,1.0,0.30000001192092896,-1.0,1734363965.021119,-0.1707060564218525,-1.0429981921926346,-3.0543448865840617,1.360992193222046,-0.06361620873212814
7.227962017059326,0.0,0.0,0.0,0.0,-2.1600751876831055,1.3679009675979614,1.0,0.30000001192092896,-1.0,1734363965.032149,-0.18437244922758683,-1.0434182640607406,-3.0759149100698253,1.3679009675979614,-0.06291831284761429
7.227962017059326,0.0,0.0,0.0,0.0,-2.1600751876831055,1.3679009675979614,1.0,0.30000001192092896,-1.0,1734363965.0435593,-0.1980764247885948,-1.0435491782760598,-3.0974990399879263,1.3679009675979614,-0.061708852648735046
7.227962017059326,0.0,0.0,0.0,0.0,-2.1600751876831055,1.3679009675979614,1.0,0.30000001192092896,-1.0,1734363965.054515,-0.21180397471044726,-1.0433906595174942,-3.1190509588433133,1.3694918155670166,-0.061481986194849014
7.250316619873047,0.0,0.0,0.0,0.0,-2.1597025394439697,1.374083399772644,1.0,0.30000001192092896,-1.0,1734363965.0651965,-0.22556556355083346,-1.042940263478241,-3.1406421462960967,1.3756662607192993,-0.061481986194849014
7.272602081298828,0.0,0.0,0.0,0.0,-2.1509625911712646,1.3784828186035156,1.0,0.30000001192092896,-1.0,1734363965.076794,-0.23932474172873472,-1.0422026773540154,3.1210344613868197,1.3784828186035156,-0.060026753693819046
7.272602081298828,0.0,0.0,0.0,0.0,-2.1509625911712646,1.3784828186035156,1.0,0.30000001192092896,-1.0,1734363965.0879374,-0.2530985297947376,-1.0411735506624507,3.0995285304059044,1.3784828186035156,-0.0593901127576828
7.272602081298828,0.0,0.0,0.0,0.0,-2.1509625911712646,1.3784828186035156,1.0,0.30000001192092896,-1.0,1734363965.0987952,-0.26686895403733496,-1.0398546501611983,3.0780531106817524,1.3812922239303589,-0.05851960554718971
7.305780410766602,0.0,0.0,0.0,0.0,-2.1300084590911865,1.3819979429244995,1.0,0.30000001192092896,-1.0,1734363965.1099734,-0.28061055609758595,-1.0382504428584198,3.0566764490746867,1.3819979429244995,-0.057556528598070145
7.305780410766602,0.0,0.0,0.0,0.0,-2.1300084590911865,1.3819979429244995,1.0,0.30000001192092896,-1.0,1734363965.120968,-0.2943132472169245,-1.0363624397491626,3.0354256338178334,1.3819979429244995,-0.05698215588927269
7.327676773071289,0.0,0.0,0.0,0.0,-2.1143829822540283,1.3831472396850586,1.0,0.30000001192092896,-1.0,1734363965.131799,-0.30798658974821896,-1.0341870002645566,3.0142211261605443,1.3826408386230469,-0.05698215588927269
7.339072227478027,0.0,0.0,0.0,0.0,-2.1129202842712402,1.3857157230377197,1.0,0.30000001192092896,-1.0,1734363965.143162,-0.321623296625129,-1.0317251003192278,2.99307272928628,1.3831472396850586,-0.05641194432973862
7.339072227478027,0.0,0.0,0.0,0.0,-2.1129202842712402,1.3857157230377197,1.0,0.30000001192092896,-1.0,1734363965.1542277,-0.3352294972612622,-1.0289745853741232,2.971943676768726,1.3857157230377197,-0.05614678934216499
7.350045680999756,0.0,0.0,0.0,0.0,-2.1127729415893555,1.3882688283920288,1.0,0.30000001192092896,-1.0,1734363965.16504,-0.34879643770514235,-1.02593697982206,2.9508322223078496,1.3882688283920288,-0.05524662882089615
7.383505344390869,0.0,0.0,0.0,0.0,-2.101909637451172,1.3928996324539185,1.0,0.30000001192092896,-1.0,1734363965.1767478,-0.36230286160303116,-1.0226193411075934,2.9297892230296028,1.3928996324539185,-0.054635774344205856
7.383505344390869,0.0,0.0,0.0,0.0,-2.101909637451172,1.3928996324539185,1.0,0.30000001192092896,-1.0,1734363965.187701,-0.3757456445684171,-1.0190214632382686,2.9087928219933485,1.3928996324539185,-0.05461747199296951
7.406449794769287,0.0,0.0,0.0,0.0,-2.0923714637756348,1.394451379776001,1.0,0.30000001192092896,-1.0,1734363965.1985226,-0.389146717438093,-1.0151330382289203,2.8877582538634496,1.3944672346115112,-0.05411801114678383
