elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
2.308133363723755,0.0,0.0,0.0,0.0,0.09218825399875641,1.4703906774520874,0.0,0.0,0.0,1733315001.7887044,-0.7297306097035214,0.9102997581626224,-0.0737330265467431,1.4703906774520874,0.0087517648935318
2.308133363723755,0.0,0.0,0.0,0.0,0.09218825399875641,1.4703906774520874,0.0,0.0,0.0,1733315001.8034189,-0.7311675664639065,0.9122043557195353,-0.07388343568638261,1.4703906774520874,0.0087517648935318
2.3377931118011475,0.0,0.0,0.0,0.0,0.09315928816795349,1.4918222427368164,0.0,0.0,0.0,1733315001.8175209,-0.7328523625016569,0.9150512052121942,-0.07409170327049752,1.4790916442871094,0.008879325352609158
2.367246389389038,0.0,0.0,0.0,0.0,0.09463829547166824,1.5154240131378174,0.0,0.0,0.0,1733315001.8329294,-0.7343807340676626,0.9168397591575354,-0.07424039458824937,1.5154240131378174,0.008943319320678711
2.367246389389038,0.0,0.0,0.0,0.0,0.09463829547166824,1.5154240131378174,0.0,0.0,0.0,1733315001.8477113,-0.7350426070383139,0.9177152099724687,-0.0743094437258014,1.5154240131378174,0.009073927067220211
2.3820180892944336,0.0,0.0,0.0,0.0,0.09544765204191208,1.5245174169540405,0.0,0.0,0.0,1733315001.8634207,-0.7354553395659537,0.9183587774022444,-0.07435754529853665,1.5245174169540405,0.009073927067220211
2.397753953933716,0.0,0.0,0.0,0.0,0.09602039307355881,1.5271340608596802,0.0,0.0,0.0,1733315001.8776028,-0.7366730790610743,0.9204138430442209,-0.074508045949949,1.5271340608596802,0.009089500643312931
2.4119186401367188,0.0,0.0,0.0,0.0,0.09618519246578217,1.5360671281814575,0.0,0.0,0.0,1733315001.892256,-0.7368863420960325,0.9205455964070249,-0.07452239500894771,1.5360671281814575,0.009142670780420303
2.4265942573547363,0.0,0.0,0.0,0.0,0.09674783796072006,1.5402159690856934,0.0,0.0,0.0,1733315001.90745,-0.7370797315009694,0.9206385135416117,-0.07453439542022629,1.5466445684432983,0.009167364798486233
2.45530366897583,0.0,0.0,0.0,0.0,0.0974140465259552,1.5518200397491455,0.0,0.0,0.0,1733315001.9209986,-0.7372666812018799,0.9209219186859953,-0.07455549102969354,1.5466445684432983,0.009236432611942291
2.45530366897583,0.0,0.0,0.0,0.0,0.0974140465259552,1.5518200397491455,0.0,0.0,0.0,1733315001.9383416,-0.7389876662908946,0.9236809780071172,-0.07476055789438475,1.5655514001846313,0.009236432611942291
2.5026979446411133,0.0,0.0,0.0,0.0,0.09880577027797699,1.5787742137908936,0.0,0.0,0.0,1733315001.952922,-0.7390739123789974,0.9236752735008519,-0.07476370725653549,1.5655514001846313,0.009318160824477673
2.5026979446411133,0.0,0.0,0.0,0.0,0.09880577027797699,1.5787742137908936,0.0,0.0,0.0,1733315001.968382,-0.7401763010084464,0.9249988463864371,-0.07487252187965518,1.5787742137908936,0.009396863169968128
2.5026979446411133,0.0,0.0,0.0,0.0,0.09880577027797699,1.5787742137908936,0.0,0.0,0.0,1733315001.983272,-0.7404520642422133,0.9254350370968927,-0.07490543389497308,1.5823208093643188,0.009396863169968128
2.5332834720611572,0.0,0.0,0.0,0.0,0.09966108202934265,1.5849708318710327,0.0,0.0,0.0,1733315001.9989636,-0.7403181365896861,0.9253459792659694,-0.07489563599052387,1.5849708318710327,0.009417972527444363
2.5332834720611572,0.0,0.0,0.0,0.0,0.09966108202934265,1.5849708318710327,0.0,0.0,0.0,1733315002.0150378,-0.7415543175101806,0.9271864067384091,-0.07503583690544968,1.5849708318710327,0.00943374540656805
2.549353837966919,0.0,0.0,0.0,0.0,0.09982799738645554,1.5976736545562744,0.0,0.0,0.0,1733315002.0325837,-0.742261744733049,0.928017971211069,-0.07510485637292222,1.5976736545562744,0.009509352967143059
2.582925319671631,0.0,0.0,0.0,0.0,0.10124669224023819,1.6058253049850464,0.0,0.0,0.0,1733315002.0486164,-0.7422914015709711,0.9280510515414133,-0.07510764338414955,1.6074954271316528,0.009567812085151672
2.582925319671631,0.0,0.0,0.0,0.0,0.10124669224023819,1.6058253049850464,0.0,0.0,0.0,1733315002.0662036,-0.742491991586821,0.9284847377526274,-0.07513707478128077,1.6058253049850464,0.009557871147990227
2.6155388355255127,0.0,0.0,0.0,0.0,0.1014392226934433,1.6104739904403687,0.0,0.0,0.0,1733315002.0812323,-0.7426764516450787,0.9286093289048291,-0.07515075098192696,1.6104739904403687,0.009585540741682053
2.6155388355255127,0.0,0.0,0.0,0.0,0.1014392226934433,1.6104739904403687,0.0,0.0,0.0,1733315002.0972183,-0.7440845141089526,0.9306600947019353,-0.07530761075155265,1.6104739904403687,0.009651613421738148
2.6465344429016113,0.0,0.0,0.0,0.0,0.10213348269462585,1.63066565990448,0.0,0.0,0.0,1733315002.112228,-0.7446375414456117,0.9313739518236939,-0.07536443763301987,1.6215749979019165,0.009651613421738148
2.6766791343688965,0.0,0.0,0.0,0.0,0.10283441096544266,1.633165717124939,0.0,0.0,0.0,1733315002.1274734,-0.7453516718303154,0.9325649064459393,-0.07545165478980043,1.6327037811279297,0.009717851877212524
2.6766791343688965,0.0,0.0,0.0,0.0,0.10283441096544266,1.633165717124939,0.0,0.0,0.0,1733315002.1423707,-0.7448069199530466,0.9321426367541907,-0.07540933510852516,1.636491298675537,0.009720602072775364
2.6766791343688965,0.0,0.0,0.0,0.0,0.10283441096544266,1.633165717124939,0.0,0.0,0.0,1733315002.1581705,-0.7448695541765882,0.9323036112275545,-0.0754197715210804,1.636491298675537,0.009720602072775364
2.692490339279175,0.0,0.0,0.0,0.0,0.10286351293325424,1.636491298675537,0.0,0.0,0.0,1733315002.1735766,-0.744602205329823,0.9319457665426492,-0.07539172237554842,1.636491298675537,0.009740395471453667
2.707902669906616,0.0,0.0,0.0,0.0,0.10307296365499496,1.6348233222961426,0.0,0.0,0.0,1733315002.1907964,-0.7441243081195024,0.9314678355002451,-0.07534952695090212,1.6348233222961426,0.009730467572808266
2.7251482009887695,0.0,0.0,0.0,0.0,0.10296791046857834,1.6297051906585693,0.0,0.0,0.0,1733315002.2063692,-0.7455525179888246,0.9338360612935233,-0.07552388336597587,1.6297051906585693,0.009730467572808266
2.755917549133301,0.0,0.0,0.0,0.0,0.10350301116704941,1.6497045755386353,0.0,0.0,0.0,1733315002.2216058,-0.7460150988345056,0.9346067328270748,-0.07558031901089181,1.6497045755386353,0.00981904100626707
2.755917549133301,0.0,0.0,0.0,0.0,0.10350301116704941,1.6497045755386353,0.0,0.0,0.0,1733315002.2364316,-0.7469362760048758,0.936103994315161,-0.0756906647012547,1.6497045755386353,0.00981904100626707
2.7707502841949463,0.0,0.0,0.0,0.0,0.10390520095825195,1.6521908044815063,0.0,0.0,0.0,1733315002.2515774,-0.7469430436188521,0.9362970541850476,-0.07570080774592361,1.6521908044815063,0.009831550531089306
2.785891532897949,0.0,0.0,0.0,0.0,0.1040617898106575,1.6518062353134155,0.0,0.0,0.0,1733315002.2682893,-0.7465604319679234,0.9358869767878982,-0.07566549658691736,1.6518062353134155,0.009831550531089306
2.8187623023986816,0.0,0.0,0.0,0.0,0.10391508042812347,1.6529237031936646,0.0,0.0,0.0,1733315002.2844467,-0.7470025089907718,0.9364354268726425,-0.07571020900202677,1.6529237031936646,0.00981997512280941
2.8187623023986816,0.0,0.0,0.0,0.0,0.10391508042812347,1.6529237031936646,0.0,0.0,0.0,1733315002.300423,-0.7479972097488532,0.9378698637565044,-0.07582018484603865,1.6529237031936646,0.009838201105594635
2.8347690105438232,0.0,0.0,0.0,0.0,0.10410794615745544,1.666307806968689,0.0,0.0,0.0,1733315002.317625,-0.747281401041559,0.9370432779062767,-0.07575135458958693,1.6529237031936646,0.00991786364465952
2.8669943809509277,0.0,0.0,0.0,0.0,0.1042693704366684,1.6467268466949463,0.0,0.0,0.0,1733315002.332678,-0.7467529516567575,0.936409365953388,-0.07569926492531266,1.6467268466949463,0.009853455238044262
2.8826332092285156,0.0,0.0,0.0,0.0,0.10371764749288559,1.6476372480392456,0.0,0.0,0.0,1733315002.3483162,-0.7466657518489305,0.9364351928674279,-0.0756978347053916,1.6467268466949463,0.009801317937672138
2.8983545303344727,0.0,0.0,0.0,0.0,0.10377498716115952,1.643081784248352,0.0,0.0,0.0,1733315002.3640254,-0.7461688756795117,0.9355943547014853,-0.07563638641198207,1.6476372480392456,0.009806736372411251
2.9176058769226074,0.0,0.0,0.0,0.0,0.10348806530237198,1.6395634412765503,0.0,0.0,0.0,1733315002.3832655,-0.7459044197552311,0.9353343801672998,-0.07561314297615587,1.6395634412765503,0.009758681058883667
2.9176058769226074,0.0,0.0,0.0,0.0,0.10348806530237198,1.6395634412765503,0.0,0.0,0.0,1733315002.4000063,-0.7453497436125169,0.9346588706333301,-0.07555805935182423,1.6323548555374146,0.009715775027871132
2.950305700302124,0.0,0.0,0.0,0.0,0.10281243920326233,1.6472285985946655,0.0,0.0,0.0,1733315002.4159944,-0.7470136491717403,0.937349577185155,-0.0757577394527381,1.6323548555374146,0.009804303757846355
2.9644432067871094,0.0,0.0,0.0,0.0,0.10374925285577774,1.651437520980835,0.0,0.0,0.0,1733315002.430139,-0.7475497304580134,0.9380632646862749,-0.07581410148715374,1.651437520980835,0.009804303757846355
2.9941534996032715,0.0,0.0,0.0,0.0,0.10452587902545929,1.6634023189544678,0.0,0.0,0.0,1733315002.4452777,-0.7481024439520972,0.9388724346271617,-0.07587589846846661,1.6595591306686401,0.009829355403780937
2.9941534996032715,0.0,0.0,0.0,0.0,0.10452587902545929,1.6634023189544678,0.0,0.0,0.0,1733315002.459851,-0.748295485140918,0.9391220679549888,-0.07589576708780085,1.6595591306686401,0.009829355403780937
3.0109100341796875,0.0,0.0,0.0,0.0,0.10476794093847275,1.65846586227417,0.0,0.0,0.0,1733315002.4765975,-0.7481085218554545,0.9388672655891028,-0.07587613612291454,1.65846586227417,0.00987118761986494
3.0283873081207275,0.0,0.0,0.0,0.0,0.10445701330900192,1.6591318845748901,0.0,0.0,0.0,1733315002.4940658,-0.7482874455844378,0.9391479657659514,-0.07589718296187606,1.6591318845748901,0.00987118761986494
3.0283873081207275,0.0,0.0,0.0,0.0,0.10445701330900192,1.6591318845748901,0.0,0.0,0.0,1733315002.512386,-0.7492117216539511,0.9407148073793666,-0.07601173256985241,1.6591318845748901,0.009875152260065079
3.04673433303833,0.0,0.0,0.0,0.0,0.1044989675283432,1.6679332256317139,0.0,0.0,0.0,1733315002.5292277,-0.7496857174995336,0.9415171117016558,-0.07606993708575294,1.6741617918014526,0.00992753729224205
3.0805296897888184,0.0,0.0,0.0,0.0,0.10544560849666595,1.6740986108779907,0.0,0.0,0.0,1733315002.546219,-0.748947594648248,0.9410972139653636,-0.07601943776943793,1.6740986108779907,0.009964609518647194
3.0969367027282715,0.0,0.0,0.0,0.0,0.1054416373372078,1.6789108514785767,0.0,0.0,0.0,1733315002.562304,-0.7492554101722884,0.9414364953024106,-0.0760483785818818,1.6789108514785767,0.009964609518647194
3.114504814147949,0.0,0.0,0.0,0.0,0.10574472695589066,1.677080512046814,0.0,0.0,0.0,1733315002.580189,-0.7492163026356748,0.9414941602050964,-0.07605005892176758,1.677080512046814,0.009981982409954071
3.131303548812866,0.0,0.0,0.0,0.0,0.10562944412231445,1.6685400009155273,0.0,0.0,0.0,1733315002.596991,-0.748610455373308,0.9408622676089485,-0.07599482902199567,1.677080512046814,0.009981982409954071
3.131303548812866,0.0,0.0,0.0,0.0,0.10562944412231445,1.6685400009155273,0.0,0.0,0.0,1733315002.612192,-0.7492182046997724,0.9419273190286067,-0.07607200006750812,1.6685400009155273,0.009931148961186409
3.131303548812866,0.0,0.0,0.0,0.0,0.10562944412231445,1.6685400009155273,0.0,0.0,0.0,1733315002.6263433,-0.7506929247520203,0.9444556906795821,-0.07625637626286277,1.6795247793197632,0.009931148961186409
3.1606459617614746,0.0,0.0,0.0,0.0,0.10578339546918869,1.6920946836471558,0.0,0.0,0.0,1733315002.641987,-0.7507421573513298,0.9446172176234395,-0.07626611665706118,1.6795247793197632,0.010071346536278725
3.176302194595337,0.0,0.0,0.0,0.0,0.10657510161399841,1.6970475912094116,0.0,0.0,0.0,1733315002.6565173,-0.7498930269936089,0.9436097669335906,-0.07618326603905418,1.6970475912094116,0.010048999451100826
3.190829277038574,0.0,0.0,0.0,0.0,0.10688705742359161,1.688340187072754,0.0,0.0,0.0,1733315002.6729085,-0.749576395135172,0.9432718208223819,-0.07615412348015335,1.6856778860092163,0.010048999451100826
3.2072181701660156,0.0,0.0,0.0,0.0,0.10633862018585205,1.6856778860092163,0.0,0.0,0.0,1733315002.6880872,-0.7508550609954137,0.9452816548597709,-0.07630448192440202,1.6856778860092163,0.010033153928816319
3.2224409580230713,0.0,0.0,0.0,0.0,0.10617093741893768,1.698905348777771,0.0,0.0,0.0,1733315002.7059543,-0.7507678063642386,0.9451841306507893,-0.07629625354803525,1.698905348777771,0.010111883282661438
3.2552223205566406,0.0,0.0,0.0,0.0,0.10690457373857498,1.7098702192306519,0.0,0.0,0.0,1733315002.7209163,-0.7516788943309392,0.9465902690660675,-0.07640160782375377,1.7098702192306519,0.01010248251259327
3.2703232765197754,0.0,0.0,0.0,0.0,0.10769467800855637,1.7115312814712524,0.0,0.0,0.0,1733315002.7360141,-0.7517918566433985,0.9467545978692571,-0.07641417548780274,1.7115312814712524,0.010177146643400192
3.285097122192383,0.0,0.0,0.0,0.0,0.10779929161071777,1.7200146913528442,0.0,0.0,0.0,1733315002.7507951,-0.7522001721192004,0.9473659200520533,-0.07646046347799551,1.7200146913528442,0.010237527079880238
3.3009960651397705,0.0,0.0,0.0,0.0,0.10833361744880676,1.7201173305511475,0.0,0.0,0.0,1733315002.7666578,-0.7520672101741157,0.9472053437893123,-0.07644723714276636,1.7200146913528442,0.010237527079880238
3.3009960651397705,0.0,0.0,0.0,0.0,0.10833361744880676,1.7201173305511475,0.0,0.0,0.0,1733315002.7816582,-0.7508483223887583,0.9459287168442247,-0.07633610159969209,1.7201173305511475,0.01023813709616661
3.3160176277160645,0.0,0.0,0.0,0.0,0.1083400771021843,1.7116249799728394,0.0,0.0,0.0,1733315002.798183,-0.7513681766780818,0.9465226863637398,-0.07638590196077677,1.7116249799728394,0.010187591426074505
3.3325037956237793,0.0,0.0,0.0,0.0,0.10780519992113113,1.7134265899658203,0.0,0.0,0.0,1733315002.812757,-0.750939119375686,0.9460179532977908,-0.07634422663961982,1.706529140472412,0.010198314674198627
3.3470535278320312,0.0,0.0,0.0,0.0,0.10791867226362228,1.706529140472412,0.0,0.0,0.0,1733315002.8284476,-0.7512725165102259,0.9463985393416996,-0.07637617448527145,1.706529140472412,0.010157261043787003
3.36283540725708,0.0,0.0,0.0,0.0,0.10748423635959625,1.7130637168884277,0.0,0.0,0.0,1733315002.8434227,-0.7514267682957289,0.9467607343300525,-0.07640016182471202,1.7202709913253784,0.01019615400582552
3.3777263164520264,0.0,0.0,0.0,0.0,0.10789581388235092,1.7202709913253784,0.0,0.0,0.0,1733315002.8589346,-0.7504059583557984,0.9454344017702475,-0.07629435620431123,1.7202709913253784,0.010239052586257458
3.408160924911499,0.0,0.0,0.0,0.0,0.10764718800783157,1.7096288204193115,0.0,0.0,0.0,1733315002.8738592,-0.7502808134453801,0.9455096240030569,-0.07629301384005169,1.7096288204193115,0.01017570961266756
3.408160924911499,0.0,0.0,0.0,0.0,0.10764718800783157,1.7096288204193115,0.0,0.0,0.0,1733315002.8904507,-0.7495854822530152,0.944782481390332,-0.07622957386460331,1.7096288204193115,0.01017570961266756
3.439196825027466,0.0,0.0,0.0,0.0,0.10720653831958771,1.7059402465820312,0.0,0.0,0.0,1733315002.9048886,-0.7501588838094219,0.9455029803811992,-0.07628726504267518,1.702120065689087,0.010131017304956913
3.439196825027466,0.0,0.0,0.0,0.0,0.10720653831958771,1.7059402465820312,0.0,0.0,0.0,1733315002.9211264,-0.7504558719621509,0.9458948138403537,-0.07631809788139629,1.7059402465820312,0.01015375554561615
3.4554545879364014,0.0,0.0,0.0,0.0,0.10744715481996536,1.7058379650115967,0.0,0.0,0.0,1733315002.935671,-0.7492055772453892,0.944517048482041,-0.07620102833266625,1.7058379650115967,0.010153146460652351
3.4857656955718994,0.0,0.0,0.0,0.0,0.10698254406452179,1.6972788572311401,0.0,0.0,0.0,1733315002.951436,-0.748870460354364,0.9437054078869912,-0.07614661643068263,1.6972788572311401,0.010102203115820885
3.517221212387085,0.0,0.0,0.0,0.0,0.10707494616508484,1.7055760622024536,0.0,0.0,0.0,1733315002.9676816,-0.7492362194362192,0.9444433041770087,-0.07619834519304262,1.6972788572311401,0.010102203115820885
3.517221212387085,0.0,0.0,0.0,0.0,0.10707494616508484,1.7055760622024536,0.0,0.0,0.0,1733315002.982794,-0.7503960871134961,0.9460784709517776,-0.076325667256242,1.6972788572311401,0.010118582285940647
3.517221212387085,0.0,0.0,0.0,0.0,0.10707494616508484,1.7055760622024536,0.0,0.0,0.0,1733315002.998556,-0.7498684621290156,0.9455877208190829,-0.07628069671924545,1.7001678943634033,0.010119399055838585
3.549454927444458,0.0,0.0,0.0,0.0,0.10708358138799667,1.6984949111938477,0.0,0.0,0.0,1733315003.0150743,-0.7499486345640317,0.9456761851619284,-0.07628835336308484,1.7001678943634033,0.010109441354870796
3.5656020641326904,0.0,0.0,0.0,0.0,0.10697821527719498,1.702467679977417,0.0,0.0,0.0,1733315003.031296,-0.7500069541847315,0.9458309073124891,-0.07629845743614568,1.702467679977417,0.010133086703717709
3.5824296474456787,0.0,0.0,0.0,0.0,0.10722842812538147,1.7011014223098755,0.0,0.0,0.0,1733315003.0481129,-0.7499036955897627,0.9458044530063108,-0.07629325986718938,1.7011014223098755,0.01012495532631874
3.597363233566284,0.0,0.0,0.0,0.0,0.1071423813700676,1.6871092319488525,0.0,0.0,0.0,1733315003.0630474,-0.7489212860933955,0.9446766771639523,-0.07619901299531828,1.6871092319488525,0.010041673667728901
3.597363233566284,0.0,0.0,0.0,0.0,0.1071423813700676,1.6871092319488525,0.0,0.0,0.0,1733315003.0777154,-0.7485737397823464,0.9445343238020744,-0.07617848266240101,1.6828246116638184,0.010041673667728901
3.612037181854248,0.0,0.0,0.0,0.0,0.10626109689474106,1.6828246116638184,0.0,0.0,0.0,1733315003.092881,-0.7485728807571039,0.9446247628554006,-0.07618305640460338,1.6828246116638184,0.010016171261668205
3.642612934112549,0.0,0.0,0.0,0.0,0.10601536929607391,1.6866356134414673,0.0,0.0,0.0,1733315003.1082928,-0.7484914854712137,0.9446847582950949,-0.0761826439623607,1.6866356134414673,0.010018452070653439
3.642612934112549,0.0,0.0,0.0,0.0,0.10601536929607391,1.6866356134414673,0.0,0.0,0.0,1733315003.126314,-0.7492431098704543,0.9456054992433311,-0.0762577818750805,1.6866356134414673,0.01003885455429554
3.6606554985046387,0.0,0.0,0.0,0.0,0.10623126477003098,1.6911405324935913,0.0,0.0,0.0,1733315003.1435325,-0.7489040932260665,0.9452131686367441,-0.07622499625650937,1.6911405324935913,0.01006566733121872
3.677859306335449,0.0,0.0,0.0,0.0,0.10651499778032303,1.6878732442855835,0.0,0.0,0.0,1733315003.161103,-0.7498055551777294,0.9465149756033401,-0.07632482773105412,1.6878732442855835,0.010046220384538174
3.6954216957092285,0.0,0.0,0.0,0.0,0.10630921274423599,1.7006739377975464,0.0,0.0,0.0,1733315003.1788347,-0.749887812621234,0.9470979112320936,-0.0763569769793774,1.7006739377975464,0.010122410953044891
3.730149269104004,0.0,0.0,0.0,0.0,0.10716570168733597,1.699332356452942,0.0,0.0,0.0,1733315003.1958373,-0.7490616229014241,0.9463351275354189,-0.07628666949157305,1.699332356452942,0.010127158835530281
3.730149269104004,0.0,0.0,0.0,0.0,0.10716570168733597,1.699332356452942,0.0,0.0,0.0,1733315003.2139354,-0.7497116088301143,0.9477048952354321,-0.07638121105449079,1.699332356452942,0.010114425793290138
3.7482495307922363,0.0,0.0,0.0,0.0,0.1070309579372406,1.7051587104797363,0.0,0.0,0.0,1733315003.2296004,-0.749951702431118,0.9479016867758981,-0.07640031039212515,1.702453374862671,0.010149103589355946
3.7482495307922363,0.0,0.0,0.0,0.0,0.1070309579372406,1.7051587104797363,0.0,0.0,0.0,1733315003.2463615,-0.7502644215176631,0.9483435693670582,-0.07643454262251288,1.702453374862671,0.01016318891197443
3.797806978225708,0.0,0.0,0.0,0.0,0.10754697024822235,1.6952134370803833,0.0,0.0,0.0,1733315003.2634878,-0.7489569543540481,0.9468468660500926,-0.07630919732236906,1.6952134370803833,0.01008990965783596
