elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
6.967297554016113,0.0,0.0,0.0,0.0,-2.368536949157715,1.1302564144134521,1.0,0.30000001192092896,-1.0,1734445302.8456702,0.4055015082942597,-0.5317259075600371,-1.5555829846084857,1.1302564144134521,-0.1194387674331665
6.993621826171875,0.0,0.0,0.0,0.0,-2.382044553756714,1.1428395509719849,1.0,0.30000001192092896,-1.0,1734445302.858611,0.404353219275672,-0.5431891201335236,-1.5794235979864117,1.1302564144134521,-0.11904366314411163
7.019289493560791,0.0,0.0,0.0,0.0,-2.390252113342285,1.154680609703064,1.0,0.30000001192092896,-1.0,1734445302.871473,0.4029411876130716,-0.554674239762326,-1.6032760322086754,1.154680609703064,-0.11721523106098175
7.034481048583984,0.0,0.0,0.0,0.0,-2.392850160598755,1.1604593992233276,1.0,0.30000001192092896,-1.0,1734445302.8866613,0.40126225202232924,-0.5661814988982592,-1.6271764683195276,1.1604593992233276,-0.11624199151992798
7.034481048583984,0.0,0.0,0.0,0.0,-2.392850160598755,1.1604593992233276,1.0,0.30000001192092896,-1.0,1734445302.8998032,0.39931309731962883,-0.577709096059208,-1.6511152967536245,1.1604593992233276,-0.11624199151992798
7.047665596008301,0.0,0.0,0.0,0.0,-2.3956761360168457,1.1665159463882446,1.0,0.30000001192092896,-1.0,1734445302.9147964,0.3970957708265882,-0.5892377150032203,-1.6750550926755352,1.1665159463882446,-0.1152438223361969
7.10232400894165,0.0,0.0,0.0,0.0,-2.3863139152526855,1.1840338706970215,1.0,0.30000001192092896,-1.0,1734445302.926877,0.39460955944731607,-0.6007569820849946,-1.6989818574713438,1.1801084280014038,-0.11048674583435059
7.10232400894165,0.0,0.0,0.0,0.0,-2.3863139152526855,1.1840338706970215,1.0,0.30000001192092896,-1.0,1734445302.939492,0.39185180819645415,-0.6122655190690627,-1.722908086309809,1.1801084280014038,-0.11048674583435059
7.10232400894165,0.0,0.0,0.0,0.0,-2.3863139152526855,1.1840338706970215,1.0,0.30000001192092896,-1.0,1734445302.9545057,0.3888251900592406,-0.6237473665408888,-1.7467948766474626,1.1801084280014038,-0.11048674583435059
7.10232400894165,0.0,0.0,0.0,0.0,-2.3863139152526855,1.1840338706970215,1.0,0.30000001192092896,-1.0,1734445302.9678547,0.3855262485674809,-0.635201678176647,-1.7706724869210264,1.1801084280014038,-0.11048674583435059
7.10232400894165,0.0,0.0,0.0,0.0,-2.3863139152526855,1.1840338706970215,1.0,0.30000001192092896,-1.0,1734445302.9834194,0.38195194453218434,-0.6466294196492264,-1.7945857025754428,1.1900634765625,-0.10970155894756317
7.131262302398682,0.0,0.0,0.0,0.0,-2.3925719261169434,1.1950565576553345,1.0,0.30000001192092896,-1.0,1734445302.99611,0.3781022964402333,-0.6580225232612261,-1.8185055249135045,1.1950565576553345,-0.10872586816549301
7.143990993499756,0.0,0.0,0.0,0.0,-2.3867950439453125,1.199267864227295,1.0,0.30000001192092896,-1.0,1734445303.0120957,0.3739845882853816,-0.6693589959955845,-1.8423578969993406,1.199267864227295,-0.1074986383318901
7.1600165367126465,0.0,0.0,0.0,0.0,-2.3818395137786865,1.2031114101409912,1.0,0.30000001192092896,-1.0,1734445303.0241802,0.3695965664937226,-0.6806378195383886,-1.8661749235068985,1.199267864227295,-0.1074986383318901
7.1721625328063965,0.0,0.0,0.0,0.0,-2.3807241916656494,1.2075903415679932,1.0,0.30000001192092896,-1.0,1734445303.0381322,0.3649383989157794,-0.6918535566524316,-1.8899778093111734,1.2075903415679932,-0.10629194974899292
7.1721625328063965,0.0,0.0,0.0,0.0,-2.3807241916656494,1.2075903415679932,1.0,0.30000001192092896,-1.0,1734445303.0511365,0.3600135032604188,-0.7029964667780693,-1.9137307139322268,1.2121317386627197,-0.10415466129779816
7.210445880889893,0.0,0.0,0.0,0.0,-2.3674583435058594,1.2195942401885986,1.0,0.30000001192092896,-1.0,1734445303.0626354,0.3548238296837335,-0.7140582965431426,-1.9374269546126037,1.2195942401885986,-0.10186561197042465
7.210445880889893,0.0,0.0,0.0,0.0,-2.3674583435058594,1.2195942401885986,1.0,0.30000001192092896,-1.0,1734445303.0755885,0.3493709009043714,-0.7250313691884837,-1.961060721800773,1.2234854698181152,-0.10186561197042465
7.22352933883667,0.0,0.0,0.0,0.0,-2.361569881439209,1.2234854698181152,1.0,0.30000001192092896,-1.0,1734445303.088498,0.3436546275057683,-0.7359132222105896,-1.984642510084626,1.2234854698181152,-0.10078930109739304
7.248512268066406,0.0,0.0,0.0,0.0,-2.35349440574646,1.2308861017227173,1.0,0.30000001192092896,-1.0,1734445303.1006904,0.3376806430549287,-0.7466903695904484,-2.008156766625815,1.2308861017227173,-0.09955346584320068
7.248512268066406,0.0,0.0,0.0,0.0,-2.35349440574646,1.2308861017227173,1.0,0.30000001192092896,-1.0,1734445303.1141965,0.33144640701038086,-0.7573628847210544,-2.031648576828951,1.2308861017227173,-0.09884334355592728
7.262022495269775,0.0,0.0,0.0,0.0,-2.3510303497314453,1.2346854209899902,1.0,0.30000001192092896,-1.0,1734445303.1260748,0.32494819866752306,-0.7679330785444646,-2.0551483640155057,1.2346854209899902,-0.09785553812980652
7.2739129066467285,0.0,0.0,0.0,0.0,-2.35125732421875,1.2400168180465698,1.0,0.30000001192092896,-1.0,1734445303.1396475,0.3181851330971468,-0.7783978341348878,-2.0786537278830814,1.2400168180465698,-0.09709960222244263
7.314301013946533,0.0,0.0,0.0,0.0,-2.328354597091675,1.248810887336731,1.0,0.30000001192092896,-1.0,1734445303.1539145,0.3111649395014381,-0.7887438305415222,-2.1021388817285533,1.247340440750122,-0.09362085908651352
7.314301013946533,0.0,0.0,0.0,0.0,-2.328354597091675,1.248810887336731,1.0,0.30000001192092896,-1.0,1734445303.1664817,0.3039077260741648,-0.7989433177764023,-2.1255056827488668,1.248810887336731,-0.09362085908651352
7.314301013946533,0.0,0.0,0.0,0.0,-2.328354597091675,1.248810887336731,1.0,0.30000001192092896,-1.0,1734445303.1803966,0.296414174970141,-0.808993779667964,-2.148753854997927,1.248810887336731,-0.09362085908651352
7.314301013946533,0.0,0.0,0.0,0.0,-2.328354597091675,1.248810887336731,1.0,0.30000001192092896,-1.0,1734445303.1916254,0.288676828134334,-0.8189018079534577,-2.1719578726754234,1.248810887336731,-0.09268925338983536
7.339433193206787,0.0,0.0,0.0,0.0,-2.3200900554656982,1.2560383081436157,1.0,0.30000001192092896,-1.0,1734445303.206744,0.28069838430175476,-0.8286611394260759,-2.195119018724961,1.2560383081436157,-0.09192973375320435
7.354623317718506,0.0,0.0,0.0,0.0,-2.314490556716919,1.2591590881347656,1.0,0.30000001192092896,-1.0,1734445303.2206426,0.27248607746036313,-0.8382634553852492,-2.2182280829932552,1.2560383081436157,-0.09098498523235321
7.368459701538086,0.0,0.0,0.0,0.0,-2.300952196121216,1.2600637674331665,1.0,0.30000001192092896,-1.0,1734445303.2346709,0.2640565777081054,-0.8476905871371694,-2.241212100348741,1.2600637674331665,-0.08965548127889633
7.368459701538086,0.0,0.0,0.0,0.0,-2.300952196121216,1.2600637674331665,1.0,0.30000001192092896,-1.0,1734445303.247394,0.2554009474371234,-0.8569483657919849,-2.2641442562411807,1.2600637674331665,-0.08965548127889633
7.3952155113220215,0.0,0.0,0.0,0.0,-2.294095277786255,1.2668942213058472,1.0,0.30000001192092896,-1.0,1734445303.2592363,0.24651985886287775,-0.8660351783558854,-2.2870413759791095,1.2619105577468872,-0.08831074088811874
7.407127857208252,0.0,0.0,0.0,0.0,-2.2857115268707275,1.2681946754455566,1.0,0.30000001192092896,-1.0,1734445303.2747428,0.23742340620177044,-0.8749395645423662,-2.3098917393561273,1.2681946754455566,-0.08726274967193604
7.407127857208252,0.0,0.0,0.0,0.0,-2.2857115268707275,1.2681946754455566,1.0,0.30000001192092896,-1.0,1734445303.2871914,0.22809226485493672,-0.883674081747371,-2.332799445240044,1.2681946754455566,-0.08726274967193604
7.435006141662598,0.0,0.0,0.0,0.0,-2.2883400917053223,1.2767736911773682,1.0,0.30000001192092896,-1.0,1734445303.3013103,0.21854522843672927,-0.8922233746844709,-2.355681372886993,1.2767736911773682,-0.08616107702255249
7.449194431304932,0.0,0.0,0.0,0.0,-2.283689260482788,1.2794393301010132,1.0,0.30000001192092896,-1.0,1734445303.314912,0.20879097849344794,-0.9005774677467222,-2.378526479886158,1.2767736911773682,-0.08532699942588806
7.4628095626831055,0.0,0.0,0.0,0.0,-2.283384084701538,1.2831748723983765,1.0,0.30000001192092896,-1.0,1734445303.3292146,0.19882207519761344,-0.908739783726143,-2.401371493419674,1.2890651226043701,-0.08424003422260284
7.489903450012207,0.0,0.0,0.0,0.0,-2.281999111175537,1.2916336059570312,1.0,0.30000001192092896,-1.0,1734445303.3420663,0.1886395224800089,-0.9167075138762286,-2.424219882611396,1.2916336059570312,-0.08331167697906494
7.489903450012207,0.0,0.0,0.0,0.0,-2.281999111175537,1.2916336059570312,1.0,0.30000001192092896,-1.0,1734445303.3563132,0.17826688768199414,-0.9244629910361969,-2.4469990611628183,1.2916336059570312,-0.08331167697906494
7.517283916473389,0.0,0.0,0.0,0.0,-2.259610652923584,1.2938446998596191,1.0,0.30000001192092896,-1.0,1734445303.3694584,0.16771607123755164,-0.931998675510714,-2.469679129159394,1.2935258150100708,-0.08225297927856445
7.529805660247803,0.0,0.0,0.0,0.0,-2.2569594383239746,1.29721200466156,1.0,0.30000001192092896,-1.0,1734445303.381986,0.1569873072745483,-0.939313075398709,-2.4922854242773997,1.2938446998596191,-0.08028609305620193
7.529805660247803,0.0,0.0,0.0,0.0,-2.2569594383239746,1.29721200466156,1.0,0.30000001192092896,-1.0,1734445303.3960228,0.14608575968537774,-0.9464028734918549,-2.5148113234095817,1.29721200466156,-0.08028609305620193
7.5558671951293945,0.0,0.0,0.0,0.0,-2.242804527282715,1.3012160062789917,1.0,0.30000001192092896,-1.0,1734445303.4079652,0.1350196268194118,-0.9532618891343974,-2.5372560334125267,1.2977224588394165,-0.07915180921554565
7.5558671951293945,0.0,0.0,0.0,0.0,-2.242804527282715,1.3012160062789917,1.0,0.30000001192092896,-1.0,1734445303.4219868,0.1237815111720372,-0.959892487046349,-2.559669955178244,1.3012160062789917,-0.07865370064973831
7.5833659172058105,0.0,0.0,0.0,0.0,-2.2301180362701416,1.3048901557922363,1.0,0.30000001192092896,-1.0,1734445303.4355452,0.11238445177186059,-0.9662865478375776,-2.5820266553266196,1.3048901557922363,-0.07719097286462784
7.5833659172058105,0.0,0.0,0.0,0.0,-2.2301180362701416,1.3048901557922363,1.0,0.30000001192092896,-1.0,1734445303.4477522,0.10083021162879142,-0.9724424654907511,-2.604340482313083,1.3048901557922363,-0.07719097286462784
7.612257480621338,0.0,0.0,0.0,0.0,-2.2349438667297363,1.3123689889907837,1.0,0.30000001192092896,-1.0,1734445303.4644263,0.08912230132156235,-0.9783566719144817,-2.6266396906083767,1.3123689889907837,-0.076786108314991
7.612257480621338,0.0,0.0,0.0,0.0,-2.2349438667297363,1.3123689889907837,1.0,0.30000001192092896,-1.0,1734445303.4760547,0.07724944538477561,-0.9840315918617385,-2.648977608448023,1.3123689889907837,-0.07651891559362411
7.623897075653076,0.0,0.0,0.0,0.0,-2.2300844192504883,1.314549446105957,1.0,0.30000001192092896,-1.0,1734445303.4886036,0.06523546067613688,-0.9894577823839651,-2.671273790445787,1.314549446105957,-0.0757233127951622
7.623897075653076,0.0,0.0,0.0,0.0,-2.2300844192504883,1.314549446105957,1.0,0.30000001192092896,-1.0,1734445303.501956,0.053063116429938675,-0.994638966990107,-2.6936166819913137,1.3186231851577759,-0.0757233127951622
7.649777412414551,0.0,0.0,0.0,0.0,-2.237092971801758,1.3235976696014404,1.0,0.30000001192092896,-1.0,1734445303.5167675,0.04074368714771722,-0.999569321806412,-2.7159611883510637,1.3235976696014404,-0.07520733773708344
7.678812026977539,0.0,0.0,0.0,0.0,-2.2267849445343018,1.329137921333313,1.0,0.30000001192092896,-1.0,1734445303.530985,0.028295343106489762,-1.00424218556509,-2.7382536579099206,1.329137921333313,-0.07320322841405869
7.678812026977539,0.0,0.0,0.0,0.0,-2.2267849445343018,1.329137921333313,1.0,0.30000001192092896,-1.0,1734445303.5442255,0.015721584634605032,-1.0086553116891699,-2.760511305350034,1.329137921333313,-0.07320322841405869
7.678812026977539,0.0,0.0,0.0,0.0,-2.2267849445343018,1.329137921333313,1.0,0.30000001192092896,-1.0,1734445303.5582583,0.0030286413846886164,-1.0128053345421886,-2.7827474065346816,1.329137921333313,-0.07320322841405869
7.729629039764404,0.0,0.0,0.0,0.0,-2.216696262359619,1.337397575378418,1.0,0.30000001192092896,-1.0,1734445303.5816119,-0.009775555130035954,-1.0166889558849497,-2.8049382357409685,1.337397575378418,-0.07163170725107193
7.729629039764404,0.0,0.0,0.0,0.0,-2.216696262359619,1.337397575378418,1.0,0.30000001192092896,-1.0,1734445303.5962505,-0.022682673861487063,-1.0203031079003178,-2.8270779726578996,1.337397575378418,-0.07163170725107193
7.755363941192627,0.0,0.0,0.0,0.0,-2.2087831497192383,1.3430320024490356,1.0,0.30000001192092896,-1.0,1734445303.607527,-0.03569266371042393,-1.0236460862898942,-2.8491965444008858,1.3430320024490356,-0.06999900192022324
7.770202159881592,0.0,0.0,0.0,0.0,-2.2021431922912598,1.3452582359313965,1.0,0.30000001192092896,-1.0,1734445303.6223888,-0.048801491577058626,-1.0267159572074194,-2.8712698973052517,1.3430320024490356,-0.06853548437356949
7.770202159881592,0.0,0.0,0.0,0.0,-2.2021431922912598,1.3452582359313965,1.0,0.30000001192092896,-1.0,1734445303.6353412,-0.062000120240857215,-1.0295106226024133,-2.893291225789377,1.3452582359313965,-0.06853548437356949
7.783153533935547,0.0,0.0,0.0,0.0,-2.2035908699035645,1.3500372171401978,1.0,0.30000001192092896,-1.0,1734445303.6494794,-0.0752930423075672,-1.0320281008130359,-2.9153032221944915,1.3500372171401978,-0.06817499548196793
7.797370910644531,0.0,0.0,0.0,0.0,-2.2011420726776123,1.3530648946762085,1.0,0.30000001192092896,-1.0,1734445303.6628406,-0.08866841283597499,-1.0342664299346291,-2.937298708864714,1.3530648946762085,-0.06748462468385696
7.810734272003174,0.0,0.0,0.0,0.0,-2.199488878250122,1.3567235469818115,1.0,0.30000001192092896,-1.0,1734445303.6748104,-0.10211489078317625,-1.0362235553062789,-2.9592404427999583,1.3567235469818115,-0.06679543852806091
7.836862087249756,0.0,0.0,0.0,0.0,-2.190777540206909,1.362055778503418,1.0,0.30000001192092896,-1.0,1734445303.6890383,-0.11563145246827743,-1.0378971094761693,-2.9811582984353158,1.362055778503418,-0.06605761498212814
7.865740776062012,0.0,0.0,0.0,0.0,-2.171678304672241,1.364787220954895,1.0,0.30000001192092896,-1.0,1734445303.7028625,-0.12919720791691633,-1.0392865334125185,-3.0029988129702887,1.3628780841827393,-0.06416743993759155
7.865740776062012,0.0,0.0,0.0,0.0,-2.171678304672241,1.364787220954895,1.0,0.30000001192092896,-1.0,1734445303.7179267,-0.14280013437817063,-1.0403916289780313,-3.024736635966325,1.364787220954895,-0.06416743993759155
7.878950595855713,0.0,0.0,0.0,0.0,-2.1688344478607178,1.367287039756775,1.0,0.30000001192092896,-1.0,1734445303.7311292,-0.15644500920660465,-1.0412103186005792,-3.0464246465201703,1.367287039756775,-0.0627317726612091
7.892956256866455,0.0,0.0,0.0,0.0,-2.1575610637664795,1.3681269884109497,1.0,0.30000001192092896,-1.0,1734445303.7450917,-0.17013286853983645,-1.0417413650390555,-3.068087818791298,1.3681269884109497,-0.06173063442111015
7.892956256866455,0.0,0.0,0.0,0.0,-2.1575610637664795,1.3681269884109497,1.0,0.30000001192092896,-1.0,1734445303.756897,-0.18383184093553406,-1.0419868686805078,-3.0896234711368944,1.3681269884109497,-0.061218854039907455
7.90471076965332,0.0,0.0,0.0,0.0,-2.1531736850738525,1.3704817295074463,1.0,0.30000001192092896,-1.0,1734445303.7695854,-0.19754810165224487,-1.0419445542306605,-3.111096371185494,1.3704817295074463,-0.06031465902924538
7.917402744293213,0.0,0.0,0.0,0.0,-2.142047882080078,1.3703457117080688,1.0,0.30000001192092896,-1.0,1734445303.78469,-0.2112631728161317,-1.0416163630645225,-3.1324730728778145,1.3703457117080688,-0.06031465902924538
7.9456586837768555,0.0,0.0,0.0,0.0,-2.1260037422180176,1.3712539672851562,1.0,0.30000001192092896,-1.0,1734445303.7978375,-0.22497158629397443,-1.0410012620436682,3.1294183130092206,1.3703457117080688,-0.05954649671912193
7.9456586837768555,0.0,0.0,0.0,0.0,-2.1260037422180176,1.3712539672851562,1.0,0.30000001192092896,-1.0,1734445303.8127346,-0.2386736131224334,-1.040099026129944,3.1081857913309734,1.3712539672851562,-0.059167537838220596
7.985295295715332,0.0,0.0,0.0,0.0,-2.1229467391967773,1.3782767057418823,1.0,0.30000001192092896,-1.0,1734445303.8242288,-0.252390669215538,-1.038904528556156,3.0869087383213936,1.3712539672851562,-0.05912111699581146
7.985295295715332,0.0,0.0,0.0,0.0,-2.1229467391967773,1.3782767057418823,1.0,0.30000001192092896,-1.0,1734445303.8374448,-0.2660927770673003,-1.037422655629383,3.0656701030533697,1.3782767057418823,-0.058296702802181244
7.985295295715332,0.0,0.0,0.0,0.0,-2.1229467391967773,1.3782767057418823,1.0,0.30000001192092896,-1.0,1734445303.8513813,-0.279792241794271,-1.035649326796491,3.0444151997390136,1.3782767057418823,-0.058296702802181244
7.985295295715332,0.0,0.0,0.0,0.0,-2.1229467391967773,1.3782767057418823,1.0,0.30000001192092896,-1.0,1734445303.8628597,-0.29347766901835204,-1.0335861641172301,3.0231610748658397,1.3782767057418823,-0.058296702802181244
8.010743141174316,0.0,0.0,0.0,0.0,-2.119729518890381,1.3827413320541382,1.0,0.30000001192092896,-1.0,1734445303.8764417,-0.30712618550694426,-1.0312379031375347,3.0019710899548575,1.3827413320541382,-0.05809333920478821
8.024444580078125,0.0,0.0,0.0,0.0,-2.1187775135040283,1.3848884105682373,1.0,0.30000001192092896,-1.0,1734445303.8890665,-0.32074181398140383,-1.028602550511032,2.9808066011356327,1.3848884105682373,-0.05708959326148033
8.036916732788086,0.0,0.0,0.0,0.0,-2.121095895767212,1.3881723880767822,1.0,0.30000001192092896,-1.0,1734445303.9013321,-0.3343326462962671,-1.0256762535110135,2.95960845821104,1.3881723880767822,-0.05684491619467735
8.049241065979004,0.0,0.0,0.0,0.0,-2.116802215576172,1.3895262479782104,1.0,0.30000001192092896,-1.0,1734445303.915064,-0.3478735573098627,-1.022466470424918,2.9384545370060446,1.3895262479782104,-0.05594177544116974
8.07514762878418,0.0,0.0,0.0,0.0,-2.1114819049835205,1.392916202545166,1.0,0.30000001192092896,-1.0,1734445303.9273176,-0.36136767783598633,-1.018969256566792,2.9173077251221438,1.392798662185669,-0.055164188146591187
8.07514762878418,0.0,0.0,0.0,0.0,-2.1114819049835205,1.392916202545166,1.0,0.30000001192092896,-1.0,1734445303.9416566,-0.37478676986661447,-1.0151958083240329,2.8962407304224786,1.392916202545166,-0.055164188146591187
8.102290153503418,0.0,0.0,0.0,0.0,-2.0959713459014893,1.39437997341156,1.0,0.30000001192092896,-1.0,1734445303.9544709,-0.38813349876003334,-1.0111443989500997,2.875248520422562,1.39437997341156,-0.0539306215941906
8.102290153503418,0.0,0.0,0.0,0.0,-2.0959713459014893,1.39437997341156,1.0,0.30000001192092896,-1.0,1734445303.9687376,-0.40140770509420376,-1.006814341877191,2.854299379868584,1.39437997341156,-0.0539306215941906
8.11657428741455,0.0,0.0,0.0,0.0,-2.093815803527832,1.396004557609558,1.0,0.30000001192092896,-1.0,1734445303.981676,-0.4146078939484832,-1.002204312201758,2.8333553272072813,1.39437997341156,-0.05352014675736427
8.129493713378906,0.0,0.0,0.0,0.0,-2.0958874225616455,1.398496150970459,1.0,0.30000001192092896,-1.0,1734445303.9936295,-0.42772447608203346,-0.997317665879877,2.812429044483854,1.398496150970459,-0.053364258259534836
