elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
1.1521618366241455,0.0,0.0,0.0,0.0,-1.0095294419214598e-15,-1.6028318063532505e-14,0.0,0.0,0.0,1733314797.435417,-1.727783283542556e-14,-1.0283765356408178e-16,-1.0882291382443517e-15,-1.602831636946661e-14,-9.54005333733087e-17
1.1622474193572998,0.0,0.0,0.0,0.0,-1.0095295478005782e-15,-1.6028318063532505e-14,0.0,0.0,0.0,1733314797.4455197,-1.7438116010160353e-14,-1.0379165895078342e-16,-1.0983244333417253e-15,-1.6028318063532505e-14,-9.54005399907536e-17
1.1622474193572998,0.0,0.0,0.0,0.0,-1.0095295478005782e-15,-1.6028318063532505e-14,0.0,0.0,0.0,1733314797.4554038,-1.7598399187161033e-14,-1.0474566435097161e-16,-1.1084197285818137e-15,-1.6028318063532505e-14,-9.54005399907536e-17
1.172133445739746,0.0,0.0,0.0,0.0,-1.0095295478005782e-15,-1.6028318063532505e-14,0.0,0.0,0.0,1733314797.465513,-1.7758682366133935e-14,-1.0569966976289847e-16,-1.118515023946121e-15,-1.6028318063532505e-14,-9.54005399907536e-17
1.182224988937378,0.0,0.0,0.0,0.0,-1.0095295478005782e-15,-1.6028318063532505e-14,0.0,0.0,0.0,1733314797.4753625,-1.7918965546823455e-14,-1.0665367518504263e-16,-1.1286103194185481e-15,-1.6028318063532505e-14,-9.54005399907536e-17
1.1921262741088867,0.0,0.0,0.0,0.0,-1.0095295478005782e-15,-1.6028318063532505e-14,0.0,0.0,0.0,1733314797.4857676,-1.8079248729007116e-14,-1.0760768061607992e-16,-1.138705614985082e-15,-1.6028318063532505e-14,-9.54005466081985e-17
1.202491044998169,0.0,0.0,0.0,0.0,-1.0095295478005782e-15,-1.6028318063532505e-14,0.0,0.0,0.0,1733314797.4956844,-1.823953191249127e-14,-1.0856168605485774e-16,-1.1488009106335266e-15,-1.6028318063532505e-14,-9.54005466081985e-17
1.222294807434082,0.0,0.0,0.0,0.0,-1.0095295478005782e-15,-1.6028318063532505e-14,0.0,0.0,0.0,1733314797.5055559,-1.8399815097107374e-14,-1.0951569150037293e-16,-1.1588962063532659e-15,-1.6028318063532505e-14,-9.54005466081985e-17
1.2322325706481934,0.0,0.0,0.0,0.0,-1.0095295478005782e-15,-1.6028318063532505e-14,0.0,0.0,0.0,1733314797.5155108,-1.8560098282708724e-14,-1.1046969695175229e-16,-1.16899150213506e-15,-1.6028318063532505e-14,-9.54005466081985e-17
1.2424542903900146,0.0,0.0,0.0,0.0,-1.0095295478005782e-15,-1.6028318063532505e-14,0.0,0.0,0.0,1733314797.525703,-1.872038146916763e-14,-1.114237024082358e-16,-1.1790867979708663e-15,-1.6028318063532505e-14,-9.54005466081985e-17
1.2522783279418945,0.0,0.0,0.0,0.0,-1.0095295478005782e-15,-1.6028318063532505e-14,0.0,0.0,0.0,1733314797.5355277,-1.8880664656372945e-14,-1.1237770786916196e-16,-1.1891820938536849e-15,-1.6028318063532505e-14,-9.54005466081985e-17
1.2622580528259277,0.0,0.0,0.0,0.0,-1.0095295478005782e-15,-1.6028318063532505e-14,0.0,0.0,0.0,1733314797.5455234,-1.9040947844227938e-14,-1.13331713333955e-16,-1.1992773897774226e-15,-1.6028318063532505e-14,-9.54005466081985e-17
1.2723557949066162,0.0,0.0,0.0,0.0,-1.0095295478005782e-15,-1.6028318063532505e-14,0.0,0.0,0.0,1733314797.5555985,-1.9201231032648412e-14,-1.1428571880211376e-16,-1.2093726857367766e-15,-1.6028318063532505e-14,-9.54005466081985e-17
1.2723557949066162,0.0,0.0,0.0,0.0,-1.0095295478005782e-15,-1.6028318063532505e-14,0.0,0.0,0.0,1733314797.5655437,-1.936151422156107e-14,-1.1523972427320204e-16,-1.2194679817271305e-15,-1.6028318063532505e-14,-9.54005466081985e-17
1.2822904586791992,0.0,0.0,0.0,0.0,-1.0095295478005782e-15,-1.60283197575984e-14,0.0,0.0,0.0,1733314797.5758603,-1.952179741090213e-14,-1.1619372974684015e-16,-1.229563277744467e-15,-1.60283197575984e-14,-9.54005466081985e-17
1.30224609375,0.0,0.0,0.0,0.0,-1.0095296536796966e-15,-1.60283197575984e-14,0.0,0.0,0.0,1733314797.5855098,-1.9682080600616068e-14,-1.1714773522269766e-16,-1.239658573785289e-15,-1.60283197575984e-14,-9.54005466081985e-17
1.30224609375,0.0,0.0,0.0,0.0,-1.0095296536796966e-15,-1.60283197575984e-14,0.0,0.0,0.0,1733314797.5950406,-1.984236379065456e-14,-1.1810174070048688e-16,-1.2497538698465529e-15,-1.60283197575984e-14,-9.54005466081985e-17
1.3117356300354004,0.0,0.0,0.0,0.0,-1.0095296536796966e-15,-1.60283197575984e-14,0.0,0.0,0.0,1733314797.6054392,-2.0002646980975543e-14,-1.1905574617995747e-16,-1.2598491659256089e-15,-1.60283197575984e-14,-9.54005466081985e-17
1.3221824169158936,0.0,0.0,0.0,0.0,-1.0095296536796966e-15,-1.60283197575984e-14,0.0,0.0,0.0,1733314797.6165729,-2.0162930171542403e-14,-1.2000975166089154e-16,-1.2699444620201516e-15,-1.60283197575984e-14,-9.54005466081985e-17
1.333369255065918,0.0,0.0,0.0,0.0,-1.0095296536796966e-15,-1.60283197575984e-14,0.0,0.0,0.0,1733314797.6254725,-2.0323213362323278e-14,-1.2096375714309942e-16,-1.2800397581281733e-15,-1.60283197575984e-14,-9.54005466081985e-17
1.3529646396636963,0.0,0.0,0.0,0.0,-1.0095296536796966e-15,-1.60283197575984e-14,0.0,0.0,0.0,1733314797.6361713,-2.0483496553290425e-14,-1.21917762626416e-16,-1.2901350542479276e-15,-1.60283197575984e-14,-9.54005466081985e-17
1.3630993366241455,0.0,0.0,0.0,0.0,-1.0095296536796966e-15,-1.60283197575984e-14,0.0,0.0,0.0,1733314797.6463304,-2.0643779744419706e-14,-1.2287176811069757e-16,-1.3002303503778937e-15,-1.60283197575984e-14,-9.54005466081985e-17
1.3630993366241455,0.0,0.0,0.0,0.0,-1.0095296536796966e-15,-1.60283197575984e-14,0.0,0.0,0.0,1733314797.6547084,-2.0804062935690107e-14,-1.2382577359581911e-16,-1.3103256465167481e-15,-1.60283197575984e-14,-9.54005466081985e-17
1.3713889122009277,0.0,0.0,0.0,0.0,-1.0095296536796966e-15,-1.60283197575984e-14,0.0,0.0,0.0,1733314797.6653872,-2.0964346127083343e-14,-1.2477977908167173e-16,-1.3204209426633389e-15,-1.60283197575984e-14,-9.54005466081985e-17
1.392242431640625,0.0,0.0,0.0,0.0,-1.0095296536796966e-15,-1.60283197575984e-14,0.0,0.0,0.0,1733314797.6754825,-2.112462931858349e-14,-1.2573378456816069e-16,-1.3305162388166637e-15,-1.60283197575984e-14,-9.54005466081985e-17
1.392242431640625,0.0,0.0,0.0,0.0,-1.0095296536796966e-15,-1.60283197575984e-14,0.0,0.0,0.0,1733314797.6851819,-2.128491251017669e-14,-1.2668779005520352e-16,-1.3406115349758492e-15,-1.60283197575984e-14,-9.54005466081985e-17
1.4018969535827637,0.0,0.0,0.0,0.0,-1.0095296536796966e-15,-1.60283197575984e-14,0.0,0.0,0.0,1733314797.695848,-2.144519570185089e-14,-1.2764179554272843e-16,-1.350706831140137e-15,-1.60283197575984e-14,-9.54005466081985e-17
1.412585973739624,0.0,0.0,0.0,0.0,-1.0095296536796966e-15,-1.60283197575984e-14,0.0,0.0,0.0,1733314797.7050772,-2.1605478893595584e-14,-1.2859580103067293e-16,-1.3608021273088643e-15,-1.60283197575984e-14,-9.54005466081985e-17
1.4217326641082764,0.0,0.0,0.0,0.0,-1.0095296536796966e-15,-1.60283197575984e-14,0.0,0.0,0.0,1733314797.7145827,-2.1765762085401644e-14,-1.295498065189827e-16,-1.3708974234814563e-15,-1.60283197575984e-14,-9.54005466081985e-17
1.4412620067596436,0.0,0.0,0.0,0.0,-1.0095296536796966e-15,-1.60283197575984e-14,0.0,0.0,0.0,1733314797.724567,-2.192604527726111e-14,-1.3050381200761033e-16,-1.3809927196574126e-15,-1.60283197575984e-14,-9.54005466081985e-17
1.4512393474578857,0.0,0.0,0.0,0.0,-1.0095296536796966e-15,-1.60283197575984e-14,0.0,0.0,0.0,1733314797.7345805,-2.2086328469167064e-14,-1.3145781749651468e-16,-1.3910880158362965e-15,-1.60283197575984e-14,-9.54005466081985e-17
1.4512393474578857,0.0,0.0,0.0,0.0,-1.0095296536796966e-15,-1.60283197575984e-14,0.0,0.0,0.0,1733314797.7446105,-2.224661166111348e-14,-1.3241182298565983e-16,-1.4011833120177293e-15,-1.60283197575984e-14,-9.54005466081985e-17
1.4612925052642822,0.0,0.0,0.0,0.0,-1.0095296536796966e-15,-1.60283197575984e-14,0.0,0.0,0.0,1733314797.7554672,-2.2406894853095116e-14,-1.333658284750146e-16,-1.41127860820138e-15,-1.60283197575984e-14,-9.54005466081985e-17
1.4721901416778564,0.0,0.0,0.0,0.0,-1.0095296536796966e-15,-1.60283197575984e-14,0.0,0.0,0.0,1733314797.7657633,-2.2567178045107403e-14,-1.343198339645518e-16,-1.4213739043869612e-15,-1.60283197575984e-14,-9.54005466081985e-17
1.4923579692840576,0.0,0.0,0.0,0.0,-1.0095296536796966e-15,-1.60283197575984e-14,0.0,0.0,0.0,1733314797.7755883,-2.2727461237146375e-14,-1.3527383945424786e-16,-1.4314692005742232e-15,-1.60283197575984e-14,-9.54005466081985e-17
1.5026803016662598,0.0,0.0,0.0,0.0,-1.0095296536796966e-15,-1.60283197575984e-14,0.0,0.0,0.0,1733314797.7859156,-2.288774442920857e-14,-1.362278449440821e-16,-1.441564496762948e-15,-1.60283197575984e-14,-9.54005466081985e-17
1.5122737884521484,0.0,0.0,0.0,0.0,-1.0095296536796966e-15,-1.60283197575984e-14,0.0,0.0,0.0,1733314797.7955396,-2.3048027621290976e-14,-1.3718185043403665e-16,-1.4516597929529458e-15,-1.60283197575984e-14,-9.54005466081985e-17
1.5222597122192383,0.0,0.0,0.0,0.0,-1.0095296536796966e-15,-1.60283197575984e-14,0.0,0.0,0.0,1733314797.8055239,-2.3208310813390975e-14,-1.3813585592409592e-16,-1.4617550891440516e-15,-1.60283197575984e-14,-9.54005466081985e-17
1.5323762893676758,0.0,0.0,0.0,0.0,-1.0095296536796966e-15,-1.60283197575984e-14,0.0,0.0,0.0,1733314797.8156223,-2.3368594005506287e-14,-1.3908986141424632e-16,-1.471850385336122e-15,-1.60283197575984e-14,-9.54005466081985e-17
1.543158769607544,0.0,0.0,0.0,0.0,-1.0095296536796966e-15,-1.60283197575984e-14,0.0,0.0,0.0,1733314797.8263698,-2.3528877197634928e-14,-1.4004386690447606e-16,-1.481945681529032e-15,-1.60283197575984e-14,-9.54005466081985e-17
1.5515637397766113,0.0,0.0,0.0,0.0,-1.0095296536796966e-15,-1.60283197575984e-14,0.0,0.0,0.0,1733314797.8348932,-2.3689160389775168e-14,-1.4099787239477487e-16,-1.4920409777226725e-15,-1.60283197575984e-14,-9.54005466081985e-17
1.5515637397766113,0.0,0.0,0.0,0.0,-1.0095296536796966e-15,-1.60283197575984e-14,0.0,0.0,0.0,1733314797.8446646,-2.3849443581925508e-14,-1.4195187788513378e-16,-1.5021362739169493e-15,-1.60283197575984e-14,-9.54005466081985e-17
1.561342477798462,0.0,0.0,0.0,0.0,-1.0095296536796966e-15,-1.60283197575984e-14,0.0,0.0,0.0,1733314797.8545926,-2.4009726774084637e-14,-1.4290588337554498e-16,-1.5122315701117793e-15,-1.60283197575984e-14,-9.54005466081985e-17
1.5712683200836182,0.0,0.0,0.0,0.0,-1.0095296536796966e-15,-1.60283197575984e-14,0.0,0.0,0.0,1733314797.8646102,-2.4170009966251417e-14,-1.438598888660017e-16,-1.5223268663070912e-15,-1.60283197575984e-14,-9.54005466081985e-17
1.581303596496582,0.0,0.0,0.0,0.0,-1.0095296536796966e-15,-1.60283197575984e-14,0.0,0.0,0.0,1733314797.87479,-2.4330293158424856e-14,-1.4481389435649808e-16,-1.5324221625028227e-15,-1.60283197575984e-14,-9.54005466081985e-17
1.5914947986602783,0.0,0.0,0.0,0.0,-1.0095296536796966e-15,-1.60283197575984e-14,0.0,0.0,0.0,1733314797.88589,-2.449057635060409e-14,-1.4576789984702896e-16,-1.5425174586989192e-15,-1.60283197575984e-14,-9.54005466081985e-17
1.6111972332000732,0.0,0.0,0.0,0.0,-1.0095296536796966e-15,-1.60283197575984e-14,0.0,0.0,0.0,1733314797.894544,-2.4650859542788372e-14,-1.4672190533758984e-16,-1.5526127548953332e-15,-1.60283197575984e-14,-9.54005466081985e-17
1.6218807697296143,0.0,0.0,0.0,0.0,-1.0095296536796966e-15,-1.60283197575984e-14,0.0,0.0,0.0,1733314797.9051428,-2.4811142734977045e-14,-1.4767591082817683e-16,-1.5627080510920238e-15,-1.60283197575984e-14,-9.54005466081985e-17
1.6218807697296143,0.0,0.0,0.0,0.0,-1.0095296536796966e-15,-1.60283197575984e-14,0.0,0.0,0.0,1733314797.9153478,-2.4971425927169536e-14,-1.4862991631878658e-16,-1.572803347288955e-15,-1.60283197575984e-14,-9.54005466081985e-17
1.641165018081665,0.0,0.0,0.0,0.0,-1.0095296536796966e-15,-1.60283197575984e-14,0.0,0.0,0.0,1733314797.9244998,-2.5131709119365353e-14,-1.4958392180941614e-16,-1.5828986434860958e-15,-1.60283197575984e-14,-9.54005466081985e-17
1.641165018081665,0.0,0.0,0.0,0.0,-1.0095296536796966e-15,-1.60283197575984e-14,0.0,0.0,0.0,1733314797.934857,-2.5291992311564066e-14,-1.5053792730006291e-16,-1.5929939396834194e-15,-1.60283197575984e-14,-9.54005466081985e-17
1.6517927646636963,0.0,0.0,0.0,0.0,-1.0095296536796966e-15,-1.60283197575984e-14,0.0,0.0,0.0,1733314797.9445288,-2.5452275503765298e-14,-1.5149193279072472e-16,-1.6030892358809012e-15,-1.60283197575984e-14,-9.54005466081985e-17
1.6711242198944092,0.0,0.0,0.0,0.0,-1.0095296536796966e-15,-1.60283197575984e-14,0.0,0.0,0.0,1733314797.9544728,-2.5612558695968723e-14,-1.5244593828139955e-16,-1.6131845320785212e-15,-1.60283197575984e-14,-9.54005466081985e-17
1.6711242198944092,0.0,0.0,0.0,0.0,-1.0095296536796966e-15,-1.60283197575984e-14,0.0,0.0,0.0,1733314797.9647176,-2.5772841888174057e-14,-1.5339994377208574e-16,-1.6232798282762617e-15,-1.60283197575984e-14,-9.54005466081985e-17
1.6916124820709229,0.0,0.0,0.0,0.0,-1.0095296536796966e-15,-1.60283197575984e-14,0.0,0.0,0.0,1733314797.9749277,-2.5933125080381053e-14,-1.5435394926278184e-16,-1.6333751244741067e-15,-1.60283197575984e-14,-9.54005466081985e-17
1.7012240886688232,0.0,0.0,0.0,0.0,-1.0095296536796966e-15,-1.60283197575984e-14,0.0,0.0,0.0,1733314797.984559,-2.6093408272589498e-14,-1.5530795475348654e-16,-1.6434704206720426e-15,-1.60283197575984e-14,-9.54005466081985e-17
1.711334228515625,0.0,0.0,0.0,0.0,-1.0095296536796966e-15,-1.60283197575984e-14,0.0,0.0,0.0,1733314797.994664,-2.62536914647992e-14,-1.5626196024419874e-16,-1.653565716870058e-15,-1.60283197575984e-14,-9.54005466081985e-17
1.711334228515625,0.0,0.0,0.0,0.0,-1.0095296536796966e-15,-1.60283197575984e-14,0.0,0.0,0.0,1733314798.004798,-2.6413974657009998e-14,-1.5721596573491747e-16,-1.6636610130681425e-15,-1.60283197575984e-14,-9.54005466081985e-17
1.7312097549438477,0.0,0.0,0.0,0.0,-1.0095296536796966e-15,-1.60283197575984e-14,0.0,0.0,0.0,1733314798.014552,-2.6574257849221747e-14,-1.5816997122564184e-16,-1.6737563092662869e-15,-1.60283197575984e-14,-9.54005466081985e-17
1.7312097549438477,0.0,0.0,0.0,0.0,-1.0095296536796966e-15,-1.60283197575984e-14,0.0,0.0,0.0,1733314798.0246024,-2.673454104143433e-14,-1.5912397671637117e-16,-1.6838516054644837e-15,-1.60283197575984e-14,-9.54005466081985e-17
1.7515740394592285,0.0,0.0,0.0,0.0,-1.0095296536796966e-15,-1.60283197575984e-14,0.0,0.0,0.0,1733314798.034888,-2.6894824233647633e-14,-1.600779822071048e-16,-1.693946901662726e-15,-1.60283197575984e-14,-9.54005466081985e-17
1.7515740394592285,0.0,0.0,0.0,0.0,-1.0095296536796966e-15,-1.60283197575984e-14,0.0,0.0,0.0,1733314798.0445545,-2.7055107425861566e-14,-1.6103198769784216e-16,-1.7040421978610078e-15,-1.60283197575984e-14,-9.54005466081985e-17
1.7612271308898926,0.0,0.0,0.0,0.0,-1.0095296536796966e-15,-1.60283197575984e-14,0.0,0.0,0.0,1733314798.0554163,-2.7215390618076044e-14,-1.6198599318858278e-16,-1.7141374940593241e-15,-1.60283197575984e-14,-9.54005466081985e-17
1.7813913822174072,0.0,0.0,0.0,0.0,-1.0095296536796966e-15,-1.60283197575984e-14,0.0,0.0,0.0,1733314798.064701,-2.7375673810291002e-14,-1.6293999867932624e-16,-1.7242327902576705e-15,-1.60283197575984e-14,-9.54005466081985e-17
1.792233943939209,0.0,0.0,0.0,0.0,-1.0095296536796966e-15,-1.60283197575984e-14,0.0,0.0,0.0,1733314798.075496,-2.7535957002506373e-14,-1.6389400417007216e-16,-1.734328086456043e-15,-1.60283197575984e-14,-9.54005466081985e-17
1.8023605346679688,0.0,0.0,0.0,0.0,-1.0095296536796966e-15,-1.60283197575984e-14,0.0,0.0,0.0,1733314798.0855937,-2.7696240194722104e-14,-1.6484800966082023e-16,-1.7444233826544383e-15,-1.60283197575984e-14,-9.54005466081985e-17
1.8121678829193115,0.0,0.0,0.0,0.0,-1.0095296536796966e-15,-1.60283197575984e-14,0.0,0.0,0.0,1733314798.0954404,-2.785652338693815e-14,-1.6580201515157014e-16,-1.7545186788528533e-15,-1.60283197575984e-14,-9.54005466081985e-17
1.8214731216430664,0.0,0.0,0.0,0.0,-1.0095296536796966e-15,-1.60283197575984e-14,0.0,0.0,0.0,1733314798.1047916,-2.8016806579154468e-14,-1.667560206423217e-16,-1.7646139750512858e-15,-1.60283197575984e-14,-9.54005466081985e-17
1.8311781883239746,0.0,0.0,0.0,0.0,-1.0095296536796966e-15,-1.60283197575984e-14,0.0,0.0,0.0,1733314798.114523,-2.8177089771371026e-14,-1.6771002613307468e-16,-1.774709271249733e-15,-1.60283197575984e-14,-9.54005466081985e-17
1.8311781883239746,0.0,0.0,0.0,0.0,-1.0095296536796966e-15,-1.60283197575984e-14,0.0,0.0,0.0,1733314798.1259506,-2.8337372963587792e-14,-1.6866403162382888e-16,-1.7848045674481932e-15,-1.60283197575984e-14,-9.54005466081985e-17
1.8427040576934814,0.0,0.0,0.0,0.0,-1.0095296536796966e-15,-1.60283197575984e-14,0.0,0.0,0.0,1733314798.1352975,-2.8497656155804734e-14,-1.6961803711458415e-16,-1.794899863646665e-15,-1.60283197575984e-14,-9.54005466081985e-17
1.8612401485443115,0.0,0.0,0.0,0.0,-1.0095296536796966e-15,-1.60283197575984e-14,0.0,0.0,0.0,1733314798.144579,-2.865793934802184e-14,-1.7057204260534035e-16,-1.8049951598451466e-15,-1.60283197575984e-14,-9.54005466081985e-17
1.8612401485443115,0.0,0.0,0.0,0.0,-1.0095296536796966e-15,-1.60283197575984e-14,0.0,0.0,0.0,1733314798.154517,-2.8818222540239087e-14,-1.7152604809609736e-16,-1.8150904560436365e-15,-1.60283197575984e-14,-9.54005466081985e-17
1.8813767433166504,0.0,0.0,0.0,0.0,-1.0095296536796966e-15,-1.60283197575984e-14,0.0,0.0,0.0,1733314798.164699,-2.8978505732456446e-14,-1.724800535868551e-16,-1.8251857522421347e-15,-1.60283197575984e-14,-9.54005466081985e-17
1.8915252685546875,0.0,0.0,0.0,0.0,-1.0095296536796966e-15,-1.60283197575984e-14,0.0,0.0,0.0,1733314798.174786,-2.9138788924673906e-14,-1.7343405907761346e-16,-1.8352810484406385e-15,-1.60283197575984e-14,-9.54005466081985e-17
1.9028632640838623,0.0,0.0,0.0,0.0,-1.0095296536796966e-15,-1.60283197575984e-14,0.0,0.0,0.0,1733314798.1860898,-2.9299072116891454e-14,-1.7438806456837235e-16,-1.845376344639148e-15,-1.60283197575984e-14,-9.54005466081985e-17
1.9028632640838623,0.0,0.0,0.0,0.0,-1.0095296536796966e-15,-1.60283197575984e-14,0.0,0.0,0.0,1733314798.1951494,-2.945935530910908e-14,-1.7534207005913168e-16,-1.855471640837663e-15,-1.60283197575984e-14,-9.54005466081985e-17
1.9118597507476807,0.0,0.0,0.0,0.0,-1.0095296536796966e-15,-1.60283197575984e-14,0.0,0.0,0.0,1733314798.205035,-2.961963850132678e-14,-1.7629607554989144e-16,-1.865566937036182e-15,-1.60283197575984e-14,-9.54005466081985e-17
1.921727180480957,0.0,0.0,0.0,0.0,-1.0095296536796966e-15,-1.60283197575984e-14,0.0,0.0,0.0,1733314798.2159004,-2.9779921693544535e-14,-1.7725008104065156e-16,-1.8756622332347046e-15,-1.60283197575984e-14,-9.54005466081985e-17
1.9326424598693848,0.0,0.0,0.0,0.0,-1.0095296536796966e-15,-1.60283197575984e-14,0.0,0.0,0.0,1733314798.2246456,-2.994020488576234e-14,-1.78204086531412e-16,-1.8857575294332304e-15,-1.60283197575984e-14,-9.54005466081985e-17
1.9514837265014648,0.0,0.0,0.0,0.0,-1.0095296536796966e-15,-1.60283197575984e-14,0.0,0.0,0.0,1733314798.2348123,-3.01004880779802e-14,-1.7915809202217269e-16,-1.8958528256317594e-15,-1.60283197575984e-14,-9.54005466081985e-17
1.961275577545166,0.0,0.0,0.0,0.0,-1.0095296536796966e-15,-1.60283197575984e-14,0.0,0.0,0.0,1733314798.2446036,-3.0260771270198096e-14,-1.801120975129336e-16,-1.9059481218302907e-15,-1.60283197575984e-14,-9.54005466081985e-17
1.961275577545166,0.0,0.0,0.0,0.0,-1.0095296536796966e-15,-1.60283197575984e-14,0.0,0.0,0.0,1733314798.254668,-3.042105446241602e-14,-1.8106610300369473e-16,-1.916043418028824e-15,-1.60283197575984e-14,-9.54005466081985e-17
1.9812037944793701,0.0,0.0,0.0,0.0,-1.0095296536796966e-15,-1.60283197575984e-14,0.0,0.0,0.0,1733314798.2645288,-3.058133765463398e-14,-1.82020108494456e-16,-1.9261387142273593e-15,-1.60283197575984e-14,-9.54005466081985e-17
1.9812037944793701,0.0,0.0,0.0,0.0,-1.0095296536796966e-15,-1.60283197575984e-14,0.0,0.0,0.0,1733314798.2745452,-3.0741620846851966e-14,-1.8297411398521743e-16,-1.936234010425896e-15,-1.60283197575984e-14,-9.54005466081985e-17
2.003229856491089,0.0,0.0,0.0,0.0,-1.0095296536796966e-15,-1.60283197575984e-14,0.0,0.0,0.0,1733314798.2864602,-3.090190403906997e-14,-1.83928119475979e-16,-1.946329306624434e-15,-1.60283197575984e-14,-9.54005466081985e-17
2.0120134353637695,0.0,0.0,0.0,0.0,-1.0095296536796966e-15,-1.60283197575984e-14,0.0,0.0,0.0,1733314798.2952886,-3.1062187231287997e-14,-1.8488212496674068e-16,-1.956424602822974e-15,-1.60283197575984e-14,-9.54005466081985e-17
2.0120134353637695,0.0,0.0,0.0,0.0,-1.0095296536796966e-15,-1.60283197575984e-14,0.0,0.0,0.0,1733314798.305518,-3.122247042350604e-14,-1.8583613045750246e-16,-1.9665198990215146e-15,-1.60283197575984e-14,-9.54005466081985e-17
2.0222506523132324,0.0,0.0,0.0,0.0,-1.0095296536796966e-15,-1.60283197575984e-14,0.0,0.0,0.0,1733314798.3160033,-3.138275361572409e-14,-1.8679013594826433e-16,-1.976615195220056e-15,-1.60283197575984e-14,-9.54005466081985e-17
2.032789468765259,0.0,0.0,0.0,0.0,-1.0095296536796966e-15,-1.60283197575984e-14,0.0,0.0,0.0,1733314798.3252132,-3.154303680794216e-14,-1.8774414143902625e-16,-1.9867104914185985e-15,-1.60283197575984e-14,-9.54005466081985e-17
2.05216908454895,0.0,0.0,0.0,0.0,-1.0095296536796966e-15,-1.60283197575984e-14,0.0,0.0,0.0,1733314798.3354332,-3.170332000016024e-14,-1.8869814692978824e-16,-1.9968057876171413e-15,-1.60283197575984e-14,-9.54005466081985e-17
2.05216908454895,0.0,0.0,0.0,0.0,-1.0095296536796966e-15,-1.60283197575984e-14,0.0,0.0,0.0,1733314798.3453252,-3.186360319237833e-14,-1.896521524205503e-16,-2.0069010838156852e-15,-1.60283197575984e-14,-9.54005466081985e-17
