elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
4.011157989501953,0.0,0.0,0.0,0.0,-0.6824885010719299,1.0127980709075928,1.0,0.30000001192092896,1.0,1737369310.9072897,0.35730523468452624,-0.46021849517569363,-1.3719887481039437,1.019225835800171,-0.071239173412323
4.020598888397217,0.0,0.0,0.0,0.0,-0.4412202537059784,1.019225835800171,1.0,0.30000001192092896,1.0,1737369310.9186344,0.35872521451083045,-0.4703483495814775,-1.3760345037482136,1.019225835800171,-0.06379099190235138
4.032031059265137,0.0,0.0,0.0,0.0,-0.3849688768386841,1.0220893621444702,1.0,0.30000001192092896,1.0,1737369310.9314725,0.360178049769076,-0.48052509243832253,-1.3788780452124656,1.0220893621444702,-0.05624958500266075
4.044783592224121,0.0,0.0,0.0,0.0,-0.20893575251102448,1.0293694734573364,1.0,0.30000001192092896,1.0,1737369310.9502366,0.36169908878800544,-0.490724592965209,-1.3804309768387557,1.0293694734573364,-0.04832843318581581
4.158743381500244,0.0,0.0,0.0,0.0,-0.0054330285638570786,1.0352473258972168,1.0,0.30000001192092896,1.0,1737369311.045437,0.36328426012942827,-0.5009454045956466,-1.380832231948922,1.0352473258972168,-0.033880725502967834
4.158743381500244,0.0,0.0,0.0,0.0,-0.0054330285638570786,1.0352473258972168,1.0,0.30000001192092896,1.0,1737369311.2435818,0.3649430041585215,-0.5111857329003799,-1.3804131058944795,1.0352473258972168,-0.033880725502967834
4.356894493103027,0.0,0.0,0.0,0.0,0.08846986293792725,1.0385102033615112,1.0,0.30000001192092896,1.0,1737369311.2704484,0.3666774697218366,-0.521441906265149,-1.3791203079109757,1.0385102033615112,-0.021568212658166885
4.4010443687438965,0.0,0.0,0.0,0.0,0.276012659072876,1.0485186576843262,1.0,0.30000001192092896,1.0,1737369311.287756,0.3684927052411124,-0.5317484104132122,-1.3768504448591974,1.0414180755615234,-0.017694471403956413
4.4010443687438965,0.0,0.0,0.0,0.0,0.276012659072876,1.0485186576843262,1.0,0.30000001192092896,1.0,1737369311.3045573,0.3703828381745275,-0.5420801158320883,-1.3736662884522586,1.0485186576843262,-0.017694471403956413
4.432543754577637,0.0,0.0,0.0,0.0,0.3796245753765106,1.0559417009353638,1.0,0.30000001192092896,1.0,1737369311.3191664,0.3723520342322612,-0.5524369486607212,-1.3699090051878804,1.0559417009353638,-0.008670956827700138
4.432543754577637,0.0,0.0,0.0,0.0,0.3796245753765106,1.0559417009353638,1.0,0.30000001192092896,1.0,1737369311.338758,0.3744135824615389,-0.5627902932722458,-1.3659465074400694,1.0570117235183716,-0.008670956827700138
4.487334728240967,0.0,0.0,0.0,0.0,0.411800742149353,1.062255620956421,1.0,0.30000001192092896,1.0,1737369311.3739996,0.37656238658629754,-0.5731669157945298,-1.3618764548455011,1.062255620956421,-0.0013598708901554346
4.487334728240967,0.0,0.0,0.0,0.0,0.411800742149353,1.062255620956421,1.0,0.30000001192092896,1.0,1737369311.4459298,0.37879550644923266,-0.5835740158870402,-1.3575398041600992,1.062255620956421,-0.0013598708901554346
4.559246063232422,0.0,0.0,0.0,0.0,0.4626549482345581,1.0652220249176025,1.0,0.30000001192092896,1.0,1737369311.4776053,0.38110626044400475,-0.5939968534687369,-1.352639895751995,1.0652220249176025,0.0012356746010482311
4.590921878814697,0.0,0.0,0.0,0.0,0.5117276906967163,1.0687795877456665,1.0,0.30000001192092896,1.0,1737369311.5004735,0.38350085237355613,-0.6044228807526628,-1.3474156268566695,1.0687795877456665,0.0036707206163555384
4.613818645477295,0.0,0.0,0.0,0.0,0.5396569967269897,1.0696691274642944,1.0,0.30000001192092896,1.0,1737369311.5173786,0.3859780727169708,-0.6148159070614312,-1.3417722518176076,1.0696691274642944,0.010217173956334591
4.63071870803833,0.0,0.0,0.0,0.0,0.5689864158630371,1.067441701889038,1.0,0.30000001192092896,1.0,1737369311.536583,0.38853339020071637,-0.6251890556136053,-1.3359354364950553,1.0715876817703247,0.010217173956334591
4.649884223937988,0.0,0.0,0.0,0.0,0.5902286171913147,1.0715876817703247,1.0,0.30000001192092896,1.0,1737369311.5485988,0.3911899823252623,-0.6356075930632948,-1.3298807787515647,1.0715876817703247,0.011105925776064396
4.684625625610352,0.0,0.0,0.0,0.0,0.7068800330162048,1.0909864902496338,1.0,0.30000001192092896,1.0,1737369311.5587742,0.39394950380573773,-0.6460621483609463,-1.32332039229629,1.0773931741714478,0.014975914731621742
4.684625625610352,0.0,0.0,0.0,0.0,0.7068800330162048,1.0909864902496338,1.0,0.30000001192092896,1.0,1737369311.5713406,0.3967870837025783,-0.6565500596066672,-1.3163713613657109,1.0773931741714478,0.013706129975616932
4.684625625610352,0.0,0.0,0.0,0.0,0.7068800330162048,1.0909864902496338,1.0,0.30000001192092896,1.0,1737369311.5832558,0.3996919741413212,-0.6670535822280279,-1.3096275740545462,1.0909864902496338,0.013706129975616932
4.684625625610352,0.0,0.0,0.0,0.0,0.7068800330162048,1.0909864902496338,1.0,0.30000001192092896,1.0,1737369311.594912,0.40269089654150897,-0.6775429296801441,-1.3023774173371458,1.0909864902496338,0.012994295917451382
4.721466064453125,0.0,0.0,0.0,0.0,0.7761456370353699,1.0994791984558105,1.0,0.30000001192092896,1.0,1737369311.6081808,0.40579565438058474,-0.6880621817136792,-1.2949229122702266,1.0897847414016724,0.018310876563191414
4.721466064453125,0.0,0.0,0.0,0.0,0.7761456370353699,1.0994791984558105,1.0,0.30000001192092896,1.0,1737369311.6215224,0.4090279850269174,-0.698599797927463,-1.2869491145466043,1.0994791984558105,0.018310876563191414
4.7349724769592285,0.0,0.0,0.0,0.0,0.7773521542549133,1.1036432981491089,1.0,0.30000001192092896,1.0,1737369311.6288304,0.4123959276816006,-0.7091518273045494,-1.2786628865658933,1.1036432981491089,0.021262364462018013
4.742197036743164,0.0,0.0,0.0,0.0,0.8768944144248962,1.1120572090148926,1.0,0.30000001192092896,1.0,1737369311.6390052,0.41587332200051547,-0.7197510668788984,-1.2700533447544458,1.1120572090148926,0.022773342207074165
4.762028217315674,0.0,0.0,0.0,0.0,0.9153799414634705,1.1166256666183472,1.0,0.30000001192092896,1.0,1737369311.6487489,0.4194378478345536,-0.7303437130734165,-1.2612665190391994,1.1166256666183472,0.021865809336304665
4.762028217315674,0.0,0.0,0.0,0.0,0.9153799414634705,1.1166256666183472,1.0,0.30000001192092896,1.0,1737369311.6590962,0.42309198314515517,-0.740905597748529,-1.2524436655922824,1.1179206371307373,0.020502986386418343
4.77239990234375,0.0,0.0,0.0,0.0,0.854243278503418,1.1179206371307373,1.0,0.30000001192092896,1.0,1737369311.666461,0.42684834187583376,-0.7514713278038334,-1.244343898235773,1.1179206371307373,0.020502986386418343
4.779745101928711,0.0,0.0,0.0,0.0,0.794829785823822,1.1223081350326538,1.0,0.30000001192092896,1.0,1737369311.6747842,0.430729011129657,-0.7620690218390378,-1.2362246639310466,1.1223081350326538,0.021769875660538673
4.788056373596191,0.0,0.0,0.0,0.0,0.7794857621192932,1.131312608718872,1.0,0.30000001192092896,1.0,1737369311.6857886,0.4346840858999277,-0.7726912727528005,-1.2274641024803319,1.131312608718872,0.021769875660538673
4.7990875244140625,0.0,0.0,0.0,0.0,0.9247405529022217,1.1349799633026123,1.0,0.30000001192092896,1.0,1737369311.6986513,0.4387127990444546,-0.7833451098978266,-1.2180795322329705,1.1349799633026123,0.017439309507608414
4.82407283782959,0.0,0.0,0.0,0.0,0.9226698279380798,1.1455473899841309,1.0,0.30000001192092896,1.0,1737369311.7107494,0.4428385086020717,-0.7940040151249972,-1.2090000505612823,1.1407874822616577,0.013857112266123295
4.836625576019287,0.0,0.0,0.0,0.0,0.9151553511619568,1.1519005298614502,1.0,0.30000001192092896,1.0,1737369311.7233243,0.4470804411874075,-0.8046738836705206,-1.1996880161900396,1.1455473899841309,0.013584098778665066
4.836625576019287,0.0,0.0,0.0,0.0,0.9151553511619568,1.1519005298614502,1.0,0.30000001192092896,1.0,1737369311.736533,0.4514351307750066,-0.8153392208681679,-1.1907409132407536,1.1519005298614502,0.013584098778665066
4.849812030792236,0.0,0.0,0.0,0.0,0.8885506987571716,1.1539530754089355,1.0,0.30000001192092896,1.0,1737369311.7481632,0.4558877105866132,-0.8260021624597489,-1.182055231850741,1.1539530754089355,0.013124740682542324
4.8614983558654785,0.0,0.0,0.0,0.0,0.8704491257667542,1.1577271223068237,1.0,0.30000001192092896,1.0,1737369311.762435,0.46043475375247256,-0.8366490328594269,-1.1736231017571037,1.1577271223068237,0.01209381315857172
4.875723361968994,0.0,0.0,0.0,0.0,0.8161870837211609,1.1581783294677734,1.0,0.30000001192092896,1.0,1737369311.7758498,0.4650730637451797,-0.8472759127816746,-1.1655248981978537,1.1605000495910645,0.01292953547090292
4.903174877166748,0.0,0.0,0.0,0.0,0.7915983200073242,1.1630131006240845,1.0,0.30000001192092896,1.0,1737369311.7898633,0.46981021536420986,-0.8578838844702587,-1.157628764505793,1.1605000495910645,0.011727501638233662
4.91168212890625,0.0,0.0,0.0,0.0,0.724509060382843,1.1703062057495117,1.0,0.30000001192092896,1.0,1737369311.798396,0.4746484777618505,-0.8685062170773804,-1.1501710573532073,1.1630131006240845,0.011727501638233662
4.91168212890625,0.0,0.0,0.0,0.0,0.724509060382843,1.1703062057495117,1.0,0.30000001192092896,1.0,1737369311.807818,0.4795703713170739,-0.8791366481744388,-1.1430309382474486,1.1709041595458984,0.011766794137656689
4.921098232269287,0.0,0.0,0.0,0.0,0.7194606065750122,1.1709041595458984,1.0,0.30000001192092896,1.0,1737369311.8221078,0.4845621474697396,-0.8897549887158932,-1.1359996057446673,1.1709041595458984,0.010203436948359013
4.935549736022949,0.0,0.0,0.0,0.0,0.7247074246406555,1.1749422550201416,1.0,0.30000001192092896,1.0,1737369311.8406053,0.48960698271148906,-0.900356762739598,-1.1287462774790749,1.1749422550201416,0.008051658980548382
4.973461627960205,0.0,0.0,0.0,0.0,0.7121948003768921,1.17680823802948,1.0,0.30000001192092896,1.0,1737369311.860168,0.4947258079914478,-0.9109387872472805,-1.1214186368174106,1.17680823802948,0.005576841067522764
4.973461627960205,0.0,0.0,0.0,0.0,0.7121948003768921,1.17680823802948,1.0,0.30000001192092896,1.0,1737369311.8801224,0.49993820774069575,-0.9215088840485732,-1.1144747279236111,1.17680823802948,0.007233652286231518
4.993429660797119,0.0,0.0,0.0,0.0,0.7006150484085083,1.181167483329773,1.0,0.30000001192092896,1.0,1737369311.897873,0.5052445798649012,-0.9320691749322387,-1.1072206182693687,1.181167483329773,0.007233652286231518
5.027467727661133,0.0,0.0,0.0,0.0,0.7007367610931396,1.190671682357788,1.0,0.30000001192092896,1.0,1737369311.91414,0.5106665893333121,-0.9426381252419106,-1.1000547955102402,1.184018850326538,0.007188095711171627
5.045253276824951,0.0,0.0,0.0,0.0,0.7434937357902527,1.1940253973007202,1.0,0.30000001192092896,1.0,1737369311.9319594,0.5161943898062552,-0.9532022722080912,-1.0929928273116887,1.190671682357788,0.009348461404442787
5.060142517089844,0.0,0.0,0.0,0.0,0.738235354423523,1.1951497793197632,1.0,0.30000001192092896,1.0,1737369311.946839,0.5218163918467714,-0.9637394413512053,-1.085618948307279,1.1951497793197632,0.011176965199410915
5.060142517089844,0.0,0.0,0.0,0.0,0.738235354423523,1.1951497793197632,1.0,0.30000001192092896,1.0,1737369311.9613674,0.5275331385228602,-0.9742791667495816,-1.0784631234083903,1.1951497793197632,0.011176965199410915
5.0746612548828125,0.0,0.0,0.0,0.0,0.7056143283843994,1.200320839881897,1.0,0.30000001192092896,1.0,1737369311.9763167,0.5333265362777008,-0.9847918387095518,-1.0711682450303104,1.200320839881897,0.009321341291069984
5.10536527633667,0.0,0.0,0.0,0.0,0.7182340621948242,1.2042396068572998,1.0,0.30000001192092896,1.0,1737369311.9920769,0.5392008631738828,-0.9952861379561275,-1.0640620240872782,1.2021703720092773,0.007533669006079435
5.10536527633667,0.0,0.0,0.0,0.0,0.7182340621948242,1.2042396068572998,1.0,0.30000001192092896,1.0,1737369312.0113583,0.545154507893214,-1.005762168044323,-1.0569551395073666,1.2042396068572998,0.007533669006079435
5.140997886657715,0.0,0.0,0.0,0.0,0.7390792965888977,1.2087398767471313,1.0,0.30000001192092896,1.0,1737369312.027704,0.5511802579157911,-1.0162110658840302,-1.0498598223989541,1.2051366567611694,0.005932582542300224
5.140997886657715,0.0,0.0,0.0,0.0,0.7390792965888977,1.2087398767471313,1.0,0.30000001192092896,1.0,1737369312.0499575,0.5572909939098407,-1.0266657763165172,-1.0425454799775538,1.2087398767471313,0.005932582542300224
5.163259506225586,0.0,0.0,0.0,0.0,0.7149401307106018,1.210668921470642,1.0,0.30000001192092896,1.0,1737369312.0657024,0.5634800112570322,-1.0370631393895111,-1.0355814968037385,1.210668921470642,0.0061366623267531395
5.206984043121338,0.0,0.0,0.0,0.0,0.6845473051071167,1.2133945226669312,1.0,0.30000001192092896,1.0,1737369312.0936868,0.569734801251109,-1.0474445133132861,-1.028775260626929,1.2133945226669312,0.003283505793660879
5.206984043121338,0.0,0.0,0.0,0.0,0.6845473051071167,1.2133945226669312,1.0,0.30000001192092896,1.0,1737369312.1205988,0.5760790402707501,-1.0578173140330314,-1.0218305449002272,1.2133945226669312,0.003283505793660879
5.254243850708008,0.0,0.0,0.0,0.0,0.7624953389167786,1.223223328590393,1.0,0.30000001192092896,1.0,1737369312.140943,0.5825305700765679,-1.068188616607804,-1.0141634061185434,1.223223328590393,0.00471420306712389
5.280791282653809,0.0,0.0,0.0,0.0,0.7578790783882141,1.2248133420944214,1.0,0.30000001192092896,1.0,1737369312.1674747,0.5890676394746177,-1.0785323504888884,-1.0066430933834962,1.223223328590393,0.004846396390348673
5.306313514709473,0.0,0.0,0.0,0.0,0.7898706793785095,1.2256512641906738,1.0,0.30000001192092896,1.0,1737369312.1930296,0.5956950485921462,-1.0888371284344946,-0.9988947439133168,1.2256512641906738,0.004846396390348673
5.306313514709473,0.0,0.0,0.0,0.0,0.7898706793785095,1.2256512641906738,1.0,0.30000001192092896,1.0,1737369312.2236118,0.6024099693891644,-1.0991134261719409,-0.9911364310542554,1.2256512641906738,0.003998772706836462
5.336977958679199,0.0,0.0,0.0,0.0,0.8072367906570435,1.2299875020980835,1.0,0.30000001192092896,1.0,1737369312.2666042,0.6092092844474697,-1.1093625351375551,-0.9832754282956301,1.2299875020980835,0.0033346302807331085
5.379920959472656,0.0,0.0,0.0,0.0,0.7835728526115417,1.2313605546951294,1.0,0.30000001192092896,1.0,1737369312.2997398,0.6161133618993639,-1.1195859327430895,-0.9753442807689893,1.2313605546951294,0.002529581543058157
5.41306209564209,0.0,0.0,0.0,0.0,0.7814027070999146,1.2347873449325562,1.0,0.30000001192092896,1.0,1737369312.3263993,0.6231191782222273,-1.1297718289314829,-0.9675640129403794,1.2347873449325562,0.003820136422291398
5.439705848693848,0.0,0.0,0.0,0.0,0.7830703854560852,1.2374567985534668,1.0,0.30000001192092896,1.0,1737369312.348733,0.6302269626324773,-1.1399155845974105,-0.9598497520819922,1.2374567985534668,0.004006089176982641
5.462092399597168,0.0,0.0,0.0,0.0,0.770752489566803,1.2396571636199951,1.0,0.30000001192092896,1.0,1737369312.3710177,0.6374260484906175,-1.1500105032745496,-0.952253957668055,1.2413994073867798,0.006283440161496401
5.48431921005249,0.0,0.0,0.0,0.0,0.7427005767822266,1.2413994073867798,1.0,0.30000001192092896,1.0,1737369312.3941255,0.6447129610501501,-1.1600574951691527,-0.9447595283870779,1.2426469326019287,0.006283440161496401
5.524500846862793,0.0,0.0,0.0,0.0,0.792553722858429,1.2471106052398682,1.0,0.30000001192092896,1.0,1737369312.4112086,0.6521056352267987,-1.170080211523288,-0.9369708338486322,1.2471106052398682,0.007554607465863228
5.524500846862793,0.0,0.0,0.0,0.0,0.792553722858429,1.2471106052398682,1.0,0.30000001192092896,1.0,1737369312.4310515,0.6596036089500354,-1.1800779377069937,-0.9290716097859392,1.251879096031189,0.007554607465863228
5.561327934265137,0.0,0.0,0.0,0.0,0.7691255807876587,1.2515994310379028,1.0,0.30000001192092896,1.0,1737369312.4480364,0.6671927992281671,-1.1900322129001617,-0.9215020838297776,1.2515994310379028,0.006766873877495527
5.561327934265137,0.0,0.0,0.0,0.0,0.7691255807876587,1.2515994310379028,1.0,0.30000001192092896,1.0,1737369312.4660494,0.6748708815381963,-1.1999337765340434,-0.9139650715206675,1.2542060613632202,0.006766873877495527
5.579382419586182,0.0,0.0,0.0,0.0,0.7601681351661682,1.2542060613632202,1.0,0.30000001192092896,1.0,1737369312.4850194,0.6826249837039735,-1.2097749615007227,-0.9063378159189855,1.2542060613632202,0.00858224369585514
5.620001792907715,0.0,0.0,0.0,0.0,0.8108010292053223,1.2567647695541382,1.0,0.30000001192092896,1.0,1737369312.5067024,0.6904672989656723,-1.2195745515409375,-0.8985695923488667,1.2567647695541382,0.008378634229302406
5.634221076965332,0.0,0.0,0.0,0.0,0.8382095098495483,1.2597934007644653,1.0,0.30000001192092896,1.0,1737369312.5209231,0.6984156142787585,-1.2293317005396824,-0.89023921290124,1.2597934007644653,0.008378634229302406
5.634221076965332,0.0,0.0,0.0,0.0,0.8382095098495483,1.2597934007644653,1.0,0.30000001192092896,1.0,1737369312.5373948,0.7064354664087935,-1.2390334849218638,-0.8815735364432317,1.2597934007644653,0.008998628705739975
5.650676250457764,0.0,0.0,0.0,0.0,0.8693110942840576,1.2600915431976318,1.0,0.30000001192092896,1.0,1737369312.552961,0.7145440254925685,-1.2486808867003458,-0.8728135565700619,1.2600915431976318,0.00576909352093935
5.666261196136475,0.0,0.0,0.0,0.0,0.8657019734382629,1.2586901187896729,1.0,0.30000001192092896,1.0,1737369312.5740852,0.7227128481981072,-1.2582499516905505,-0.8639763067885531,1.2574571371078491,0.004447539336979389
5.714594841003418,0.0,0.0,0.0,0.0,0.8594548106193542,1.2607766389846802,1.0,0.30000001192092896,1.0,1737369312.6012757,0.7309693691557018,-1.2677650339376558,-0.8553270587516817,1.2607766389846802,0.004447539336979389
5.714594841003418,0.0,0.0,0.0,0.0,0.8594548106193542,1.2607766389846802,1.0,0.30000001192092896,1.0,1737369312.6372128,0.7393159408565138,-1.2772344856404103,-0.8469024005355555,1.2607766389846802,0.004170997068285942
5.750560760498047,0.0,0.0,0.0,0.0,0.8215093612670898,1.262642741203308,1.0,0.30000001192092896,1.0,1737369312.6652343,0.7477404499795882,-1.2866368419716243,-0.8388459447660311,1.262642741203308,0.00367715023458004
5.7785444259643555,0.0,0.0,0.0,0.0,0.790254533290863,1.2625138759613037,1.0,0.30000001192092896,1.0,1737369312.7087471,0.756240974954424,-1.295990558849961,-0.8310046410724967,1.2625138759613037,0.00367715023458004
5.869679927825928,0.0,0.0,0.0,0.0,0.7278363108634949,1.266668438911438,1.0,0.30000001192092896,1.0,1737369312.7563732,0.7648221129561752,-1.3052966484763058,-0.8234857959665268,1.266668438911438,0.0015153142157942057
5.869679927825928,0.0,0.0,0.0,0.0,0.7278363108634949,1.266668438911438,1.0,0.30000001192092896,1.0,1737369312.8364842,0.7734703145368673,-1.3145540618433749,-0.8161765874801713,1.266668438911438,0.0011600246652960777
5.949815273284912,0.0,0.0,0.0,0.0,0.7425574064254761,1.2688461542129517,1.0,0.30000001192092896,1.0,1737369312.925994,0.7821920496316106,-1.3237673080188093,-0.808769330215411,1.2688461542129517,2.828065407811664e-05
6.103646755218506,0.0,0.0,0.0,0.0,0.7194550037384033,1.271687388420105,1.0,0.30000001192092896,1.0,1737369312.9903378,0.7909867411906152,-1.3329305357316763,-0.8014778305630281,1.269480586051941,-0.0008373185410164297
