elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
7.071812629699707,0.0,0.0,0.0,0.0,2.160593032836914,1.1514133214950562,1.0,0.30000001192092896,1.0,1734362086.5559251,0.47279302339339485,0.4923037866038306,1.3674545486096807,1.1455010175704956,0.10720127820968628
7.083826065063477,0.0,0.0,0.0,0.0,2.168442487716675,1.1584054231643677,1.0,0.30000001192092896,1.0,1734362086.5679328,0.47395373082433356,0.5038475861580912,1.3891143273312503,1.1455010175704956,0.10720127820968628
7.09559965133667,0.0,0.0,0.0,0.0,2.169537305831909,1.1630001068115234,1.0,0.30000001192092896,1.0,1734362086.579705,0.47488195859339544,0.5154705398816926,1.4108253266602255,1.1584054231643677,0.10650348663330078
7.106863498687744,0.0,0.0,0.0,0.0,2.176421642303467,1.1690311431884766,1.0,0.30000001192092896,1.0,1734362086.590968,0.4755739876250507,0.527154590460871,1.4325446039412122,1.1690311431884766,0.10554293543100357
7.129700660705566,0.0,0.0,0.0,0.0,2.1942298412323,1.1829355955123901,1.0,0.30000001192092896,1.0,1734362086.6027148,0.47602604596310966,0.5389145891490322,1.454350107756405,1.1760532855987549,0.10260958969593048
7.129700660705566,0.0,0.0,0.0,0.0,2.1942298412323,1.1829355955123901,1.0,0.30000001192092896,1.0,1734362086.613814,0.4762334723111831,0.5507525144994369,1.4762527015688542,1.1829355955123901,0.10260958969593048
7.129700660705566,0.0,0.0,0.0,0.0,2.1942298412323,1.1829355955123901,1.0,0.30000001192092896,1.0,1734362086.6251886,0.4761940307193809,0.5626562607669958,1.4982227272564586,1.1876143217086792,0.1019473522901535
7.153059005737305,0.0,0.0,0.0,0.0,2.204754114151001,1.194265365600586,1.0,0.30000001192092896,1.0,1734362086.6370478,0.47590635068607057,0.5746055149978933,1.520220499925447,1.194265365600586,0.1019473522901535
7.153059005737305,0.0,0.0,0.0,0.0,2.204754114151001,1.194265365600586,1.0,0.30000001192092896,1.0,1734362086.6484938,0.47536667523081605,0.5865975796315506,1.5422598518272237,1.194265365600586,0.1019473522901535
7.164392948150635,0.0,0.0,0.0,0.0,2.2000086307525635,1.196846604347229,1.0,0.30000001192092896,1.0,1734362086.6603646,0.4745762055830433,0.5986014237376065,1.5642534269877173,1.196846604347229,0.10055060684680939
7.176271438598633,0.0,0.0,0.0,0.0,2.196566581726074,1.1998395919799805,1.0,0.30000001192092896,1.0,1734362086.6712122,0.47353247724044867,0.61061339829254,1.5862150286009484,1.1998395919799805,0.09862792491912842
7.176271438598633,0.0,0.0,0.0,0.0,2.196566581726074,1.1998395919799805,1.0,0.30000001192092896,1.0,1734362086.6819935,0.4722324822658626,0.6226401730661486,1.6081786475868987,1.1998395919799805,0.0968567356467247
7.22081184387207,0.0,0.0,0.0,0.0,2.1943585872650146,1.2148627042770386,1.0,0.30000001192092896,1.0,1734362086.6935372,0.470675658079752,0.6346702674299574,1.6301330925573547,1.2074435949325562,0.0968567356467247
7.22081184387207,0.0,0.0,0.0,0.0,2.1943585872650146,1.2148627042770386,1.0,0.30000001192092896,1.0,1734362086.7049284,0.46886045143466765,0.6467030496018124,1.6520925307251726,1.2074435949325562,0.0968567356467247
7.22081184387207,0.0,0.0,0.0,0.0,2.1943585872650146,1.2148627042770386,1.0,0.30000001192092896,1.0,1734362086.7161233,0.4667827119498836,0.6587447306606623,1.6740790696428485,1.2074435949325562,0.0968567356467247
7.232109546661377,0.0,0.0,0.0,0.0,2.2023768424987793,1.2214512825012207,1.0,0.30000001192092896,1.0,1734362086.727951,0.46444221634991956,0.6707883141672636,1.6960987499702382,1.2240986824035645,0.09458625316619873
7.254570007324219,0.0,0.0,0.0,0.0,2.1991727352142334,1.228055715560913,1.0,0.30000001192092896,1.0,1734362086.7386813,0.46184129940975194,0.6828139012917718,1.718115456629501,1.228055715560913,0.09367530047893524
7.254570007324219,0.0,0.0,0.0,0.0,2.1991727352142334,1.228055715560913,1.0,0.30000001192092896,1.0,1734362086.7500076,0.4589769394531389,0.6948246631082707,1.740154632070849,1.228055715560913,0.09367530047893524
7.254570007324219,0.0,0.0,0.0,0.0,2.1991727352142334,1.228055715560913,1.0,0.30000001192092896,1.0,1734362086.761248,0.45584261319603414,0.7068317525778033,1.7622580825908596,1.2354521751403809,0.09335605800151825
7.2879838943481445,0.0,0.0,0.0,0.0,2.2079317569732666,1.2441737651824951,1.0,0.30000001192092896,1.0,1734362086.772095,0.4524391228406204,0.7188232655597336,1.7843837502806774,1.2407199144363403,0.09264635294675827
7.2879838943481445,0.0,0.0,0.0,0.0,2.2079317569732666,1.2441737651824951,1.0,0.30000001192092896,1.0,1734362086.7831829,0.4487769661897661,0.7307650718542743,1.80643968871824,1.2441737651824951,0.09264635294675827
7.299206733703613,0.0,0.0,0.0,0.0,2.2035646438598633,1.247138500213623,1.0,0.30000001192092896,1.0,1734362086.796805,0.44485269038191344,0.742660441908761,1.8284921238465963,1.2524638175964355,0.09045441448688507
7.323421955108643,0.0,0.0,0.0,0.0,2.2062857151031494,1.2560007572174072,1.0,0.30000001192092896,1.0,1734362086.8075356,0.44065946012160967,0.7545183996141349,1.8505803021193397,1.2524638175964355,0.09045441448688507
7.336068630218506,0.0,0.0,0.0,0.0,2.211595058441162,1.2612239122390747,1.0,0.30000001192092896,1.0,1734362086.820152,0.4362053245479732,0.7663150400367156,1.8726418276726566,1.2612239122390747,0.08885224163532257
7.347400188446045,0.0,0.0,0.0,0.0,2.2049198150634766,1.2633267641067505,1.0,0.30000001192092896,1.0,1734362086.8315072,0.43148209141633276,0.7780615525235542,1.89474296233996,1.2633267641067505,0.08710172772407532
7.347400188446045,0.0,0.0,0.0,0.0,2.2049198150634766,1.2633267641067505,1.0,0.30000001192092896,1.0,1734362086.8424335,0.4265011372036457,0.7897311651239977,1.9167921579437435,1.2691725492477417,0.08655427396297455
7.358322620391846,0.0,0.0,0.0,0.0,2.2080283164978027,1.2691725492477417,1.0,0.30000001192092896,1.0,1734362086.8541582,0.42125210469115926,0.8013398300127444,1.9388616789382331,1.2691725492477417,0.08655427396297455
7.370144844055176,0.0,0.0,0.0,0.0,2.2105679512023926,1.2745932340621948,1.0,0.30000001192092896,1.0,1734362086.865176,0.4157373858645085,0.8128792210311995,1.9609375428192055,1.2745932340621948,0.08580663055181503
7.3810954093933105,0.0,0.0,0.0,0.0,2.2063276767730713,1.2779258489608765,1.0,0.30000001192092896,1.0,1734362086.8762248,0.409962809474504,0.824334302549814,1.9829924018795986,1.2779258489608765,0.08476129174232483
7.414559841156006,0.0,0.0,0.0,0.0,2.197737455368042,1.2896045446395874,1.0,0.30000001192092896,1.0,1734362086.8878086,0.40393601772098486,0.8356890258953232,2.0049856763986513,1.2847661972045898,0.08269908279180527
7.414559841156006,0.0,0.0,0.0,0.0,2.197737455368042,1.2896045446395874,1.0,0.30000001192092896,1.0,1734362086.8986695,0.39765208337754315,0.8469481031760585,2.026943732477042,1.2847661972045898,0.08205536752939224
7.414559841156006,0.0,0.0,0.0,0.0,2.197737455368042,1.2896045446395874,1.0,0.30000001192092896,1.0,1734362086.909653,0.3911050943611792,0.8581152997776176,2.0489284182557252,1.2896045446395874,0.08205536752939224
7.425634860992432,0.0,0.0,0.0,0.0,2.2004616260528564,1.294671654701233,1.0,0.30000001192092896,1.0,1734362086.9212253,0.38429844132400265,0.8691808714564314,2.070929488808741,1.294671654701233,0.0813862532377243
7.437148571014404,0.0,0.0,0.0,0.0,2.1994974613189697,1.2985260486602783,1.0,0.30000001192092896,1.0,1734362086.9321258,0.3772394700194981,0.880131907816853,2.0929163277616554,1.2985260486602783,0.07944906502962112
7.458855628967285,0.0,0.0,0.0,0.0,2.185971260070801,1.3034372329711914,1.0,0.30000001192092896,1.0,1734362086.9429703,0.36993806923847233,0.8909539135276542,2.1148450305506103,1.3021281957626343,0.07944906502962112
7.458855628967285,0.0,0.0,0.0,0.0,2.185971260070801,1.3034372329711914,1.0,0.30000001192092896,1.0,1734362086.9547787,0.3623993911207208,0.9016372542960591,2.136686358759444,1.3034372329711914,0.07819297164678574
7.470794200897217,0.0,0.0,0.0,0.0,2.179722785949707,1.3062167167663574,1.0,0.30000001192092896,1.0,1734362086.966153,0.354624164820609,0.9121790533311842,2.1584621521550242,1.3062167167663574,0.07731184363365173
7.470794200897217,0.0,0.0,0.0,0.0,2.179722785949707,1.3062167167663574,1.0,0.30000001192092896,1.0,1734362086.97765,0.3466070989836276,0.9225834355398879,2.180212523947013,1.3062167167663574,0.07650864869356155
7.470794200897217,0.0,0.0,0.0,0.0,2.179722785949707,1.3062167167663574,1.0,0.30000001192092896,1.0,1734362086.9898427,0.33835708768393796,0.9328382268914255,2.201894251151087,1.3098607063293457,0.07565321773290634
7.517370700836182,0.0,0.0,0.0,0.0,2.166449785232544,1.3198186159133911,1.0,0.30000001192092896,0.0,1734362087.0014832,0.32986440993517985,0.9429523844822291,2.2235906454028567,1.316422939300537,0.07494277507066727
7.517370700836182,0.0,0.0,0.0,0.0,2.166449785232544,1.3198186159133911,1.0,0.30000001192092896,0.0,1734362087.0130968,0.32125386069184936,0.9530140726754679,2.2422547176519942,1.3198186159133911,0.0741041749715805
7.529107093811035,0.0,0.0,0.0,0.0,1.579930067062378,1.3265111446380615,1.0,0.30000001192092896,0.0,1734362087.0246716,0.31263829843953544,0.9631443410230861,2.2554748047286344,1.3265111446380615,0.046527199447155
7.540627479553223,0.0,0.0,0.0,0.0,1.0801018476486206,1.3320319652557373,1.0,0.30000001192092896,0.0,1734362087.0361738,0.3040282225529184,0.9733402862792196,2.264253343648717,1.3320319652557373,0.024306802079081535
7.540627479553223,0.0,0.0,0.0,0.0,1.0801018476486206,1.3320319652557373,1.0,0.30000001192092896,0.0,1734362087.0500667,0.2954042360716404,0.9835908298184122,2.2699394985063903,1.3320319652557373,0.024306802079081535
7.565963268280029,0.0,0.0,0.0,0.0,0.4606672525405884,1.3435484170913696,1.0,0.30000001192092896,0.0,1734362087.0697548,0.2867279902745997,0.9938949048614966,2.273800374662874,1.3435484170913696,0.00028346478939056396
7.585693359375,0.0,0.0,0.0,0.0,0.3227289617061615,1.3506251573562622,1.0,0.30000001192092896,0.0,1734362087.082881,0.27798767172832667,1.0042419380880834,2.276586988339593,1.3506251573562622,-0.0033607790246605873
7.620820999145508,0.0,0.0,0.0,0.0,0.15904156863689423,1.3674803972244263,1.0,0.30000001192092896,-1.0,1734362087.0940182,0.26919029574899334,1.014613911150365,2.278732311162983,1.3506251573562622,-0.004628696478903294
7.620820999145508,0.0,0.0,0.0,0.0,0.15904156863689423,1.3674803972244263,1.0,0.30000001192092896,-1.0,1734362087.104936,0.26033158981712395,1.0250129463791506,2.2804635362808865,1.3506251573562622,-0.004648345988243818
7.620820999145508,0.0,0.0,0.0,0.0,0.15904156863689423,1.3674803972244263,1.0,0.30000001192092896,-1.0,1734362087.1245975,0.2515063117050293,1.0354595724307822,2.2802192341318013,1.3571046590805054,-0.004116321913897991
7.6406097412109375,0.0,0.0,0.0,0.0,-0.198292538523674,1.3670315742492676,1.0,0.30000001192092896,-1.0,1734362087.1358156,0.24280395046972938,1.0459965211549234,2.276658173832325,1.3674803972244263,-0.018209585919976234
7.66403341293335,0.0,0.0,0.0,0.0,-0.7763283848762512,1.3654087781906128,1.0,0.30000001192092896,-1.0,1734362087.1481345,0.2342319970333831,1.0566433652030323,2.2701852854619315,1.364777684211731,-0.03829743713140488
7.66403341293335,0.0,0.0,0.0,0.0,-0.7763283848762512,1.3654087781906128,1.0,0.30000001192092896,-1.0,1734362087.1598103,0.22581124108391457,1.0673963370069766,2.261242347829919,1.364777684211731,-0.03829743713140488
7.66403341293335,0.0,0.0,0.0,0.0,-0.7763283848762512,1.3654087781906128,1.0,0.30000001192092896,-1.0,1734362087.1710494,0.21754545686695828,1.0782792577105211,2.2501277040458283,1.364777684211731,-0.03829743713140488
7.710249423980713,0.0,0.0,0.0,0.0,-1.5241546630859375,1.3690638542175293,1.0,0.30000001192092896,-1.0,1734362087.1826208,0.20944717006249836,1.0892962299242934,2.237172655684755,1.3690638542175293,-0.05892295390367508
7.710249423980713,0.0,0.0,0.0,0.0,-1.5241546630859375,1.3690638542175293,1.0,0.30000001192092896,-1.0,1734362087.194359,0.2015218747797127,1.100460846440337,2.2226294252887935,1.3720589876174927,-0.06147410720586777
7.710249423980713,0.0,0.0,0.0,0.0,-1.5241546630859375,1.3690638542175293,1.0,0.30000001192092896,-1.0,1734362087.206041,0.19377876316192122,1.111775636182192,2.2067622128313378,1.3720589876174927,-0.06147410720586777
7.710249423980713,0.0,0.0,0.0,0.0,-1.5241546630859375,1.3690638542175293,1.0,0.30000001192092896,-1.0,1734362087.2180383,0.18621977748234209,1.123258123282953,2.1897199804141847,1.3720589876174927,-0.0630064308643341
7.744595527648926,0.0,0.0,0.0,0.0,-1.8440778255462646,1.3784704208374023,1.0,0.30000001192092896,-1.0,1734362087.2287147,0.1788591381690146,1.1348983392275396,2.171731839802816,1.3784704208374023,-0.0641469955444336
7.744595527648926,0.0,0.0,0.0,0.0,-1.8440778255462646,1.3784704208374023,1.0,0.30000001192092896,-1.0,1734362087.2400382,0.17170268827939142,1.146699109289576,2.152975572351937,1.3784704208374023,-0.0641469955444336
7.755950450897217,0.0,0.0,0.0,0.0,-1.90119206905365,1.3777896165847778,1.0,0.30000001192092896,-1.0,1734362087.251124,0.16476935757342243,1.158632652253451,2.1336917671465816,1.3784704208374023,-0.06381029635667801
7.7776947021484375,0.0,0.0,0.0,0.0,-1.9951096773147583,1.3806921243667603,1.0,0.30000001192092896,-1.0,1734362087.2618113,0.15806429654455065,1.1707029524834693,2.1139700712113054,1.3806921243667603,-0.06343918293714523
7.7776947021484375,0.0,0.0,0.0,0.0,-1.9951096773147583,1.3806921243667603,1.0,0.30000001192092896,-1.0,1734362087.273287,0.15158486536598406,1.1829294216576491,2.0938133211707015,1.3806921243667603,-0.06343918293714523
7.789178848266602,0.0,0.0,0.0,0.0,-2.037846565246582,1.3845927715301514,1.0,0.30000001192092896,-1.0,1734362087.2848206,0.14534038233236626,1.1953024362364941,2.073335584501935,1.3845927715301514,-0.06341389566659927
7.81233549118042,0.0,0.0,0.0,0.0,-2.087557554244995,1.3888293504714966,1.0,0.30000001192092896,-1.0,1734362087.2964413,0.13933719837684827,1.2078151468725293,2.052612804762541,1.3853092193603516,-0.06259411573410034
7.81233549118042,0.0,0.0,0.0,0.0,-2.087557554244995,1.3888293504714966,1.0,0.30000001192092896,-1.0,1734362087.308168,0.13357435962763964,1.220480423711001,2.0316482856673517,1.3853092193603516,-0.06259411573410034
7.824150562286377,0.0,0.0,0.0,0.0,-2.1021642684936523,1.3909093141555786,1.0,0.30000001192092896,-1.0,1734362087.319662,0.12806307038679465,1.2332711644734875,2.010581321993218,1.3909093141555786,-0.06107347458600998
7.8470892906188965,0.0,0.0,0.0,0.0,-2.1170315742492676,1.3942691087722778,1.0,0.30000001192092896,-1.0,1734362087.3311756,0.12280558538781793,1.2461918303149098,1.989420284688662,1.3980568647384644,-0.0590984970331192
7.858434677124023,0.0,0.0,0.0,0.0,-2.127074956893921,1.3980568647384644,1.0,0.30000001192092896,-1.0,1734362087.3425422,0.11780696425555026,1.259232736103956,1.96822630891884,1.3980568647384644,-0.05843934789299965
7.858434677124023,0.0,0.0,0.0,0.0,-2.127074956893921,1.3980568647384644,1.0,0.30000001192092896,-1.0,1734362087.3540533,0.1130664673787727,1.2724078492816437,1.9469413161898934,1.3980568647384644,-0.05843934789299965
7.869949817657471,0.0,0.0,0.0,0.0,-2.1326329708099365,1.4005262851715088,1.0,0.30000001192092896,-1.0,1734362087.3658888,0.1085903040948854,1.2857025146958772,1.9256038963653488,1.4013608694076538,-0.05757223814725876
7.903985023498535,0.0,0.0,0.0,0.0,-2.1197664737701416,1.4046279191970825,1.0,0.30000001192092896,-1.0,1734362087.3772306,0.10438487570916202,1.299092328728271,1.904326797475615,1.4013608694076538,-0.05538482218980789
7.903985023498535,0.0,0.0,0.0,0.0,-2.1197664737701416,1.4046279191970825,1.0,0.30000001192092896,-1.0,1734362087.3880985,0.10045076165995391,1.3125776369038558,1.8831089017934362,1.4034342765808105,-0.054438043385744095
7.915823459625244,0.0,0.0,0.0,0.0,-2.113975763320923,1.4062751531600952,1.0,0.30000001192092896,-1.0,1734362087.3999312,0.09679022243393631,1.3261558808540332,1.861944047720841,1.4046279191970825,-0.054438043385744095
7.915823459625244,0.0,0.0,0.0,0.0,-2.113975763320923,1.4062751531600952,1.0,0.30000001192092896,-1.0,1734362087.410804,0.09340623945234501,1.33981382922417,1.8408627558422077,1.4062751531600952,-0.054438043385744095
7.937695026397705,0.0,0.0,0.0,0.0,-2.096956729888916,1.4075236320495605,1.0,0.30000001192092896,-1.0,1734362087.4218109,0.09030101883802978,1.353544613195412,1.8198681299409631,1.4075236320495605,-0.051949430257081985
7.937695026397705,0.0,0.0,0.0,0.0,-2.096956729888916,1.4075236320495605,1.0,0.30000001192092896,-1.0,1734362087.4343684,0.08747524734340632,1.3673397630690203,1.798958336204863,1.4075236320495605,-0.051949430257081985
7.937695026397705,0.0,0.0,0.0,0.0,-2.096956729888916,1.4075236320495605,1.0,0.30000001192092896,-1.0,1734362087.4455585,0.08492996092555305,1.3812053429197568,1.7780854391679946,1.4075236320495605,-0.051949430257081985
7.96152925491333,0.0,0.0,0.0,0.0,-2.087228775024414,1.4100204706192017,1.0,0.30000001192092896,-1.0,1734362087.4576669,0.08266679625288131,1.3951346140163283,1.7572507888839195,1.4098244905471802,-0.050067272037267685
7.9852070808410645,0.0,0.0,0.0,0.0,-2.068155527114868,1.4091298580169678,1.0,0.30000001192092896,-1.0,1734362087.4693038,0.08068749076049829,1.4091064870165593,1.7365030939516268,1.4091298580169678,-0.050067272037267685
7.996295928955078,0.0,0.0,0.0,0.0,-2.064021587371826,1.4101375341415405,1.0,0.30000001192092896,-1.0,1734362087.4803941,0.07899296140941241,1.423111442979337,1.7158272254009779,1.4091298580169678,-0.04939277097582817
8.008524894714355,0.0,0.0,0.0,0.0,-2.0572733879089355,1.4105619192123413,1.0,0.30000001192092896,-1.0,1734362087.4926133,0.0775834247698709,1.4371577852594382,1.6951990870479166,1.4091298580169678,-0.04911094531416893
8.008524894714355,0.0,0.0,0.0,0.0,-2.0572733879089355,1.4105619192123413,1.0,0.30000001192092896,-1.0,1734362087.5046334,0.07645897984235427,1.4512276108714728,1.6746626020094408,1.4105619192123413,-0.04850409924983978
8.020524978637695,0.0,0.0,0.0,0.0,-2.0540874004364014,1.4116058349609375,1.0,0.30000001192092896,-1.0,1734362087.5156493,0.07562082832932929,1.4653336926113072,1.6541268348428952,1.4116058349609375,-0.04829280450940132
8.031601905822754,0.0,0.0,0.0,0.0,-2.0547375679016113,1.4133079051971436,1.0,0.30000001192092896,-1.0,1734362087.5273151,0.07506867999326465,1.4794635204236186,1.6336170515307447,1.4130580425262451,-0.04829280450940132
