elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
1.2663042545318604,0.0,0.0,0.0,0.0,-0.10676494985818863,-0.14850707352161407,0.0,0.0,0.0,1733844808.845088,-0.08765090691959355,-0.09186122322912407,-0.4384422955787713,-0.09541753679513931,-0.08692952990531921
1.2765917778015137,0.0,0.0,0.0,0.0,-0.13642320036888123,-0.10886341333389282,0.0,0.0,0.0,1733844808.8550828,-0.09539682049887135,-0.08810206423510282,-0.3740254171145742,-0.09541753679513931,-0.08208250999450684
1.2765917778015137,0.0,0.0,0.0,0.0,-0.13642320036888123,-0.10886341333389282,0.0,0.0,0.0,1733844808.8651645,-0.08309316271967153,-0.08085589946397163,-0.42003412525890027,-0.09418348968029022,-0.0804760679602623
1.2864584922790527,0.0,0.0,0.0,0.0,-0.0987543836236,-0.13978175818920135,0.0,0.0,0.0,1733844808.875068,-0.09944890490042774,-0.07455784905420185,-0.40561895247330126,-0.09473992884159088,-0.0804760679602623
1.2964088916778564,0.0,0.0,0.0,0.0,-0.12525364756584167,-0.14293105900287628,0.0,0.0,0.0,1733844808.8850646,-0.07653527997431134,-0.07557948433196793,-0.4519241510984114,-0.08375386893749237,-0.09895797818899155
1.3164498805999756,0.0,0.0,0.0,0.0,-0.102623350918293,-0.10518544912338257,0.0,0.0,0.0,1733844808.8951356,-0.08059721994922937,-0.09020116396710595,-0.40913129966981737,-0.08503693342208862,-0.07995904237031937
1.3164498805999756,0.0,0.0,0.0,0.0,-0.102623350918293,-0.10518544912338257,0.0,0.0,0.0,1733844808.9053128,-0.0972073435342631,-0.09483202501618829,-0.40062373931955236,-0.08503693342208862,-0.07995904237031937
1.3266432285308838,0.0,0.0,0.0,0.0,-0.1256909966468811,-0.11061757057905197,0.0,0.0,0.0,1733844808.915188,-0.09578960259154164,-0.09213422862382437,-0.32536419111726317,-0.08461552113294601,-0.09937385469675064
1.3364553451538086,0.0,0.0,0.0,0.0,-0.10120885819196701,-0.13450798392295837,0.0,0.0,0.0,1733844808.9255688,-0.07372172413044477,-0.08400833244430433,-0.4487996104124221,-0.08842718601226807,-0.09426476061344147
1.3564949035644531,0.0,0.0,0.0,0.0,-0.11032461374998093,-0.13567054271697998,0.0,0.0,0.0,1733844808.935179,-0.0939738652750737,-0.07456111740194071,-0.41306424824059784,-0.08943472057580948,-0.08164070546627045
1.3564949035644531,0.0,0.0,0.0,0.0,-0.11032461374998093,-0.13567054271697998,0.0,0.0,0.0,1733844808.9452746,-0.09741432726137156,-0.07661908588928702,-0.40746035276136194,-0.08943472057580948,-0.09710023552179337
1.3665146827697754,0.0,0.0,0.0,0.0,-0.1367461383342743,-0.11084531992673874,0.0,0.0,0.0,1733844808.9551804,-0.07911079749054835,-0.07377896361984916,-0.36303708705368587,-0.0972672626376152,-0.09710023552179337
1.37660813331604,0.0,0.0,0.0,0.0,-0.10261140763759613,-0.1376878321170807,0.0,0.0,0.0,1733844808.965072,-0.09480279693807105,-0.07994125274399659,-0.42194432523259257,-0.08563418686389923,-0.09453414380550385
1.3964145183563232,0.0,0.0,0.0,0.0,-0.13185440003871918,-0.1282389611005783,0.0,0.0,0.0,1733844808.9751098,-0.09593144115913524,-0.0749510146926683,-0.3685115946088695,-0.08016812801361084,-0.08219031989574432
1.3964145183563232,0.0,0.0,0.0,0.0,-0.13185440003871918,-0.1282389611005783,0.0,0.0,0.0,1733844808.9852216,-0.09126780448326383,-0.08240992512380424,-0.34431067506902746,-0.08689634501934052,-0.08595971018075943
1.4069998264312744,0.0,0.0,0.0,0.0,-0.12389000505208969,-0.12334974110126495,0.0,0.0,0.0,1733844808.9950936,-0.0735494015790863,-0.09725524144364639,-0.40577899123034106,-0.09759422391653061,-0.09921365976333618
1.4167850017547607,0.0,0.0,0.0,0.0,-0.14111699163913727,-0.14183856546878815,0.0,0.0,0.0,1733844809.0051286,-0.08989692278134982,-0.07052267871301325,-0.44300891719530344,-0.09013428539037704,-0.09333165735006332
1.4263994693756104,0.0,0.0,0.0,0.0,-0.12278595566749573,-0.11875619739294052,0.0,0.0,0.0,1733844809.0150697,-0.09076566262343824,-0.07834568957870004,-0.4159033999566123,-0.09105375409126282,-0.09812428057193756
1.4365832805633545,0.0,0.0,0.0,0.0,-0.111827552318573,-0.11630286276340485,0.0,0.0,0.0,1733844809.0251422,-0.08953049415264001,-0.07215692066071731,-0.3569119805620788,-0.08380269259214401,-0.08620864152908325
1.4563217163085938,0.0,0.0,0.0,0.0,-0.12048964947462082,-0.1442309468984604,0.0,0.0,0.0,1733844809.0350697,-0.09525680219084054,-0.09703771886122092,-0.43847422189543933,-0.08053217083215714,-0.09415145963430405
1.4665133953094482,0.0,0.0,0.0,0.0,-0.10323448479175568,-0.12415449321269989,0.0,0.0,0.0,1733844809.0452535,-0.08979021741109396,-0.09059463525853141,-0.36541755163238737,-0.09797486662864685,-0.09038803726434708
1.476541519165039,0.0,0.0,0.0,0.0,-0.1129598468542099,-0.13748036324977875,0.0,0.0,0.0,1733844809.055199,-0.09359478063101467,-0.07478712529390673,-0.3959055304576907,-0.09726401418447495,-0.09168685972690582
1.476541519165039,0.0,0.0,0.0,0.0,-0.1129598468542099,-0.13748036324977875,0.0,0.0,0.0,1733844809.0651486,-0.08626612449634496,-0.08930459983626114,-0.3436120761494509,-0.09726401418447495,-0.09168685972690582
1.4863965511322021,0.0,0.0,0.0,0.0,-0.12634995579719543,-0.1131744235754013,0.0,0.0,0.0,1733844809.075082,-0.08767188561310597,-0.09803202762171659,-0.34265467800781485,-0.08893678337335587,-0.08852800726890564
1.5082509517669678,0.0,0.0,0.0,0.0,-0.11447537690401077,-0.143362358212471,0.0,0.0,0.0,1733844809.085524,-0.08529049075419162,-0.07586378131055631,-0.3608246381996824,-0.08893678337335587,-0.08341646939516068
1.5178844928741455,0.0,0.0,0.0,0.0,-0.13332641124725342,-0.14173747599124908,0.0,0.0,0.0,1733844809.0955582,-0.07352301021514937,-0.07208348502993386,-0.3296854406377088,-0.08192560076713562,-0.08230359107255936
1.5178844928741455,0.0,0.0,0.0,0.0,-0.13332641124725342,-0.14173747599124908,0.0,0.0,0.0,1733844809.1052094,-0.09215659040292108,-0.09908253638792075,-0.3904214634267144,-0.0927482470870018,-0.08354385942220688
1.5364995002746582,0.0,0.0,0.0,0.0,-0.1369132548570633,-0.142469584941864,0.0,0.0,0.0,1733844809.1151273,-0.0965893854244771,-0.08423180995107599,-0.43462963270038085,-0.0927482470870018,-0.08354385942220688
1.5364995002746582,0.0,0.0,0.0,0.0,-0.1369132548570633,-0.142469584941864,0.0,0.0,0.0,1733844809.1251998,-0.08344576535067963,-0.08767015423093526,-0.39488846430307867,-0.0825023502111435,-0.09341771900653839
1.5467538833618164,0.0,0.0,0.0,0.0,-0.1254064440727234,-0.14819273352622986,0.0,0.0,0.0,1733844809.1351328,-0.0886764876893393,-0.07083621459371854,-0.4476043614412992,-0.09732134640216827,-0.08479086309671402
1.566739797592163,0.0,0.0,0.0,0.0,-0.13617144525051117,-0.1432342380285263,0.0,0.0,0.0,1733844809.145318,-0.0807479849677879,-0.09353261538844068,-0.3552513740910303,-0.08856713771820068,-0.07940728962421417
1.5776960849761963,0.0,0.0,0.0,0.0,-0.1364661008119583,-0.12783972918987274,0.0,0.0,0.0,1733844809.1556175,-0.07480128961336453,-0.08667896919612547,-0.40683114062141057,-0.09556949138641357,-0.07940728962421417
1.5864346027374268,0.0,0.0,0.0,0.0,-0.13956528902053833,-0.13085803389549255,0.0,0.0,0.0,1733844809.1651907,-0.09437588422409929,-0.09868521379132068,-0.410297165702235,-0.09055081009864807,-0.09207478910684586
1.5864346027374268,0.0,0.0,0.0,0.0,-0.13956528902053833,-0.13085803389549255,0.0,0.0,0.0,1733844809.1750927,-0.08968699300825234,-0.06961220218425632,-0.45030033760290294,-0.09055081009864807,-0.08982115983963013
1.6070683002471924,0.0,0.0,0.0,0.0,-0.12431329488754272,-0.14137688279151917,0.0,0.0,0.0,1733844809.185689,-0.08656882318446149,-0.07491904383024064,-0.4025069191970253,-0.08083917945623398,-0.08887309581041336
1.6070683002471924,0.0,0.0,0.0,0.0,-0.12431329488754272,-0.14137688279151917,0.0,0.0,0.0,1733844809.1950676,-0.07633743138171871,-0.09289712071813964,-0.36236079201790755,-0.08083917945623398,-0.08887309581041336
1.6162910461425781,0.0,0.0,0.0,0.0,-0.10920734703540802,-0.11381328105926514,0.0,0.0,0.0,1733844809.2050667,-0.09599687163388565,-0.09558087930288912,-0.39501217340744726,-0.08822167664766312,-0.08022542297840118
1.6366209983825684,0.0,0.0,0.0,0.0,-0.14171692728996277,-0.14941014349460602,0.0,0.0,0.0,1733844809.2152536,-0.09147155549661563,-0.07487370843661255,-0.3739890954984611,-0.0854765921831131,-0.09187545627355576
1.6366209983825684,0.0,0.0,0.0,0.0,-0.14171692728996277,-0.14941014349460602,0.0,0.0,0.0,1733844809.2250896,-0.08310612494118266,-0.07825117631717192,-0.3510642419785826,-0.0854765921831131,-0.09187545627355576
1.6583585739135742,0.0,0.0,0.0,0.0,-0.1248437762260437,-0.1295991837978363,0.0,0.0,0.0,1733844809.2351947,-0.07115597397792361,-0.07234039427448576,-0.4425406790339086,-0.0831342414021492,-0.08847428113222122
1.6665675640106201,0.0,0.0,0.0,0.0,-0.09955761581659317,-0.12723490595817566,0.0,0.0,0.0,1733844809.2451258,-0.09579261977816286,-0.08812706258983835,-0.4089129129566339,-0.09388453513383865,-0.09265294671058655
1.6665675640106201,0.0,0.0,0.0,0.0,-0.09955761581659317,-0.12723490595817566,0.0,0.0,0.0,1733844809.2554412,-0.07870274585792765,-0.06963208196910288,-0.36296248880367227,-0.0914369747042656,-0.09736587107181549
1.6767380237579346,0.0,0.0,0.0,0.0,-0.12581400573253632,-0.11368910223245621,0.0,0.0,0.0,1733844809.2650998,-0.07961549701539593,-0.0938904746718055,-0.45991521615905406,-0.08919212967157364,-0.09025131911039352
1.6863675117492676,0.0,0.0,0.0,0.0,-0.12309964001178741,-0.1281062662601471,0.0,0.0,0.0,1733844809.275177,-0.08562571876530976,-0.07585372216269012,-0.361618550252853,-0.09560374915599823,-0.09272029250860214
1.7070608139038086,0.0,0.0,0.0,0.0,-0.10378415882587433,-0.12676210701465607,0.0,0.0,0.0,1733844809.2852147,-0.09497035890409145,-0.09778747898938836,-0.3722723553335622,-0.08312678337097168,-0.09168723225593567
1.7070608139038086,0.0,0.0,0.0,0.0,-0.10378415882587433,-0.12676210701465607,0.0,0.0,0.0,1733844809.295076,-0.07830325838508136,-0.0985946390408579,-0.37377504833646336,-0.08949253708124161,-0.09168723225593567
1.7267754077911377,0.0,0.0,0.0,0.0,-0.13570228219032288,-0.1323450654745102,0.0,0.0,0.0,1733844809.3051596,-0.08335494654956414,-0.0864873560420725,-0.42601612864638816,-0.09768092632293701,-0.09263906627893448
1.7363743782043457,0.0,0.0,0.0,0.0,-0.14146068692207336,-0.10650327801704407,0.0,0.0,0.0,1733844809.3151276,-0.09193692233921036,-0.0809396419782844,-0.42372429081104707,-0.09490562975406647,-0.08499329537153244
1.7363743782043457,0.0,0.0,0.0,0.0,-0.14146068692207336,-0.10650327801704407,0.0,0.0,0.0,1733844809.3251736,-0.07874298013127007,-0.0854007513360675,-0.32274040694291006,-0.08583374321460724,-0.08499329537153244
1.7466037273406982,0.0,0.0,0.0,0.0,-0.1436392366886139,-0.1176859512925148,0.0,0.0,0.0,1733844809.3350747,-0.09487229481618972,-0.0833570226726097,-0.442591671798552,-0.08087623119354248,-0.0897786095738411
1.7573826313018799,0.0,0.0,0.0,0.0,-0.13608351349830627,-0.10810898244380951,0.0,0.0,0.0,1733844809.3450902,-0.07398692365173992,-0.08736317523078027,-0.33912673220606293,-0.08087623119354248,-0.08695323765277863
1.766345500946045,0.0,0.0,0.0,0.0,-0.1005253717303276,-0.11937946081161499,0.0,0.0,0.0,1733844809.3559017,-0.07735568676035597,-0.07963541010067987,-0.3726252051985273,-0.09145460277795792,-0.08384794741868973
1.786325216293335,0.0,0.0,0.0,0.0,-0.12137068808078766,-0.14954164624214172,0.0,0.0,0.0,1733844809.3650634,-0.07918612201432955,-0.09887774402490634,-0.4315590486798232,-0.08641131222248077,-0.08991838991641998
1.786325216293335,0.0,0.0,0.0,0.0,-0.12137068808078766,-0.14954164624214172,0.0,0.0,0.0,1733844809.3751755,-0.09349440657058211,-0.07044477817235781,-0.43933158013971657,-0.08017845451831818,-0.09416820108890533
1.7966265678405762,0.0,0.0,0.0,0.0,-0.11383897066116333,-0.12872746586799622,0.0,0.0,0.0,1733844809.3851225,-0.09889471646687427,-0.07420549749482529,-0.3656356247489095,-0.08236655592918396,-0.0813155323266983
1.8073310852050781,0.0,0.0,0.0,0.0,-0.13223427534103394,-0.12206364423036575,0.0,0.0,0.0,1733844809.395072,-0.08077562131373525,-0.07369111874915082,-0.36626946868039867,-0.0819261372089386,-0.08503993600606918
1.8163416385650635,0.0,0.0,0.0,0.0,-0.1226133480668068,-0.1367049664258957,0.0,0.0,0.0,1733844809.4055035,-0.07519999945914825,-0.07657608673766206,-0.35924672891050524,-0.08491641283035278,-0.0813431441783905
1.8270912170410156,0.0,0.0,0.0,0.0,-0.12183002382516861,-0.11616550385951996,0.0,0.0,0.0,1733844809.4152386,-0.09471068027729243,-0.06929847173031545,-0.4018045610087673,-0.09451067447662354,-0.09017415344715118
1.8466317653656006,0.0,0.0,0.0,0.0,-0.12728312611579895,-0.14557988941669464,0.0,0.0,0.0,1733844809.4250715,-0.09225889746198603,-0.0792137744769571,-0.3666023086058455,-0.08264679461717606,-0.09011401236057281
1.8585596084594727,0.0,0.0,0.0,0.0,-0.10732121765613556,-0.14618659019470215,0.0,0.0,0.0,1733844809.4357054,-0.08992705680855866,-0.06900514306387502,-0.33130138283961874,-0.08867339789867401,-0.08874347805976868
1.8585596084594727,0.0,0.0,0.0,0.0,-0.10732121765613556,-0.14618659019470215,0.0,0.0,0.0,1733844809.4450915,-0.08258081849169271,-0.07646125471299872,-0.38383729025286567,-0.09050562232732773,-0.0940539538860321
1.8670296669006348,0.0,0.0,0.0,0.0,-0.13764886558055878,-0.11717219650745392,0.0,0.0,0.0,1733844809.4550955,-0.09407808754772037,-0.08583360191041615,-0.46860399353845944,-0.09050562232732773,-0.0940539538860321
1.8763365745544434,0.0,0.0,0.0,0.0,-0.10125432163476944,-0.1371404081583023,0.0,0.0,0.0,1733844809.4654925,-0.09614976040765583,-0.07986381378993204,-0.3931660478287037,-0.08572309464216232,-0.08545739948749542
1.8970212936401367,0.0,0.0,0.0,0.0,-0.1271681934595108,-0.14595139026641846,0.0,0.0,0.0,1733844809.4750767,-0.07071684631453629,-0.08824873953317339,-0.38565393722343566,-0.09254053980112076,-0.09568492323160172
1.8970212936401367,0.0,0.0,0.0,0.0,-0.1271681934595108,-0.14595139026641846,0.0,0.0,0.0,1733844809.485046,-0.09590219439945209,-0.09119539456597936,-0.3839612564914418,-0.09254053980112076,-0.09383677691221237
1.9063379764556885,0.0,0.0,0.0,0.0,-0.10989238321781158,-0.13561317324638367,0.0,0.0,0.0,1733844809.4952083,-0.07198127271638244,-0.06980755711951128,-0.4235490922724327,-0.0897209495306015,-0.08224710077047348
1.9173932075500488,0.0,0.0,0.0,0.0,-0.11458529531955719,-0.11815400421619415,0.0,0.0,0.0,1733844809.5051444,-0.08885033934209711,-0.09433127093922013,-0.4122453371270681,-0.09830397367477417,-0.08391059935092926
1.9363441467285156,0.0,0.0,0.0,0.0,-0.10994987934827805,-0.1468435376882553,0.0,0.0,0.0,1733844809.515091,-0.07090437748149836,-0.09776042098373265,-0.35443777635573487,-0.08292114734649658,-0.09088369458913803
1.9363441467285156,0.0,0.0,0.0,0.0,-0.10994987934827805,-0.1468435376882553,0.0,0.0,0.0,1733844809.5250003,-0.09598151846283871,-0.09505212044193329,-0.3346620019136681,-0.09783157706260681,-0.09915681183338165
1.9571473598480225,0.0,0.0,0.0,0.0,-0.12807431817054749,-0.11235080659389496,0.0,0.0,0.0,1733844809.5350971,-0.08774635469931526,-0.08837120683698114,-0.390018340519148,-0.09122355282306671,-0.09223004430532455
1.9571473598480225,0.0,0.0,0.0,0.0,-0.12807431817054749,-0.11235080659389496,0.0,0.0,0.0,1733844809.5450566,-0.09829273482964812,-0.06925365228287499,-0.4264424316635413,-0.08556216955184937,-0.08358519524335861
1.9662926197052002,0.0,0.0,0.0,0.0,-0.11284522712230682,-0.10825049132108688,0.0,0.0,0.0,1733844809.555087,-0.07600475533842083,-0.08513257857308769,-0.42815280115517246,-0.09751810133457184,-0.08067195862531662
1.9763736724853516,0.0,0.0,0.0,0.0,-0.13089574873447418,-0.11129780113697052,0.0,0.0,0.0,1733844809.565158,-0.07834821112318639,-0.0817557601264943,-0.3326570325551883,-0.09467697888612747,-0.08067195862531662
1.9865851402282715,0.0,0.0,0.0,0.0,-0.12837249040603638,-0.10873499512672424,0.0,0.0,0.0,1733844809.5750513,-0.08978268402889802,-0.08814424554428443,-0.3663235984974554,-0.08926481008529663,-0.0914279967546463
1.9967966079711914,0.0,0.0,0.0,0.0,-0.10711921006441116,-0.1163301169872284,0.0,0.0,0.0,1733844809.5852952,-0.09380811672001645,-0.07113316700698377,-0.3768447305904028,-0.084208182990551,-0.08991087973117828
2.0070011615753174,0.0,0.0,0.0,0.0,-0.11413294076919556,-0.12560273706912994,0.0,0.0,0.0,1733844809.5951114,-0.07985352865276005,-0.0922576775017766,-0.41703894901258937,-0.09812510758638382,-0.09366924315690994
2.0264041423797607,0.0,0.0,0.0,0.0,-0.12924125790596008,-0.13049931824207306,0.0,0.0,0.0,1733844809.605274,-0.09684969896384982,-0.08935400714994242,-0.38944203445942277,-0.08814737200737,-0.08174552023410797
2.036261558532715,0.0,0.0,0.0,0.0,-0.10602162033319473,-0.13281263411045074,0.0,0.0,0.0,1733844809.6149983,-0.07015743996295216,-0.08285472226552626,-0.3286602625796761,-0.08814737200737,-0.08174552023410797
2.036261558532715,0.0,0.0,0.0,0.0,-0.10602162033319473,-0.13281263411045074,0.0,0.0,0.0,1733844809.6257336,-0.07666922647385639,-0.08043342247550196,-0.3507624016819576,-0.09476837515830994,-0.07978946715593338
2.049333333969116,0.0,0.0,0.0,0.0,-0.13991551101207733,-0.11145597696304321,0.0,0.0,0.0,1733844809.6352947,-0.08213320885179642,-0.08766461587648276,-0.4138921007622964,-0.08333908766508102,-0.09010784327983856
2.056565761566162,0.0,0.0,0.0,0.0,-0.12342113256454468,-0.11345503479242325,0.0,0.0,0.0,1733844809.645068,-0.07118062257938267,-0.07936144087118706,-0.407776276181981,-0.09151875227689743,-0.09659663587808609
2.0662803649902344,0.0,0.0,0.0,0.0,-0.10046505182981491,-0.13907873630523682,0.0,0.0,0.0,1733844809.655072,-0.09835125233195334,-0.08668139079798538,-0.35404117594304296,-0.09181535243988037,-0.07968073338270187
2.087101459503174,0.0,0.0,0.0,0.0,-0.12770980596542358,-0.13353879749774933,0.0,0.0,0.0,1733844809.6658583,-0.0852513295963733,-0.0919107227231967,-0.4727264446359183,-0.08398175239562988,-0.09476996213197708
2.087101459503174,0.0,0.0,0.0,0.0,-0.12770980596542358,-0.13353879749774933,0.0,0.0,0.0,1733844809.6750944,-0.08105370875009793,-0.07887463617627447,-0.41451907131814275,-0.09088370949029922,-0.09747504442930222
2.1064348220825195,0.0,0.0,0.0,0.0,-0.10508949309587479,-0.11076857894659042,0.0,0.0,0.0,1733844809.6850822,-0.09410067566650664,-0.09422711164990646,-0.42025992425413733,-0.08360498398542404,-0.09794317185878754
2.1064348220825195,0.0,0.0,0.0,0.0,-0.10508949309587479,-0.11076857894659042,0.0,0.0,0.0,1733844809.6951792,-0.09739142493405152,-0.09422945674732552,-0.3369524245246804,-0.08360498398542404,-0.09794317185878754
2.126645803451538,0.0,0.0,0.0,0.0,-0.13635608553886414,-0.13401886820793152,0.0,0.0,0.0,1733844809.705303,-0.08623785618322048,-0.08407809740486019,-0.3428000584486925,-0.08404379338026047,-0.08530698716640472
2.126645803451538,0.0,0.0,0.0,0.0,-0.13635608553886414,-0.13401886820793152,0.0,0.0,0.0,1733844809.715255,-0.08127229050578885,-0.08618557138534684,-0.371023765071639,-0.08158078789710999,-0.09048032015562057
2.1371495723724365,0.0,0.0,0.0,0.0,-0.12696176767349243,-0.1447826325893402,0.0,0.0,0.0,1733844809.72517,-0.09124874703693088,-0.08907580806019583,-0.3411016626905928,-0.09295938163995743,-0.09234756976366043
2.1563425064086914,0.0,0.0,0.0,0.0,-0.13566367328166962,-0.12565241754055023,0.0,0.0,0.0,1733844809.735124,-0.07500268743453485,-0.06923362046217593,-0.3111259835736157,-0.08725432306528091,-0.09601705521345139
2.1563425064086914,0.0,0.0,0.0,0.0,-0.13566367328166962,-0.12565241754055023,0.0,0.0,0.0,1733844809.745423,-0.09750719881444424,-0.09179852630362187,-0.3887857890241964,-0.08725432306528091,-0.09601705521345139
2.1770026683807373,0.0,0.0,0.0,0.0,-0.11360865831375122,-0.10634984821081161,0.0,0.0,0.0,1733844809.7555513,-0.07576186123928699,-0.07388849490918016,-0.3481371771239497,-0.08455241471529007,-0.08851132541894913
2.1770026683807373,0.0,0.0,0.0,0.0,-0.11360865831375122,-0.10634984821081161,0.0,0.0,0.0,1733844809.7651055,-0.07447786269541087,-0.09665897972464543,-0.3237623926399419,-0.08684227615594864,-0.08845999836921692
