elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw
3172.33203125,0.0,0.0,4.679999828338623,-5.800000190734863,-1.4551678895950317,0.9492284059524536,1.0,0.4494002163410187,-0.5617097020149231,1739556975.4354665,1.8852812596562794,0.847882715106664,-0.7877615136544277
3172.33203125,0.0,0.0,4.679999828338623,-5.800000190734863,-1.4551678895950317,0.9492284059524536,1.0,0.4494002163410187,-0.5617097020149231,1739556975.4455123,1.8921818621647568,0.8395287217100565,-0.800576640832644
3172.33203125,0.0,0.0,4.679999828338623,-5.800000190734863,-1.4551678895950317,0.9492284059524536,1.0,0.4494002163410187,-0.5617097020149231,1739556975.4554088,1.898894445910321,0.8307176912522883,-0.8148990881888724
3172.33203125,0.0,0.0,4.679999828338623,-5.800000190734863,-1.4551678895950317,0.9492284059524536,1.0,0.4494002163410187,-0.5617097020149231,1739556975.465434,1.9055039316581432,0.8216724460161052,-0.83057346638935
3172.4326171875,0.0,0.0,-0.699999988079071,3.799999952316284,-1.5806134939193726,1.0317699909210205,1.0,0.45490795373916626,-0.5617097020149231,1739556975.4753678,1.9118331439679264,0.8123321406986895,-0.8485991302269081
3172.4326171875,0.0,0.0,-0.699999988079071,3.799999952316284,-1.5806134939193726,1.0317699909210205,1.0,0.45490795373916626,-0.5617097020149231,1739556975.485245,1.9176561669022585,0.8029220714847415,-0.864613156849293
3172.4326171875,0.0,0.0,-0.699999988079071,3.799999952316284,-1.5806134939193726,1.0317699909210205,1.0,0.45490795373916626,-0.5617097020149231,1739556975.4950566,1.9229781184935852,0.7930030346236462,-0.8803462022291685
3172.4326171875,0.0,0.0,-0.699999988079071,3.799999952316284,-1.5806134939193726,1.0317699909210205,1.0,0.45490795373916626,-0.5617097020149231,1739556975.505397,1.9294528914308264,0.7826840250851881,-0.8954144482201173
3172.4326171875,0.0,0.0,-0.699999988079071,3.799999952316284,-1.5806134939193726,1.0317699909210205,1.0,0.45490795373916626,-0.5617097020149231,1739556975.5153327,1.9359156009012382,0.7726672338211508,-0.9159780271188713
3172.4326171875,0.0,0.0,-0.699999988079071,3.799999952316284,-1.5806134939193726,1.0317699909210205,1.0,0.45490795373916626,-0.5617097020149231,1739556975.525413,1.9420529909434217,0.7630078238332699,-0.9380094971404923
3172.4326171875,0.0,0.0,-0.699999988079071,3.799999952316284,-1.5806134939193726,1.0317699909210205,1.0,0.45490795373916626,-0.5617097020149231,1739556975.535426,1.9475859783599678,0.7529323470372069,-0.9559789791137691
3172.4326171875,0.0,0.0,-0.699999988079071,3.799999952316284,-1.5806134939193726,1.0317699909210205,1.0,0.45490795373916626,-0.5617097020149231,1739556975.5453799,1.953066168962444,0.742229760988496,-0.9715697285928245
3172.4326171875,0.0,0.0,-0.699999988079071,3.799999952316284,-1.5806134939193726,1.0317699909210205,1.0,0.45490795373916626,-0.5617097020149231,1739556975.5554688,1.9582431473415844,0.7315460071463897,-0.9844571111245314
3172.4326171875,0.0,0.0,-0.699999988079071,3.799999952316284,-1.5806134939193726,1.0317699909210205,1.0,0.45490795373916626,-0.5617097020149231,1739556975.5654585,1.963532410144697,0.7206755597364143,-1.0046390699558565
3172.53369140625,0.0,0.0,4.260000228881836,-10.0,-1.966767430305481,1.1555824279785156,1.0,0.45323625206947327,-0.5617097020149231,1739556975.575367,1.9690663610080401,0.7099296576165077,-1.0196331007221913
3172.53369140625,0.0,0.0,4.260000228881836,-10.0,-1.966767430305481,1.1555824279785156,1.0,0.45323625206947327,-0.5617097020149231,1739556975.5854604,1.9744118650289137,0.6988608951418688,-1.0391926237751015
3172.53369140625,0.0,0.0,4.260000228881836,-10.0,-1.966767430305481,1.1555824279785156,1.0,0.45323625206947327,-0.5617097020149231,1739556975.5955129,1.9791841463644604,0.6875800995013787,-1.0576365629866267
3172.53369140625,0.0,0.0,4.260000228881836,-10.0,-1.966767430305481,1.1555824279785156,1.0,0.45323625206947327,-0.5617097020149231,1739556975.605506,1.9838523816877183,0.6763119133912855,-1.074376782524677
3172.53369140625,0.0,0.0,4.260000228881836,-10.0,-1.966767430305481,1.1555824279785156,1.0,0.45323625206947327,-0.5617097020149231,1739556975.6152866,1.9876933441796603,0.6650284139464626,-1.094020188380324
3172.53369140625,0.0,0.0,4.260000228881836,-10.0,-1.966767430305481,1.1555824279785156,1.0,0.45323625206947327,-0.5617097020149231,1739556975.625485,1.9911694396519017,0.6530312240891379,-1.1065197397574282
3172.53369140625,0.0,0.0,4.260000228881836,-10.0,-1.966767430305481,1.1555824279785156,1.0,0.45323625206947327,-0.5617097020149231,1739556975.63539,1.994970689185133,0.6405292754355065,-1.125398525937802
3172.53369140625,0.0,0.0,4.260000228881836,-10.0,-1.966767430305481,1.1555824279785156,1.0,0.45323625206947327,-0.5617097020149231,1739556975.6454132,1.9991705604207988,0.6284704747646516,-1.1407388414113264
3172.53369140625,0.0,0.0,4.260000228881836,-10.0,-1.966767430305481,1.1555824279785156,1.0,0.45323625206947327,-0.5617097020149231,1739556975.655508,2.003359644284053,0.6164390284858433,-1.1605023572203823
3172.63134765625,0.0,0.0,1.6200000047683716,9.380000114440918,-1.4988011121749878,1.1968531608581543,1.0,0.4319179356098175,-0.5617097020149231,1739556975.6653597,2.0065217762157057,0.6044370624485854,-1.1802222512410883
3172.63134765625,0.0,0.0,1.6200000047683716,9.380000114440918,-1.4988011121749878,1.1968531608581543,1.0,0.4319179356098175,-0.5617097020149231,1739556975.6755102,2.0098284554787593,0.5921414472289719,-1.1986397654545102
3172.63134765625,0.0,0.0,1.6200000047683716,9.380000114440918,-1.4988011121749878,1.1968531608581543,1.0,0.4319179356098175,-0.5617097020149231,1739556975.6854675,2.0129105906980014,0.5796827127394575,-1.2180474186882329
3172.63134765625,0.0,0.0,1.6200000047683716,9.380000114440918,-1.4988011121749878,1.1968531608581543,1.0,0.4319179356098175,-0.5617097020149231,1739556975.6954136,2.01603829044895,0.567284613435262,-1.2339292211952233
3172.63134765625,0.0,0.0,1.6200000047683716,9.380000114440918,-1.4988011121749878,1.1968531608581543,1.0,0.4319179356098175,-0.5617097020149231,1739556975.7053416,2.0188872363058135,0.5547466562218504,-1.2536487505090648
3172.63134765625,0.0,0.0,1.6200000047683716,9.380000114440918,-1.4988011121749878,1.1968531608581543,1.0,0.4319179356098175,-0.5617097020149231,1739556975.715429,2.021303975698153,0.5419421410644972,-1.2737327664553029
3172.63134765625,0.0,0.0,1.6200000047683716,9.380000114440918,-1.4988011121749878,1.1968531608581543,1.0,0.4319179356098175,-0.5617097020149231,1739556975.7254996,2.023368540506866,0.5292199670152323,-1.2933002323685308
3172.63134765625,0.0,0.0,1.6200000047683716,9.380000114440918,-1.4988011121749878,1.1968531608581543,1.0,0.4319179356098175,-0.5617097020149231,1739556975.7356048,2.0252948278208147,0.5163673489981828,-1.3151257141124284
3172.63134765625,0.0,0.0,1.6200000047683716,9.380000114440918,-1.4988011121749878,1.1968531608581543,1.0,0.4319179356098175,-0.5617097020149231,1739556975.7454796,2.0268294651869105,0.5035514624738815,-1.3322839854585913
3172.63134765625,0.0,0.0,1.6200000047683716,9.380000114440918,-1.4988011121749878,1.1968531608581543,1.0,0.4319179356098175,-0.5617097020149231,1739556975.7554674,2.0284000714594477,0.4903360125292423,-1.3479792171393197
3172.7294921875,0.0,0.0,1.2699999809265137,-3.0199999809265137,-2.0104007720947266,1.2793947458267212,1.0,0.4266952574253082,0.6815400719642639,1739556975.7655199,2.0294290318676214,0.47657202009397875,-1.36315815403455
3172.7294921875,0.0,0.0,1.2699999809265137,-3.0199999809265137,-2.0104007720947266,1.2793947458267212,1.0,0.4266952574253082,0.6815400719642639,1739556975.775404,2.03038686338289,0.46345920552688386,-1.3753629877662816
3172.7294921875,0.0,0.0,1.2699999809265137,-3.0199999809265137,-2.0104007720947266,1.2793947458267212,1.0,0.4266952574253082,0.6815400719642639,1739556975.7850678,2.0322410996765283,0.4503633747084238,-1.3875868793983386
3172.7294921875,0.0,0.0,1.2699999809265137,-3.0199999809265137,-2.0104007720947266,1.2793947458267212,1.0,0.4266952574253082,0.6815400719642639,1739556975.795492,2.0346835587981547,0.43711608909439326,-1.3981950379522654
3172.7294921875,0.0,0.0,1.2699999809265137,-3.0199999809265137,-2.0104007720947266,1.2793947458267212,1.0,0.4266952574253082,0.6815400719642639,1739556975.8054142,2.0367526085430003,0.42384360337792376,-1.4068212610325987
3172.7294921875,0.0,0.0,1.2699999809265137,-3.0199999809265137,-2.0104007720947266,1.2793947458267212,1.0,0.4266952574253082,0.6815400719642639,1739556975.8154998,2.038688027665879,0.41060428626699247,-1.4124663717715835
3172.7294921875,0.0,0.0,1.2699999809265137,-3.0199999809265137,-2.0104007720947266,1.2793947458267212,1.0,0.4266952574253082,0.6815400719642639,1739556975.8254876,2.0411847817638544,0.3974414793433111,-1.408461551813914
3172.7294921875,0.0,0.0,1.2699999809265137,-3.0199999809265137,-2.0104007720947266,1.2793947458267212,1.0,0.4266952574253082,0.6815400719642639,1739556975.8354871,2.0436992005626395,0.38477128281463274,-1.4086805123356518
3172.7294921875,0.0,0.0,1.2699999809265137,-3.0199999809265137,-2.0104007720947266,1.2793947458267212,1.0,0.4266952574253082,0.6815400719642639,1739556975.845506,2.0474106994753614,0.37145938260154504,-1.4022043077855257
3172.7294921875,0.0,0.0,1.2699999809265137,-3.0199999809265137,-2.0104007720947266,1.2793947458267212,1.0,0.4266952574253082,0.6815400719642639,1739556975.85543,2.051302159417459,0.35842252107560946,-1.3948330064039818
3172.82958984375,0.0,0.0,1.4500000476837158,7.010000228881836,0.20725780725479126,1.2793947458267212,1.0,0.4123930037021637,0.6815400719642639,1739556975.8655045,2.054762364667184,0.3456669856213764,-1.3823831119114276
3172.82958984375,0.0,0.0,1.4500000476837158,7.010000228881836,0.20725780725479126,1.2793947458267212,1.0,0.4123930037021637,0.6815400719642639,1739556975.875396,2.058381937480279,0.3323024847832041,-1.3660351240897357
3172.82958984375,0.0,0.0,1.4500000476837158,7.010000228881836,0.20725780725479126,1.2793947458267212,1.0,0.4123930037021637,0.6815400719642639,1739556975.8853712,2.0621592041103303,0.3198305399442637,-1.3528919085524016
3172.82958984375,0.0,0.0,1.4500000476837158,7.010000228881836,0.20725780725479126,1.2793947458267212,1.0,0.4123930037021637,0.6815400719642639,1739556975.8954737,2.066978281453338,0.3073639999617798,-1.3316381557891168
3172.82958984375,0.0,0.0,1.4500000476837158,7.010000228881836,0.20725780725479126,1.2793947458267212,1.0,0.4123930037021637,0.6815400719642639,1739556975.9054034,2.071948983905066,0.2954894225621652,-1.3175346515672897
3172.82958984375,0.0,0.0,1.4500000476837158,7.010000228881836,0.20725780725479126,1.2793947458267212,1.0,0.4123930037021637,0.6815400719642639,1739556975.915386,2.0777305680088873,0.2828527400642713,-1.301602645514957
3172.82958984375,0.0,0.0,1.4500000476837158,7.010000228881836,0.20725780725479126,1.2793947458267212,1.0,0.4123930037021637,0.6815400719642639,1739556975.925462,2.083388713033691,0.2701820265278359,-1.2809644958556587
3172.82958984375,0.0,0.0,1.4500000476837158,7.010000228881836,0.20725780725479126,1.2793947458267212,1.0,0.4123930037021637,0.6815400719642639,1739556975.935473,2.0886737182538386,0.2573431866540814,-1.2673675905913142
3172.82958984375,0.0,0.0,1.4500000476837158,7.010000228881836,0.20725780725479126,1.2793947458267212,1.0,0.4123930037021637,0.6815400719642639,1739556975.9452763,2.094211585595336,0.2453192121221499,-1.2434064578095636
3172.82958984375,0.0,0.0,1.4500000476837158,7.010000228881836,0.20725780725479126,1.2793947458267212,1.0,0.4123930037021637,0.6815400719642639,1739556975.955465,2.1001695824420468,0.23358902035009466,-1.2260010398015784
3172.82958984375,0.0,0.0,1.4500000476837158,7.010000228881836,0.20725780725479126,1.2793947458267212,1.0,0.4123930037021637,0.6815400719642639,1739556975.9654124,2.107023791870021,0.22118079838925755,-1.2123728866530463
3172.935546875,0.0,0.0,-5.510000228881836,-0.5400000214576721,1.9427692890167236,1.3619364500045776,1.0,0.4128710627555847,0.6815400719642639,1739556975.9752636,2.1132936728040894,0.20865266518890163,-1.1974267444861502
3172.935546875,0.0,0.0,-5.510000228881836,-0.5400000214576721,1.9427692890167236,1.3619364500045776,1.0,0.4128710627555847,0.6815400719642639,1739556975.9853814,2.1198361827234633,0.19650864793371592,-1.1767155914791692
3172.935546875,0.0,0.0,-5.510000228881836,-0.5400000214576721,1.9427692890167236,1.3619364500045776,1.0,0.4128710627555847,0.6815400719642639,1739556975.9954803,2.1264954639402487,0.18460808336021942,-1.1572051619201693
3172.935546875,0.0,0.0,-5.510000228881836,-0.5400000214576721,1.9427692890167236,1.3619364500045776,1.0,0.4128710627555847,0.6815400719642639,1739556976.0053818,2.133690831729242,0.17326095719211057,-1.1389142538078116
3172.935546875,0.0,0.0,-5.510000228881836,-0.5400000214576721,1.9427692890167236,1.3619364500045776,1.0,0.4128710627555847,0.6815400719642639,1739556976.015355,2.141488782353083,0.1624031176410692,-1.1239343131585395
3172.935546875,0.0,0.0,-5.510000228881836,-0.5400000214576721,1.9427692890167236,1.3619364500045776,1.0,0.4128710627555847,0.6815400719642639,1739556976.0253325,2.150135956030104,0.1511807626711538,-1.1055538037888955
3172.935546875,0.0,0.0,-5.510000228881836,-0.5400000214576721,1.9427692890167236,1.3619364500045776,1.0,0.4128710627555847,0.6815400719642639,1739556976.0354004,2.158090851085426,0.13932782893168558,-1.0881647548016369
3172.935546875,0.0,0.0,-5.510000228881836,-0.5400000214576721,1.9427692890167236,1.3619364500045776,1.0,0.4128710627555847,0.6815400719642639,1739556976.0452607,2.165665676018717,0.12766674531314995,-1.0644705427082666
3172.935546875,0.0,0.0,-5.510000228881836,-0.5400000214576721,1.9427692890167236,1.3619364500045776,1.0,0.4128710627555847,0.6815400719642639,1739556976.055398,2.1736752986842336,0.116586107201953,-1.048253191756255
3173.029296875,0.0,0.0,-3.759999990463257,-2.5,1.7671455144882202,1.4032071828842163,1.0,0.3963627219200134,0.6815400719642639,1739556976.0653012,2.1821661902649203,0.10557696415160003,-1.0356086752183788
3173.029296875,0.0,0.0,-3.759999990463257,-2.5,1.7671455144882202,1.4032071828842163,1.0,0.3963627219200134,0.6815400719642639,1739556976.0754187,2.1912510805897254,0.09451759691826346,-1.016631626911117
3173.029296875,0.0,0.0,-3.759999990463257,-2.5,1.7671455144882202,1.4032071828842163,1.0,0.3963627219200134,0.6815400719642639,1739556976.0851567,2.2001240441294594,0.08358047638115726,-0.9988646910509686
3173.029296875,0.0,0.0,-3.759999990463257,-2.5,1.7671455144882202,1.4032071828842163,1.0,0.3963627219200134,0.6815400719642639,1739556976.0954316,2.209041590652739,0.0726474921754686,-0.9804633248586045
3173.029296875,0.0,0.0,-3.759999990463257,-2.5,1.7671455144882202,1.4032071828842163,1.0,0.3963627219200134,0.6815400719642639,1739556976.1052496,2.2182248659061297,0.06236215697621915,-0.9573822014949634
3173.029296875,0.0,0.0,-3.759999990463257,-2.5,1.7671455144882202,1.4032071828842163,1.0,0.3963627219200134,0.6815400719642639,1739556976.1154215,2.227899791771549,0.05239529681038412,-0.9408653825730453
3173.029296875,0.0,0.0,-3.759999990463257,-2.5,1.7671455144882202,1.4032071828842163,1.0,0.3963627219200134,0.6815400719642639,1739556976.1254027,2.2379934324367796,0.042834300510445074,-0.9214694995739756
3173.029296875,0.0,0.0,-3.759999990463257,-2.5,1.7671455144882202,1.4032071828842163,1.0,0.3963627219200134,0.6815400719642639,1739556976.135388,2.248419550171677,0.03299077897066094,-0.9067558365873928
3173.029296875,0.0,0.0,-3.759999990463257,-2.5,1.7671455144882202,1.4032071828842163,1.0,0.3963627219200134,0.6815400719642639,1739556976.1455238,2.258783024510471,0.022763353650181756,-0.8897309826322707
3173.029296875,0.0,0.0,-3.759999990463257,-2.5,1.7671455144882202,1.4032071828842163,1.0,0.3963627219200134,0.6815400719642639,1739556976.1554701,2.2689762716489863,0.01274360282923854,-0.870498780370873
3173.029296875,0.0,0.0,-3.759999990463257,-2.5,1.7671455144882202,1.4032071828842163,1.0,0.3963627219200134,0.6815400719642639,1739556976.1650958,2.2791491446124272,0.0032990509999075365,-0.8534937606426288
3173.132080078125,0.0,0.0,-0.6100000143051147,-5.760000228881836,1.644972562789917,1.4032071828842163,1.0,0.3881085515022278,0.6815400719642639,1739556976.1751606,2.290024763000448,-0.005933003138863626,-0.8349484632289289
3173.132080078125,0.0,0.0,-0.6100000143051147,-5.760000228881836,1.644972562789917,1.4032071828842163,1.0,0.3881085515022278,0.6815400719642639,1739556976.1849732,2.3012248681940486,-0.014446057248955674,-0.8157391027630674
3173.132080078125,0.0,0.0,-0.6100000143051147,-5.760000228881836,1.644972562789917,1.4032071828842163,1.0,0.3881085515022278,0.6815400719642639,1739556976.1951923,2.312093583720341,-0.02304172765807267,-0.7983088742783935
3173.132080078125,0.0,0.0,-0.6100000143051147,-5.760000228881836,1.644972562789917,1.4032071828842163,1.0,0.3881085515022278,0.6815400719642639,1739556976.205411,2.323320736736819,-0.03188044164666177,-0.7764485207307394
3173.132080078125,0.0,0.0,-0.6100000143051147,-5.760000228881836,1.644972562789917,1.4032071828842163,1.0,0.3881085515022278,0.6815400719642639,1739556976.2153084,2.334520322384743,-0.04056104838513999,-0.7549332496114493
3173.132080078125,0.0,0.0,-0.6100000143051147,-5.760000228881836,1.644972562789917,1.4032071828842163,1.0,0.3881085515022278,0.6815400719642639,1739556976.2251382,2.34602328034702,-0.04850816593956846,-0.7364751645514668
3173.132080078125,0.0,0.0,-0.6100000143051147,-5.760000228881836,1.644972562789917,1.4032071828842163,1.0,0.3881085515022278,0.6815400719642639,1739556976.2355566,2.3577139766397566,-0.05644722860750168,-0.7200030352434335
