elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
8.176980018615723,0.0,0.0,0.0,0.0,0.6628249883651733,0.3588000535964966,1.0,0.30000001192092896,1.0,1734430022.086542,0.049336899139146746,0.002360167214253076,0.032438990278173645,0.3478245139122009,0.057090044021606445
8.176980018615723,0.0,0.0,0.0,0.0,0.6628249883651733,0.3588000535964966,1.0,0.30000001192092896,1.0,1734430022.0981243,0.05296391656111589,0.003087403493619019,0.03917410616013959,0.3478245139122009,0.057090044021606445
8.210970878601074,0.0,0.0,0.0,0.0,0.7340163588523865,0.39773279428482056,1.0,0.30000001192092896,1.0,1734430022.1092722,0.05671544535060937,0.003864753618472826,0.04615987667656685,0.3838323950767517,0.06064266711473465
8.210970878601074,0.0,0.0,0.0,0.0,0.7340163588523865,0.39773279428482056,1.0,0.30000001192092896,1.0,1734430022.1205254,0.060587021898154236,0.004693729398505662,0.05338278543237431,0.3838323950767517,0.06064266711473465
8.210970878601074,0.0,0.0,0.0,0.0,0.7340163588523865,0.39773279428482056,1.0,0.30000001192092896,1.0,1734430022.1324372,0.06458669927097377,0.005578439199333648,0.06086502076267544,0.3838323950767517,0.06064266711473465
8.210970878601074,0.0,0.0,0.0,0.0,0.7340163588523865,0.39773279428482056,1.0,0.30000001192092896,1.0,1734430022.143847,0.06868862361900645,0.0065166430027090985,0.06854554274147415,0.39773279428482056,0.066316157579422
8.23427963256836,0.0,0.0,0.0,0.0,0.7764133810997009,0.420288622379303,1.0,0.30000001192092896,1.0,1734430022.1551158,0.07289389729334393,0.007510735234166986,0.0764429629160508,0.4098498523235321,0.066316157579422
8.245553016662598,0.0,0.0,0.0,0.0,0.8044956922531128,0.43340277671813965,1.0,0.30000001192092896,1.0,1734430022.1662269,0.07721756097993451,0.008566834884096982,0.08459032648535142,0.43340277671813965,0.06965547800064087
8.256794929504395,0.0,0.0,0.0,0.0,0.8284880518913269,0.4461064636707306,1.0,0.30000001192092896,1.0,1734430022.1776402,0.08165707177156166,0.009687594722612021,0.09298327628586049,0.4461064636707306,0.07144884765148163
8.268136024475098,0.0,0.0,0.0,0.0,0.8457186222076416,0.45706233382225037,1.0,0.30000001192092896,1.0,1734430022.1903336,0.08618886209463449,0.010869666953758902,0.10154703750784469,0.45706233382225037,0.07285517454147339
8.280776977539062,0.0,0.0,0.0,0.0,0.8676219582557678,0.46822619438171387,1.0,0.30000001192092896,1.0,1734430022.2024481,0.09082726654360715,0.012120219519961273,0.11034406648504219,0.45706233382225037,0.07954875379800797
8.315773010253906,0.0,0.0,0.0,0.0,0.940366268157959,0.5063846707344055,1.0,0.30000001192092896,1.0,1734430022.213701,0.09558175136418608,0.013444770078529882,0.1193892342274206,0.46822619438171387,0.07954875379800797
8.315773010253906,0.0,0.0,0.0,0.0,0.940366268157959,0.5063846707344055,1.0,0.30000001192092896,1.0,1734430022.2253287,0.10044355141814953,0.014843517375263337,0.12866912902074262,0.5063846707344055,0.07954875379800797
8.315773010253906,0.0,0.0,0.0,0.0,0.940366268157959,0.5063846707344055,1.0,0.30000001192092896,1.0,1734430022.236993,0.10542385447946014,0.016323786735619558,0.13820247428944815,0.5063846707344055,0.07954875379800797
8.315773010253906,0.0,0.0,0.0,0.0,0.940366268157959,0.5063846707344055,1.0,0.30000001192092896,1.0,1734430022.248104,0.11051466156354176,0.017886946086589924,0.1479705873203045,0.5194411277770996,0.0812605619430542
8.361376762390137,0.0,0.0,0.0,0.0,1.0308477878570557,0.5553423166275024,1.0,0.30000001192092896,1.0,1734430022.259227,0.11569695945409925,0.019530271662539147,0.15792830186725984,0.5435335636138916,0.08285492658615112
8.397176742553711,0.0,0.0,0.0,0.0,1.097771167755127,0.5893290042877197,1.0,0.30000001192092896,1.0,1734430022.2709355,0.12097448341540173,0.021258768462289346,0.16811435937373156,0.5893290042877197,0.08688738197088242
8.421662330627441,0.0,0.0,0.0,0.0,1.1359037160873413,0.6105756163597107,1.0,0.30000001192092896,1.0,1734430022.2838657,0.12635003405309253,0.023076760934213788,0.1785275132423977,0.6105756163597107,0.0897519662976265
8.421662330627441,0.0,0.0,0.0,0.0,1.1359037160873413,0.6105756163597107,1.0,0.30000001192092896,1.0,1734430022.2946754,0.13180730014414885,0.02498239666405901,0.18914087898349033,0.6105756163597107,0.0897519662976265
8.433197021484375,0.0,0.0,0.0,0.0,1.1556675434112549,0.6208242774009705,1.0,0.30000001192092896,1.0,1734430022.306741,0.13735229691082096,0.026981130457652044,0.1999739415483998,0.6208242774009705,0.0897519662976265
8.433197021484375,0.0,0.0,0.0,0.0,1.1556675434112549,0.6208242774009705,1.0,0.30000001192092896,1.0,1734430022.3194492,0.14299091978267142,0.029079380349036947,0.211051227540174,0.6313905119895935,0.0897519662976265
8.456809043884277,0.0,0.0,0.0,0.0,1.1972885131835938,0.6419349908828735,1.0,0.30000001192092896,1.0,1734430022.3312266,0.148701492854168,0.03127256867869165,0.22230282521316203,0.6313905119895935,0.09077035635709763
8.456809043884277,0.0,0.0,0.0,0.0,1.1972885131835938,0.6419349908828735,1.0,0.30000001192092896,1.0,1734430022.3427665,0.15449170188820396,0.033567772664562255,0.23376804386126782,0.6313905119895935,0.09213387221097946
8.456809043884277,0.0,0.0,0.0,0.0,1.1972885131835938,0.6419349908828735,1.0,0.30000001192092896,1.0,1734430022.3549244,0.16035397148835986,0.03596530238846188,0.24543639335671583,0.6313905119895935,0.09315688908100128
8.456809043884277,0.0,0.0,0.0,0.0,1.1972885131835938,0.6419349908828735,1.0,0.30000001192092896,1.0,1734430022.3663585,0.16628640425721924,0.03846869039162961,0.2573135254325866,0.6313905119895935,0.09315688908100128
8.456809043884277,0.0,0.0,0.0,0.0,1.1972885131835938,0.6419349908828735,1.0,0.30000001192092896,1.0,1734430022.3771658,0.1722944053905459,0.04108407546950343,0.2694101270131198,0.6313905119895935,0.09432009607553482
8.467597007751465,0.0,0.0,0.0,0.0,1.2198736667633057,0.6542437672615051,1.0,0.30000001192092896,1.0,1734430022.3906555,0.1783816830977898,0.0438172547264829,0.28172843890723487,0.6647270917892456,0.09674064815044403
8.481093406677246,0.0,0.0,0.0,0.0,1.2405046224594116,0.6647270917892456,1.0,0.30000001192092896,1.0,1734430022.4026864,0.18452166415900798,0.046660678435851186,0.2942245791732711,0.6647270917892456,0.09780120104551315
8.493133544921875,0.0,0.0,0.0,0.0,1.2589315176010132,0.674694299697876,1.0,0.30000001192092896,1.0,1734430022.415267,0.19072516739168724,0.04962286656655668,0.30692633057419033,0.674694299697876,0.09873039275407791
8.529054641723633,0.0,0.0,0.0,0.0,1.3219914436340332,0.7058735489845276,1.0,0.30000001192092896,1.0,1734430022.426642,0.19698875615963324,0.05270741656152131,0.3198421181447286,0.674694299697876,0.09994587302207947
8.529054641723633,0.0,0.0,0.0,0.0,1.3219914436340332,0.7058735489845276,1.0,0.30000001192092896,1.0,1734430022.4386213,0.2032914566645962,0.0559080069560748,0.3329233051182535,0.674694299697876,0.09994587302207947
8.529054641723633,0.0,0.0,0.0,0.0,1.3219914436340332,0.7058735489845276,1.0,0.30000001192092896,1.0,1734430022.4520953,0.20964647069868825,0.05923560113788355,0.346214519705751,0.6864680051803589,0.10247709602117538
8.529054641723633,0.0,0.0,0.0,0.0,1.3219914436340332,0.7058735489845276,1.0,0.30000001192092896,1.0,1734430022.463744,0.21605096307973592,0.06269265785882058,0.3597141641987665,0.6864680051803589,0.10247709602117538
8.565484046936035,0.0,0.0,0.0,0.0,1.3697776794433594,0.7330656051635742,1.0,0.30000001192092896,1.0,1734430022.4750385,0.22249115797889293,0.0662762495179527,0.3733743950303877,0.7330656051635742,0.10391020029783249
8.565484046936035,0.0,0.0,0.0,0.0,1.3697776794433594,0.7330656051635742,1.0,0.30000001192092896,1.0,1734430022.4866288,0.22895788516879975,0.06998572554892549,0.3871895374741099,0.7330656051635742,0.10391020029783249
8.565484046936035,0.0,0.0,0.0,0.0,1.3697776794433594,0.7330656051635742,1.0,0.30000001192092896,1.0,1734430022.4973958,0.23543889302817045,0.0738180160600782,0.4011406978050957,0.7330656051635742,0.10607601702213287
8.565484046936035,0.0,0.0,0.0,0.0,1.3697776794433594,0.7330656051635742,1.0,0.30000001192092896,1.0,1734430022.5087004,0.24194265416522862,0.07778216611351756,0.4152811979458825,0.7330656051635742,0.10607601702213287
8.565484046936035,0.0,0.0,0.0,0.0,1.3697776794433594,0.7330656051635742,1.0,0.30000001192092896,1.0,1734430022.5205092,0.2484758407961194,0.08188726129162882,0.42963918788547506,0.7415866851806641,0.10753895342350006
8.621822357177734,0.0,0.0,0.0,0.0,1.4628477096557617,0.7773950099945068,1.0,0.30000001192092896,1.0,1734430022.5313923,0.25502031468599745,0.08612544416563064,0.4441546684284238,0.7415866851806641,0.10753895342350006
8.621822357177734,0.0,0.0,0.0,0.0,1.4628477096557617,0.7773950099945068,1.0,0.30000001192092896,1.0,1734430022.542724,0.26158508857371804,0.09050745796683093,0.45887373820455074,0.7589138746261597,0.10753895342350006
8.621822357177734,0.0,0.0,0.0,0.0,1.4628477096557617,0.7773950099945068,1.0,0.30000001192092896,1.0,1734430022.554276,0.2681709783020836,0.09503895560080447,0.4738080800443327,0.7866302132606506,0.10819593071937561
8.6447114944458,0.0,0.0,0.0,0.0,1.5049290657043457,0.7978841662406921,1.0,0.30000001192092896,1.0,1734430022.5652113,0.27478136267670455,0.0997278023511086,0.488951988458998,0.8084641098976135,0.10997972637414932
8.668710708618164,0.0,0.0,0.0,0.0,1.5406908988952637,0.8171111345291138,1.0,0.30000001192092896,1.0,1734430022.5781984,0.28140511047537276,0.10457067396988307,0.5042942935114308,0.8084641098976135,0.10997972637414932
8.668710708618164,0.0,0.0,0.0,0.0,1.5406908988952637,0.8171111345291138,1.0,0.30000001192092896,1.0,1734430022.5899858,0.2880287646778733,0.10956260705915336,0.5197997309037983,0.8084641098976135,0.10997972637414932
8.68051528930664,0.0,0.0,0.0,0.0,1.56294846534729,0.8278036117553711,1.0,0.30000001192092896,1.0,1734430022.6014524,0.2946579985598945,0.11471421732979711,0.5355169905490667,0.8367428779602051,0.1110888347029686
8.704208374023438,0.0,0.0,0.0,0.0,1.59871244430542,0.8455947041511536,1.0,0.30000001192092896,1.0,1734430022.613764,0.30128022988236053,0.12002096339572177,0.5514153475408535,0.8455947041511536,0.1119745671749115
8.704208374023438,0.0,0.0,0.0,0.0,1.59871244430542,0.8455947041511536,1.0,0.30000001192092896,1.0,1734430022.6252475,0.30788637886841325,0.12548132402456305,0.5674834476319752,0.8455947041511536,0.1119745671749115
8.732133865356445,0.0,0.0,0.0,0.0,1.6287814378738403,0.8619922399520874,1.0,0.30000001192092896,1.0,1734430022.6416655,0.3144770428120377,0.13110191748136935,0.5837302359539871,0.8619922399520874,0.1127888560295105
8.732133865356445,0.0,0.0,0.0,0.0,1.6287814378738403,0.8619922399520874,1.0,0.30000001192092896,1.0,1734430022.6549182,0.32103979586646947,0.13687663929240085,0.6001168460295991,0.8704878091812134,0.1127888560295105
8.757063865661621,0.0,0.0,0.0,0.0,1.6614881753921509,0.8780218958854675,1.0,0.30000001192092896,1.0,1734430022.6666145,0.32757049071360933,0.14280621923216927,0.616657822927736,0.8780218958854675,0.11314169317483902
8.779887199401855,0.0,0.0,0.0,0.0,1.6992167234420776,0.8950755000114441,1.0,0.30000001192092896,1.0,1734430022.6783288,0.3340622132209693,0.14888975607008836,0.6333649334114974,0.8855822682380676,0.11351653933525085
8.779887199401855,0.0,0.0,0.0,0.0,1.6992167234420776,0.8950755000114441,1.0,0.30000001192092896,1.0,1734430022.689452,0.3405090273852043,0.15512730475755054,0.6502254770090573,0.8950755000114441,0.11411435902118683
8.779887199401855,0.0,0.0,0.0,0.0,1.6992167234420776,0.8950755000114441,1.0,0.30000001192092896,1.0,1734430022.7011442,0.34691750315033415,0.16153180963907196,0.6672889328346294,0.8950755000114441,0.11411435902118683
8.804319381713867,0.0,0.0,0.0,0.0,1.735262393951416,0.9131675362586975,1.0,0.30000001192092896,1.0,1734430022.7138681,0.3532905874814431,0.16811107751530957,0.6845616303076002,0.9038611650466919,0.11437154561281204
8.826997756958008,0.0,0.0,0.0,0.0,1.7625524997711182,0.9277799725532532,1.0,0.30000001192092896,1.0,1734430022.7247381,0.35960883476988037,0.1748519135307309,0.7019817660504364,0.9038611650466919,0.11437154561281204
8.826997756958008,0.0,0.0,0.0,0.0,1.7625524997711182,0.9277799725532532,1.0,0.30000001192092896,1.0,1734430022.736552,0.3658623476746646,0.1817506442471645,0.7195336637626589,0.9038611650466919,0.11437154561281204
8.849266052246094,0.0,0.0,0.0,0.0,1.8039394617080688,0.9473166465759277,1.0,0.30000001192092896,1.0,1734430022.7477183,0.3720577350172981,0.1888206213672156,0.7372751000231368,0.9207572937011719,0.11560091376304626
8.849266052246094,0.0,0.0,0.0,0.0,1.8039394617080688,0.9473166465759277,1.0,0.30000001192092896,1.0,1734430022.7588363,0.3781964883547234,0.19606943666391888,0.7552206766683708,0.9277799725532532,0.11560091376304626
8.862410545349121,0.0,0.0,0.0,0.0,1.8218234777450562,0.955627977848053,1.0,0.30000001192092896,1.0,1734430022.7719703,0.3842623138998933,0.2034854568153487,0.773335364209388,0.938912570476532,0.1157168373465538
8.862410545349121,0.0,0.0,0.0,0.0,1.8218234777450562,0.955627977848053,1.0,0.30000001192092896,1.0,1734430022.7840004,0.3902536597898239,0.2110743832244115,0.791632111436619,0.955627977848053,0.1157168373465538
8.862410545349121,0.0,0.0,0.0,0.0,1.8218234777450562,0.955627977848053,1.0,0.30000001192092896,1.0,1734430022.795646,0.3961719643687471,0.2188457194344791,0.8101362809060412,0.955627977848053,0.11598926037549973
8.862410545349121,0.0,0.0,0.0,0.0,1.8218234777450562,0.955627977848053,1.0,0.30000001192092896,1.0,1734430022.8071797,0.402007073030317,0.22679232005322322,0.8288108802080956,0.955627977848053,0.11598926037549973
8.897744178771973,0.0,0.0,0.0,0.0,1.8743523359298706,0.9827092289924622,1.0,0.30000001192092896,1.0,1734430022.8187158,0.4077380664790725,0.23489351229370772,0.8475970025066497,0.9827092289924622,0.11594408005475998
8.933489799499512,0.0,0.0,0.0,0.0,1.9125919342041016,1.0032144784927368,1.0,0.30000001192092896,1.0,1734430022.831607,0.41336057849629926,0.243149727362563,0.8665013810500679,0.9965596199035645,0.11557041853666306
8.945860862731934,0.0,0.0,0.0,0.0,1.9248517751693726,1.0097646713256836,1.0,0.30000001192092896,1.0,1734430022.8430374,0.41887425423926083,0.2515692500699768,0.885563827292153,1.0032144784927368,0.11525203287601471
8.945860862731934,0.0,0.0,0.0,0.0,1.9248517751693726,1.0097646713256836,1.0,0.30000001192092896,1.0,1734430022.8554173,0.42427014975847954,0.2601456992369158,0.9047557852328576,1.0097646713256836,0.11525203287601471
8.945860862731934,0.0,0.0,0.0,0.0,1.9248517751693726,1.0097646713256836,1.0,0.30000001192092896,1.0,1734430022.8676496,0.42953864885406123,0.2688719320892767,0.924061394525244,1.0097646713256836,0.11525203287601471
8.958171844482422,0.0,0.0,0.0,0.0,1.9414516687393188,1.0175561904907227,1.0,0.30000001192092896,1.0,1734430022.879245,0.43468812167205356,0.2777712276273557,0.9435574663777339,1.0175561904907227,0.11534146964550018
8.969681739807129,0.0,0.0,0.0,0.0,1.9564416408538818,1.0256764888763428,1.0,0.30000001192092896,1.0,1734430022.8909187,0.4397100760528217,0.2868355297064354,0.9632051779663653,1.0256764888763428,0.11534146964550018
9.0057373046875,0.0,0.0,0.0,0.0,1.9920570850372314,1.0460880994796753,1.0,0.30000001192092896,1.0,1734430022.9034605,0.44459415725713797,0.29605324880214556,0.9829771589173321,1.0411922931671143,0.11497573554515839
9.0057373046875,0.0,0.0,0.0,0.0,1.9920570850372314,1.0460880994796753,1.0,0.30000001192092896,1.0,1734430022.9152935,0.4493353118703476,0.3054240257074611,1.0028652706639363,1.0460880994796753,0.11428354680538177
9.0057373046875,0.0,0.0,0.0,0.0,1.9920570850372314,1.0460880994796753,1.0,0.30000001192092896,1.0,1734430022.9271796,0.45392420831952546,0.3149375427071257,1.0228642311210339,1.0460880994796753,0.11428354680538177
9.0057373046875,0.0,0.0,0.0,0.0,1.9920570850372314,1.0460880994796753,1.0,0.30000001192092896,1.0,1734430022.939194,0.458359967631833,0.3245983201834962,1.0429795203356844,1.0460880994796753,0.11428354680538177
9.0414457321167,0.0,0.0,0.0,0.0,2.0246970653533936,1.0652024745941162,1.0,0.30000001192092896,1.0,1734430022.9509778,0.4626300399291264,0.3343893915001783,1.0631726452007078,1.0652024745941162,0.11339566856622696
9.0414457321167,0.0,0.0,0.0,0.0,2.0246970653533936,1.0652024745941162,1.0,0.30000001192092896,1.0,1734430022.963469,0.46673352139111435,0.34431931376717173,1.0834887893337775,1.0652024745941162,0.11339566856622696
9.0414457321167,0.0,0.0,0.0,0.0,2.0246970653533936,1.0652024745941162,1.0,0.30000001192092896,1.0,1734430022.9750493,0.47079614718321167,0.3543308838419891,1.101209967257605,1.0707279443740845,0.11339566856622696
9.065543174743652,0.0,0.0,0.0,0.0,1.521270513534546,1.0810199975967407,1.0,0.30000001192092896,0.0,1734430022.987238,0.47496869165046157,0.3643856498045785,1.1141499365313885,1.0810199975967407,0.08721274137496948
9.077713966369629,0.0,0.0,0.0,0.0,1.0772441625595093,1.0900061130523682,1.0,0.30000001192092896,0.0,1734430023.000334,0.47926524421248057,0.3744722936198572,1.1229936702261416,1.0900061130523682,0.06420490145683289
9.103076934814453,0.0,0.0,0.0,0.0,0.4152125120162964,1.1081379652023315,1.0,0.30000001192092896,0.0,1734430023.012582,0.48368901753293414,0.38458912981991517,1.1285013698929651,1.1081379652023315,0.04427562281489372
9.128154754638672,0.0,0.0,0.0,0.0,0.16027070581912994,1.1231838464736938,1.0,0.30000001192092896,0.0,1734430023.0253565,0.4882220141694868,0.39474694987171355,1.1317110867153026,1.1081379652023315,0.028571132570505142
9.128154754638672,0.0,0.0,0.0,0.0,0.16027070581912994,1.1231838464736938,1.0,0.30000001192092896,0.0,1734430023.0377119,0.49283321760757137,0.40496103727106464,1.133692408764246,1.1162902116775513,0.028571132570505142
9.140095710754395,0.0,0.0,0.0,0.0,0.11929306387901306,1.1300731897354126,1.0,0.30000001192092896,0.0,1734430023.049644,0.49749211849923025,0.4152213652741277,1.1350625564495485,1.1231838464736938,0.018674304708838463
9.140095710754395,0.0,0.0,0.0,0.0,0.11929306387901306,1.1300731897354126,1.0,0.30000001192092896,0.0,1734430023.0631511,0.502191324111279,0.4255432665163134,1.1361351941516675,1.1231838464736938,0.018674304708838463
9.153772354125977,0.0,0.0,0.0,0.0,0.09755522757768631,1.1379870176315308,1.0,0.30000001192092896,-1.0,1734430023.0839174,0.5069888137017633,0.4358768879298305,1.1354351209587576,1.1300731897354126,0.018674304708838463
9.174450874328613,0.0,0.0,0.0,0.0,-0.22811342775821686,1.1398916244506836,1.0,0.30000001192092896,-1.0,1734430023.0958958,0.511948157753448,0.4461503271298609,1.13170289357125,1.1398916244506836,-0.007504518609493971
9.198229789733887,0.0,0.0,0.0,0.0,-0.7580277323722839,1.143354892730713,1.0,0.30000001192092896,-1.0,1734430023.1077924,0.5170929722468233,0.45637007780715455,1.1252660042127012,1.143354892730713,-0.021635428071022034
9.198229789733887,0.0,0.0,0.0,0.0,-0.7580277323722839,1.143354892730713,1.0,0.30000001192092896,-1.0,1734430023.1203365,0.5224125146045786,0.46650038471178207,1.1165934904251558,1.143354892730713,-0.021635428071022034
9.210865020751953,0.0,0.0,0.0,0.0,-0.9709746837615967,1.1433080434799194,1.0,0.30000001192092896,-1.0,1734430023.1331449,0.5279282175298005,0.4765512456080428,1.105863110888433,1.1433080434799194,-0.04372907802462578
9.210865020751953,0.0,0.0,0.0,0.0,-0.9709746837615967,1.1433080434799194,1.0,0.30000001192092896,-1.0,1734430023.1455722,0.5336501319346123,0.4865183992758312,1.0933320545349312,1.1433080434799194,-0.04372907802462578
9.249102592468262,0.0,0.0,0.0,0.0,-1.4876000881195068,1.1534491777420044,1.0,0.30000001192092896,-1.0,1734430023.1586585,0.5395901519516619,0.4964035900183079,1.0792010183734562,1.14932119846344,-0.06889781355857849
9.249102592468262,0.0,0.0,0.0,0.0,-1.4876000881195068,1.1534491777420044,1.0,0.30000001192092896,-1.0,1734430023.1710987,0.5457491879867714,0.5061952702956748,1.0636938650978673,1.14932119846344,-0.06889781355857849
9.249102592468262,0.0,0.0,0.0,0.0,-1.4876000881195068,1.1534491777420044,1.0,0.30000001192092896,-1.0,1734430023.1835241,0.5521315176370359,0.5158890481825686,1.0469851450631795,1.1534491777420044,-0.06889781355857849
9.285127639770508,0.0,0.0,0.0,0.0,-1.8193309307098389,1.1628119945526123,1.0,0.30000001192092896,-1.0,1734430023.1944692,0.5587376645142975,0.5254756145549568,1.0292470161758192,1.1602165699005127,-0.08438720554113388
9.285127639770508,0.0,0.0,0.0,0.0,-1.8193309307098389,1.1628119945526123,1.0,0.30000001192092896,-1.0,1734430023.2061076,0.565569796941106,0.5349497267286503,1.0106306308847677,1.1628119945526123,-0.08438720554113388
9.296557426452637,0.0,0.0,0.0,0.0,-1.9023733139038086,1.1671563386917114,1.0,0.30000001192092896,-1.0,1734430023.2190273,0.5726343654711014,0.5443109791639261,0.9912333081419127,1.1671563386917114,-0.08824535459280014
9.296557426452637,0.0,0.0,0.0,0.0,-1.9023733139038086,1.1671563386917114,1.0,0.30000001192092896,-1.0,1734430023.2304163,0.579918562142799,0.5535402413666115,0.9712174038381676,1.1708147525787354,-0.09118875861167908
9.320955276489258,0.0,0.0,0.0,0.0,-2.0279359817504883,1.173354983329773,1.0,0.30000001192092896,-1.0,1734430023.2421515,0.5874185848089346,0.5626283852984768,0.9507006163061006,1.173354983329773,-0.09339858591556549
9.344717025756836,0.0,0.0,0.0,0.0,-2.126209020614624,1.182346224784851,1.0,0.30000001192092896,-1.0,1734430023.254265,0.5951497980238585,0.5715856007835346,0.929679245159746,1.182346224784851,-0.09531611204147339
9.344717025756836,0.0,0.0,0.0,0.0,-2.126209020614624,1.182346224784851,1.0,0.30000001192092896,-1.0,1734430023.2661295,0.6031113990734819,0.5804060696983154,0.9082242066144236,1.182346224784851,-0.09531611204147339
9.368511199951172,0.0,0.0,0.0,0.0,-2.1992249488830566,1.19171142578125,1.0,0.30000001192092896,-1.0,1734430023.2779787,0.6113062697358504,0.5890877142748592,0.8863726287621404,1.19171142578125,-0.09939771145582199
9.379778861999512,0.0,0.0,0.0,0.0,-2.2276062965393066,1.1966936588287354,1.0,0.30000001192092896,-1.0,1734430023.2893424,0.6197191201925484,0.5976126755166421,0.8642517618054161,1.1966936588287354,-0.09939771145582199
9.379778861999512,0.0,0.0,0.0,0.0,-2.2276062965393066,1.1966936588287354,1.0,0.30000001192092896,-1.0,1734430023.3005276,0.6283600004271827,0.6059856799095594,0.8418542577384278,1.1966936588287354,-0.1000504121184349
9.39096450805664,0.0,0.0,0.0,0.0,-2.255344867706299,1.2024524211883545,1.0,0.30000001192092896,-1.0,1734430023.31275,0.6372310964936313,0.6142037655303768,0.8191952510829692,1.2024524211883545,-0.10060803592205048
9.403217315673828,0.0,0.0,0.0,0.0,-2.2753188610076904,1.2073696851730347,1.0,0.30000001192092896,-1.0,1734430023.3240676,0.6463090821025292,0.6222456304345532,0.7964035061883645,1.2073696851730347,-0.10060803592205048
9.41454029083252,0.0,0.0,0.0,0.0,-2.283534049987793,1.210126280784607,1.0,0.30000001192092896,-1.0,1734430023.3351493,0.6555880659460233,0.6301037216834933,0.7735264658375107,1.2137973308563232,-0.10014167428016663
9.41454029083252,0.0,0.0,0.0,0.0,-2.283534049987793,1.210126280784607,1.0,0.30000001192092896,-1.0,1734430023.3469534,0.6650669468039958,0.6377735875601842,0.7505652594653297,1.2137973308563232,-0.10014167428016663
9.471224784851074,0.0,0.0,0.0,0.0,-2.325026035308838,1.231500267982483,1.0,0.30000001192092896,-1.0,1734430023.3579712,0.6747615963196769,0.6452626020985474,0.727443179397709,1.2181065082550049,-0.09863477200269699
9.471224784851074,0.0,0.0,0.0,0.0,-2.325026035308838,1.231500267982483,1.0,0.30000001192092896,-1.0,1734430023.3695629,0.6846516600995642,0.6525544310646472,0.7042658935896332,1.2226637601852417,-0.09863477200269699
9.49402141571045,0.0,0.0,0.0,0.0,-2.330559253692627,1.2400685548782349,1.0,0.30000001192092896,-1.0,1734430023.3807642,0.6947386645698159,0.6596479704264198,0.6810262705560989,1.2226637601852417,-0.09791835397481918
9.505576133728027,0.0,0.0,0.0,0.0,-2.325489044189453,1.2427537441253662,1.0,0.30000001192092896,-1.0,1734430023.3922272,0.7050141837334835,0.6665354566668591,0.6577683097669778,1.2273659706115723,-0.09705924987792969
9.505576133728027,0.0,0.0,0.0,0.0,-2.325489044189453,1.2427537441253662,1.0,0.30000001192092896,-1.0,1734430023.403581,0.7154706087595404,0.6732107063100099,0.6345023624803376,1.2273659706115723,-0.09530182182788849
9.505576133728027,0.0,0.0,0.0,0.0,-2.325489044189453,1.2427537441253662,1.0,0.30000001192092896,-1.0,1734430023.4151275,0.7261142089112937,0.679674476826333,0.6112171085308247,1.2273659706115723,-0.09530182182788849
9.505576133728027,0.0,0.0,0.0,0.0,-2.325489044189453,1.2427537441253662,1.0,0.30000001192092896,-1.0,1734430023.426299,0.7369251416246362,0.6859145976916321,0.5879650151327213,1.231500267982483,-0.09530182182788849
9.528634071350098,0.0,0.0,0.0,0.0,-2.3268649578094482,1.2511510848999023,1.0,0.30000001192092896,-1.0,1734430023.4381936,0.7479067601008689,0.6919300839677153,0.5647275847585029,1.2511510848999023,-0.09381811320781708
9.528634071350098,0.0,0.0,0.0,0.0,-2.3268649578094482,1.2511510848999023,1.0,0.30000001192092896,-1.0,1734430023.449706,0.7590630198342724,0.697719650878959,0.5414604619547525,1.2511510848999023,-0.09381811320781708
9.55105209350586,0.0,0.0,0.0,0.0,-2.3327553272247314,1.26200270652771,1.0,0.30000001192092896,-1.0,1734430023.4606185,0.7703915551639692,0.7032803513698442,0.5181754555759973,1.26200270652771,-0.09248059242963791
9.55105209350586,0.0,0.0,0.0,0.0,-2.3327553272247314,1.26200270652771,1.0,0.30000001192092896,-1.0,1734430023.4716535,0.7818959118342,0.7086101015598514,0.4948314783753865,1.26200270652771,-0.09248059242963791
9.562088012695312,0.0,0.0,0.0,0.0,-2.3356475830078125,1.2672291994094849,1.0,0.30000001192092896,-1.0,1734430023.4829788,0.7935501058676606,0.7136978845706932,0.4715155284822668,1.26200270652771,-0.09248059242963791
9.584446907043457,0.0,0.0,0.0,0.0,-2.3231091499328613,1.2734761238098145,1.0,0.30000001192092896,-1.0,1734430023.4940135,0.8053453078394488,0.7185378199192989,0.4482530550212157,1.2734761238098145,-0.08921072632074356
9.584446907043457,0.0,0.0,0.0,0.0,-2.3231091499328613,1.2734761238098145,1.0,0.30000001192092896,-1.0,1734430023.5063438,0.817271650236118,0.723125747693179,0.42506240417540747,1.2734761238098145,-0.08921072632074356
9.5968599319458,0.0,0.0,0.0,0.0,-2.3138599395751953,1.2755037546157837,1.0,0.30000001192092896,-1.0,1734430023.5186365,0.8293228088564518,0.7274575120561142,0.4019266836106547,1.2755037546157837,-0.087969571352005
9.620182991027832,0.0,0.0,0.0,0.0,-2.306241989135742,1.2826019525527954,1.0,0.30000001192092896,-1.0,1734430023.5297394,0.8414896566689041,0.7315297709228689,0.37886649820848745,1.2755037546157837,-0.08700013160705566
9.620182991027832,0.0,0.0,0.0,0.0,-2.306241989135742,1.2826019525527954,1.0,0.30000001192092896,-1.0,1734430023.5417938,0.8537839213972722,0.7353429057060302,0.3558173997072328,1.2789063453674316,-0.08509501069784164
