elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
1.309711217880249,0.0,0.0,0.0,0.0,-0.03449903801083565,0.03054148703813553,0.0,0.0,0.0,1734350533.365989,0.07499520977343231,0.027568255568383236,-0.01063903272766123,0.07724504172801971,0.004386920481920242
1.3298039436340332,0.0,0.0,0.0,0.0,0.0947006344795227,0.037464264780282974,0.0,0.0,0.0,1734350533.3758562,0.058081519356584496,0.05319033796766613,0.008359428345214154,0.020060284063220024,0.08504816144704819
1.3298039436340332,0.0,0.0,0.0,0.0,0.0947006344795227,0.037464264780282974,0.0,0.0,0.0,1734350533.3859425,0.0043456459463745,0.09918491550095289,0.19079795915957642,0.020060284063220024,0.052206993103027344
1.3398656845092773,0.0,0.0,0.0,0.0,-0.008514001965522766,-0.08609304577112198,0.0,0.0,0.0,1734350533.3959389,0.06857942623665504,0.06578852744072115,-0.06369001489010566,-0.050620485097169876,-0.03940675035119057
1.34995698928833,0.0,0.0,0.0,0.0,-0.06019515544176102,-0.04994594305753708,0.0,0.0,0.0,1734350533.4059424,-0.02937136569766122,-0.04993901840011658,-0.026998201578145673,-0.04837605729699135,0.09176193177700043
1.360124111175537,0.0,0.0,0.0,0.0,0.08288278430700302,0.07813996821641922,0.0,0.0,0.0,1734350533.4162009,0.041684650964551,0.07077176854762285,0.13175497658360105,0.09451909363269806,-0.04598373547196388
1.3812119960784912,0.0,0.0,0.0,0.0,0.02134113572537899,0.04492712765932083,0.0,0.0,0.0,1734350533.4268873,-0.054229327208589514,-0.005846358639171314,0.007868191906506517,0.05468059331178665,0.002387491287663579
1.38993501663208,0.0,0.0,0.0,0.0,0.039539679884910583,0.024494580924510956,0.0,0.0,0.0,1734350533.4359326,0.05874228576603875,-0.05136093472155924,0.16743648268726008,-0.08179684728384018,0.05552050843834877
1.3998854160308838,0.0,0.0,0.0,0.0,-0.04862896725535393,-0.05125286057591438,0.0,0.0,0.0,1734350533.4459093,0.08538360449594312,0.0023275596364200394,0.035116227981912614,-0.014906268566846848,0.05552050843834877
1.41062331199646,0.0,0.0,0.0,0.0,0.026341844350099564,-0.020956994965672493,0.0,0.0,0.0,1734350533.4563665,-0.06825539476683538,-0.021908526464350438,-0.021724067914010315,-0.015131802298128605,0.09783192723989487
1.41062331199646,0.0,0.0,0.0,0.0,0.026341844350099564,-0.020956994965672493,0.0,0.0,0.0,1734350533.4658084,-0.06741250226903872,-0.05691673772433234,0.10018028932692317,0.07691256701946259,0.013619299978017807
1.4197149276733398,0.0,0.0,0.0,0.0,0.04181564971804619,-0.09225475043058395,0.0,0.0,0.0,1734350533.4759545,-0.043851845753478357,-0.010635791186016352,-0.15460878858249125,-0.03709504008293152,0.013619299978017807
1.4397807121276855,0.0,0.0,0.0,0.0,0.0199890173971653,-0.04757915064692497,0.0,0.0,0.0,1734350533.4858367,0.017320512737764773,0.002203044722240908,-0.09687046629709443,-0.03709504008293152,0.04118787869811058
1.4499733448028564,0.0,0.0,0.0,0.0,0.0461730994284153,-0.040880296379327774,0.0,0.0,0.0,1734350533.4959462,0.09679809574589529,-0.05657208261188691,-0.027554225531661116,0.09500091522932053,-0.06400781124830246
1.4600541591644287,0.0,0.0,0.0,0.0,0.04061117395758629,0.028034932911396027,0.0,0.0,0.0,1734350533.50605,0.020146261424634083,0.09857213631268812,0.11895853628619237,-0.0786365494132042,0.07982605695724487
1.4698114395141602,0.0,0.0,0.0,0.0,0.02709185890853405,-0.07795722782611847,0.0,0.0,0.0,1734350533.5158484,0.09297466340753846,0.0862903967733478,-0.1126599088533843,-0.0492822639644146,0.07239402085542679
1.4803509712219238,0.0,0.0,0.0,0.0,0.09551679342985153,-0.06755949556827545,0.0,0.0,0.0,1734350533.526287,-0.09514881057576968,0.06380499972601228,0.13033352667161213,-0.0492822639644146,-0.051271963864564896
1.4904053211212158,0.0,0.0,0.0,0.0,-0.03818948566913605,-0.027154529467225075,0.0,0.0,0.0,1734350533.5364354,0.04529300598660099,-0.08255511869491348,0.08482086552671694,0.020037498325109482,0.0062884134240448475
1.4998159408569336,0.0,0.0,0.0,0.0,-0.05279385671019554,-0.031702395528554916,0.0,0.0,0.0,1734350533.5458605,-0.05511097766826815,-0.09430412130337261,-6.905673477085921e-05,-0.008772075176239014,0.04294438660144806
1.5101873874664307,0.0,0.0,0.0,0.0,-0.05461253970861435,-0.05778586491942406,0.0,0.0,0.0,1734350533.5560763,0.08043179407373066,0.047862928418555606,0.03570110857915248,0.03736061975359917,0.021225208416581154
1.5203890800476074,0.0,0.0,0.0,0.0,0.06974916905164719,0.0033862667623907328,0.0,0.0,0.0,1734350533.5663984,-0.011647115143164464,0.01456900374373648,-0.14262618322733164,0.03736061975359917,0.021225208416581154
1.5203890800476074,0.0,0.0,0.0,0.0,0.06974916905164719,0.0033862667623907328,0.0,0.0,0.0,1734350533.5758498,-0.0044316904461400245,-0.006969850033658033,-0.06106659233049756,0.03520563617348671,0.04664238169789314
1.5297977924346924,0.0,0.0,0.0,0.0,0.0742538645863533,-0.06170569360256195,0.0,0.0,0.0,1734350533.5858839,-0.06198046724827595,-0.046039585774422256,0.12910625326303066,0.03520563617348671,0.045402105897665024
1.5515916347503662,0.0,0.0,0.0,0.0,-0.05800456553697586,-0.09707150608301163,0.0,0.0,0.0,1734350533.5966733,-0.012243796382486218,0.09372111607362944,0.040224354064149224,0.03514404594898224,0.045402105897665024
1.5515916347503662,0.0,0.0,0.0,0.0,-0.05800456553697586,-0.09707150608301163,0.0,0.0,0.0,1734350533.6061733,0.0903376818414833,0.03727345667559961,-0.0678055563688172,0.03514404594898224,0.009849077090620995
1.5609679222106934,0.0,0.0,0.0,0.0,0.04021329805254936,0.08672580868005753,0.0,0.0,0.0,1734350533.6171367,-0.013168631586832569,0.002248836906146222,-0.028506241931877493,-0.0265339482575655,0.009849077090620995
1.5818090438842773,0.0,0.0,0.0,0.0,0.03802862763404846,0.0442434623837471,0.0,0.0,0.0,1734350533.627077,-0.054386221217170634,0.08796027300793259,-0.0785841874491641,-0.037318725138902664,-0.030956057831645012
1.5818090438842773,0.0,0.0,0.0,0.0,0.03802862763404846,0.0442434623837471,0.0,0.0,0.0,1734350533.6373682,0.09943041852749611,-0.037679854289173344,0.0842943802798059,-0.003659714013338089,-0.030956057831645012
1.5923242568969727,0.0,0.0,0.0,0.0,-0.024285703897476196,0.04577663540840149,0.0,0.0,0.0,1734350533.6474617,0.033262783108228076,-0.08004526074250005,0.10764451609297804,0.026637636125087738,0.003278345800936222
1.6023368835449219,0.0,0.0,0.0,0.0,-0.014928528107702732,0.022730905562639236,0.0,0.0,0.0,1734350533.6572955,0.06072388818974669,-0.08572783114200441,0.20417630449231144,0.005961663089692593,0.003278345800936222
1.6121973991394043,0.0,0.0,0.0,0.0,-0.08240146934986115,-0.009337780997157097,0.0,0.0,0.0,1734350533.6673048,0.060254482046359255,-0.06533491851373413,-0.0057621211095483255,0.005961663089692593,0.07666945457458496
1.6316442489624023,0.0,0.0,0.0,0.0,0.044212520122528076,-0.07821588218212128,0.0,0.0,0.0,1734350533.6767144,-0.06694812087264586,0.07102879706418662,-0.08222929019473493,-0.008817207999527454,-0.09867951273918152
1.6399414539337158,0.0,0.0,0.0,0.0,0.01936090923845768,0.08276928216218948,0.0,0.0,0.0,1734350533.6859512,0.08599767669830737,-0.08947106869496015,-0.17925331598081218,-0.008817207999527454,-0.09867951273918152
1.6528513431549072,0.0,0.0,0.0,0.0,0.09127361327409744,0.09491610527038574,0.0,0.0,0.0,1734350533.6974185,0.02503194636618698,-0.0568686474483395,-0.02527983174497276,0.020479274913668633,-0.06921953707933426
1.6528513431549072,0.0,0.0,0.0,0.0,0.09127361327409744,0.09491610527038574,0.0,0.0,0.0,1734350533.705958,-0.09440872180771048,-0.07743636243630153,-0.17491762428879656,0.012072877027094364,-0.0027985956985503435
1.6599140167236328,0.0,0.0,0.0,0.0,0.06282231211662292,-0.023763325065374374,0.0,0.0,0.0,1734350533.7158422,-0.004791140482965298,0.05590596131131151,0.04202389793808543,0.012072877027094364,0.009975163266062737
1.669823408126831,0.0,0.0,0.0,0.0,-0.037178680300712585,-0.053781989961862564,0.0,0.0,0.0,1734350533.7274847,-0.02042022861144695,-0.0070007579561227225,-0.04052822766897341,-0.033948976546525955,-0.02288048155605793
1.6922860145568848,0.0,0.0,0.0,0.0,-0.08055204898118973,-0.07195426523685455,0.0,0.0,0.0,1734350533.7373652,0.08904396389975786,-0.04110621832831274,0.06470832514576177,-0.01124492660164833,0.04010728746652603
1.6922860145568848,0.0,0.0,0.0,0.0,-0.08055204898118973,-0.07195426523685455,0.0,0.0,0.0,1734350533.7465258,-0.0007797755292329714,-0.018665079186322393,-0.015677248477584185,-0.05078738182783127,0.04010728746652603
1.700803279876709,0.0,0.0,0.0,0.0,0.06915058195590973,-0.0885312408208847,0.0,0.0,0.0,1734350533.7559566,0.08365110941785454,-0.0964880940829465,-0.10898667244943588,-0.04907972738146782,0.004877928178757429
1.7213249206542969,0.0,0.0,0.0,0.0,-0.06677506119012833,-0.012311919592320919,0.0,0.0,0.0,1734350533.7667823,0.08844385463347318,0.0479514560779475,-0.05188173980058578,0.017310192808508873,-0.06677631288766861
1.730255365371704,0.0,0.0,0.0,0.0,-0.060866888612508774,-0.010559669695794582,0.0,0.0,0.0,1734350533.7762063,-0.06478748960189516,0.09411747597918278,0.09051143439141288,0.0629090964794159,-0.016278980299830437
1.730255365371704,0.0,0.0,0.0,0.0,-0.060866888612508774,-0.010559669695794582,0.0,0.0,0.0,1734350533.7870843,0.05799274288600965,-0.057247546507059675,0.18657881197050052,0.06548254936933517,-0.016278980299830437
1.7525768280029297,0.0,0.0,0.0,0.0,0.043955400586128235,0.014697495847940445,0.0,0.0,0.0,1734350533.7974205,0.04291153892929723,-0.07823328133029682,0.17843918465163894,0.042877890169620514,0.08021128922700882
1.760723352432251,0.0,0.0,0.0,0.0,0.06445824354887009,0.04416797682642937,0.0,0.0,0.0,1734350533.8058834,0.08304691014794215,-0.0134109643959356,-0.12717873453664152,0.042877890169620514,0.08021128922700882
1.7722117900848389,0.0,0.0,0.0,0.0,0.09414048492908478,0.0236061941832304,0.0,0.0,0.0,1734350533.8171337,0.049390741346306215,0.010743460416667308,-0.009163541059943582,0.09391704946756363,-0.08867606520652771
1.7722117900848389,0.0,0.0,0.0,0.0,0.09414048492908478,0.0236061941832304,0.0,0.0,0.0,1734350533.8259995,0.08279177707619549,0.014380355110418673,0.036609414792378524,-0.054640382528305054,-0.08867606520652771
1.7800374031066895,0.0,0.0,0.0,0.0,0.0858544111251831,-0.03652406111359596,0.0,0.0,0.0,1734350533.8373294,-0.04828383496664415,0.033769070975634995,-0.11758997351973874,-0.05781283602118492,0.04721808806061745
1.8006303310394287,0.0,0.0,0.0,0.0,-0.02312777191400528,0.05352502688765526,0.0,0.0,0.0,1734350533.8466058,-0.09248286854301968,-0.026144819653112134,0.1137603291796927,0.03513604402542114,-0.052500203251838684
1.8006303310394287,0.0,0.0,0.0,0.0,-0.02312777191400528,0.05352502688765526,0.0,0.0,0.0,1734350533.8558867,-0.024543607606301202,-0.07699840543231805,0.06564682657093615,0.03513604402542114,0.014497322961688042
1.8207800388336182,0.0,0.0,0.0,0.0,-0.04633280634880066,0.042759135365486145,0.0,0.0,0.0,1734350533.8661816,-0.09906956874239349,0.03982840644023295,0.14011514882690754,0.08513379842042923,-0.019986413419246674
1.8207800388336182,0.0,0.0,0.0,0.0,-0.04633280634880066,0.042759135365486145,0.0,0.0,0.0,1734350533.8760617,0.09945513631563224,0.007140869140845032,-0.023875684199733533,0.08513379842042923,-0.019986413419246674
1.839763879776001,0.0,0.0,0.0,0.0,0.10056404024362564,-0.002992788562551141,0.0,0.0,0.0,1734350533.885843,0.07789925561861367,-0.03676296986541136,0.2000877041940146,0.07400494813919067,-0.03685619682073593
1.839763879776001,0.0,0.0,0.0,0.0,0.10056404024362564,-0.002992788562551141,0.0,0.0,0.0,1734350533.8970733,0.07207231341485953,-0.06211864159864761,0.10029840489689,-0.02371538244187832,0.06068764254450798
1.852203369140625,0.0,0.0,0.0,0.0,-0.021478252485394478,-0.042394883930683136,0.0,0.0,0.0,1734350533.9060857,-0.01656529277905843,0.057924765338433645,-0.1408310200932847,-0.09514234215021133,0.024118700996041298
1.8697938919067383,0.0,0.0,0.0,0.0,0.004121976438909769,0.07479900121688843,0.0,0.0,0.0,1734350533.9158654,-0.08827457948122933,-0.015914750546961537,-0.043947891921707186,0.09868913888931274,0.02911643125116825
1.8697938919067383,0.0,0.0,0.0,0.0,0.004121976438909769,0.07479900121688843,0.0,0.0,0.0,1734350533.9260857,-0.09917435396850217,-0.06443047522682462,-0.08806122981164669,0.09868913888931274,0.02911643125116825
1.8800923824310303,0.0,0.0,0.0,0.0,-0.00825323723256588,-0.026780322194099426,0.0,0.0,0.0,1734350533.9359624,0.03430087028501779,-0.03409936504059461,0.19529133263886195,0.04985490068793297,-0.03685005009174347
1.890221357345581,0.0,0.0,0.0,0.0,-0.042646922171115875,-0.06654180586338043,0.0,0.0,0.0,1734350533.946081,-0.046661678984089634,0.029728759477511028,-0.013002769409759024,-0.0018455764511600137,-0.08759508281946182
1.9001433849334717,0.0,0.0,0.0,0.0,-0.07280554622411728,0.06360875070095062,0.0,0.0,0.0,1734350533.9558783,-0.07741949400601089,-0.059300272448893916,0.20809613219205772,-0.004229816608130932,-0.08498048037290573
1.9099671840667725,0.0,0.0,0.0,0.0,0.0560791976749897,-0.06098129227757454,0.0,0.0,0.0,1734350533.9668415,0.09035704484343351,-0.06660318268673586,0.03040043865048388,-0.020907597616314888,0.09456909447908401
1.9299330711364746,0.0,0.0,0.0,0.0,0.011575151234865189,0.03632025420665741,0.0,0.0,0.0,1734350533.975922,0.013976537221125004,-0.09119616280826413,0.15387026239089627,0.09614532440900803,0.09456909447908401
1.9299330711364746,0.0,0.0,0.0,0.0,0.011575151234865189,0.03632025420665741,0.0,0.0,0.0,1734350533.9858546,-0.08138604783107631,-0.005333844837558667,-0.005894580218306007,0.09614532440900803,-0.07466607540845871
1.9497697353363037,0.0,0.0,0.0,0.0,0.09455473721027374,-0.01808074302971363,0.0,0.0,0.0,1734350533.9958167,0.04615384888105019,-0.07100794554587388,-0.03511279588016321,-0.07707226276397705,0.0751950591802597
1.9603171348571777,0.0,0.0,0.0,0.0,0.06506770104169846,0.042265988886356354,0.0,0.0,0.0,1734350534.0061774,0.032715241214391025,-0.0809315140542447,0.09843013095884515,-0.05574173480272293,0.05339432135224342
1.969902753829956,0.0,0.0,0.0,0.0,0.08785732090473175,0.040286820381879807,0.0,0.0,0.0,1734350534.0159507,0.034163999026426126,0.07800526790530474,0.11541860779915686,-0.05574173480272293,0.09688802808523178
1.969902753829956,0.0,0.0,0.0,0.0,0.08785732090473175,0.040286820381879807,0.0,0.0,0.0,1734350534.0258799,0.07353544966180414,0.09714461636332185,-0.13112680701833382,0.05245453119277954,-0.0688433051109314
1.9798717498779297,0.0,0.0,0.0,0.0,-0.0558612234890461,-0.0326814129948616,0.0,0.0,0.0,1734350534.0359895,-0.044440357119756115,-0.017693208543189835,-0.17294574320101092,-0.06459015607833862,-0.0688433051109314
2.000044345855713,0.0,0.0,0.0,0.0,-0.0386500358581543,-0.08035339415073395,0.0,0.0,0.0,1734350534.046014,-0.09569690988484161,0.09133682537606948,0.05561485236137281,-0.020564233884215355,0.05222087353467941
2.0101661682128906,0.0,0.0,0.0,0.0,-0.012863432988524437,0.06418962776660919,0.0,0.0,0.0,1734350534.0562143,-0.0812771488695277,0.003433027332559444,0.02207125008520283,-0.00490537378937006,-0.012039444409310818
2.0101661682128906,0.0,0.0,0.0,0.0,-0.012863432988524437,0.06418962776660919,0.0,0.0,0.0,1734350534.0659697,0.059447678523355835,0.04261931325059931,-0.07353021958372284,-0.00490537378937006,0.08830088376998901
2.0304672718048096,0.0,0.0,0.0,0.0,-0.0858430564403534,0.0039601712487638,0.0,0.0,0.0,1734350534.076475,0.03105611086399046,-0.08007776426461788,0.18647997225423169,-0.008164010010659695,-0.09259683638811111
2.039897918701172,0.0,0.0,0.0,0.0,0.06380598992109299,0.016745761036872864,0.0,0.0,0.0,1734350534.085931,0.03819799587726508,-0.09758978635746132,0.0159825452262846,0.07711411267518997,-0.09259683638811111
2.039897918701172,0.0,0.0,0.0,0.0,0.06380598992109299,0.016745761036872864,0.0,0.0,0.0,1734350534.095921,-0.05508957441135479,-0.027055879384614876,-0.18297336580444096,-0.08119309693574905,0.06808286905288696
2.0621225833892822,0.0,0.0,0.0,0.0,0.022918716073036194,-0.0643562376499176,0.0,0.0,0.0,1734350534.10723,-0.016006307714567514,-0.040388101623448566,0.09940805279369092,-0.07716606557369232,0.07028447091579437
2.07189679145813,0.0,0.0,0.0,0.0,-0.08846026659011841,-0.0211768951267004,0.0,0.0,0.0,1734350534.1172183,-0.08277249745619164,0.05209867610210489,0.04183118503784504,0.07387649267911911,-0.07662171870470047
2.0816123485565186,0.0,0.0,0.0,0.0,-0.0160078015178442,-0.013265719637274742,0.0,0.0,0.0,1734350534.1268747,-0.015108420192039644,-0.08310219642548211,-0.03136887673960396,0.07387649267911911,-0.02916846051812172
2.0816123485565186,0.0,0.0,0.0,0.0,-0.0160078015178442,-0.013265719637274742,0.0,0.0,0.0,1734350534.1363566,0.05522285327620452,-0.053051977272086805,-0.1750958728007927,0.048497818410396576,-0.02916846051812172
2.0907773971557617,0.0,0.0,0.0,0.0,0.08849340677261353,0.048278652131557465,0.0,0.0,0.0,1734350534.1461282,0.09057600736836074,0.08151096382941468,0.0600870413530364,-0.061660632491111755,-0.01029917411506176
2.1114625930786133,0.0,0.0,0.0,0.0,-0.059152498841285706,0.010453292168676853,0.0,0.0,0.0,1734350534.1566033,0.038511490931751005,-0.020421739721099584,-0.005891173523753845,-0.061660632491111755,-0.01029917411506176
2.1114625930786133,0.0,0.0,0.0,0.0,-0.059152498841285706,0.010453292168676853,0.0,0.0,0.0,1734350534.167768,0.025709131529527876,-0.011513485101304087,0.12561812920615845,-0.006435659248381853,0.0583546981215477
2.122556447982788,0.0,0.0,0.0,0.0,0.03146057948470116,-0.041640833020210266,0.0,0.0,0.0,1734350534.17698,-0.058388940278710964,0.05762667689185697,-0.06485167812122623,-0.08340844511985779,0.0024718279018998146
2.1318633556365967,0.0,0.0,0.0,0.0,7.359505980275571e-05,-0.007957419380545616,0.0,0.0,0.0,1734350534.18585,0.054386392189033385,0.04221119752173158,-0.13245466011505147,-0.09588292241096497,0.019039956852793694
2.1397860050201416,0.0,0.0,0.0,0.0,0.011593115516006947,-0.0400378443300724,0.0,0.0,0.0,1734350534.1960027,-0.08698591524060977,0.02796108792737123,-0.019858988849707576,-0.01671724021434784,-0.002686691004782915
2.16153621673584,0.0,0.0,0.0,0.0,-0.07175206393003464,0.04775913432240486,0.0,0.0,0.0,1734350534.2066503,0.024174578325454506,0.023668875578706193,-0.04686741249184121,-0.01733834482729435,0.03292485326528549
2.16153621673584,0.0,0.0,0.0,0.0,-0.07175206393003464,0.04775913432240486,0.0,0.0,0.0,1734350534.2158592,0.04618481974670836,-0.054363574023228174,0.16786431304582333,-0.01733834482729435,0.03292485326528549
2.16981840133667,0.0,0.0,0.0,0.0,-0.07404152303934097,-0.0037535338196903467,0.0,0.0,0.0,1734350534.2262077,0.03833941148608231,0.1007732784447533,-0.14243547349036964,0.0495917834341526,-0.02595902420580387
2.180288791656494,0.0,0.0,0.0,0.0,0.07491695135831833,-0.0458928644657135,0.0,0.0,0.0,1734350534.2362468,-0.06723164575019054,0.020886772388212085,0.1748150024042625,0.055170364677906036,-0.01423710212111473
2.1910274028778076,0.0,0.0,0.0,0.0,0.07508252561092377,-0.07418376207351685,0.0,0.0,0.0,1734350534.2478049,-0.031322621328013625,-0.033179045909856826,0.15141642806703876,-0.024193910881876945,-0.05751119181513786
2.202648639678955,0.0,0.0,0.0,0.0,0.022500518709421158,-0.028604740276932716,0.0,0.0,0.0,1734350534.2568688,0.0729386222674092,0.0555143451194007,0.020827863815773905,-0.024193910881876945,-0.05751119181513786
