elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
5.374235153198242,0.0,0.0,0.0,0.0,0.06256884336471558,0.9836464524269104,1.0,0.30000001192092896,0.0,1734528176.1615045,0.46076074621896806,0.010558507805167205,0.03256012651306848,0.9836464524269104,0.004637849051505327
5.386996269226074,0.0,0.0,0.0,0.0,0.0599641390144825,0.9928498864173889,1.0,0.30000001192092896,0.0,1734528176.1741118,0.4707273832538097,0.010933177202169618,0.03313121530098094,0.9928498864173889,0.004637849051505327
5.4132914543151855,0.0,0.0,0.0,0.0,0.06788606941699982,1.0092082023620605,1.0,0.30000001192092896,0.0,1734528176.1877854,0.48077287867115215,0.011315411074830153,0.03373217837221052,1.0092082023620605,0.004542563110589981
5.4132914543151855,0.0,0.0,0.0,0.0,0.06788606941699982,1.0092082023620605,1.0,0.30000001192092896,0.0,1734528176.2025554,0.49090105392772265,0.011707744973286664,0.034445451285000234,1.0092082023620605,0.004542563110589981
5.428133964538574,0.0,0.0,0.0,0.0,0.06726162880659103,1.0178728103637695,1.0,0.30000001192092896,0.0,1734528176.2151573,0.501114877522735,0.012105977519608792,0.03508994603961227,1.0262678861618042,0.004454531241208315
5.440673828125,0.0,0.0,0.0,0.0,0.06182825192809105,1.0262678861618042,1.0,0.30000001192092896,-1.0,1734528176.2375634,0.5113855638717311,0.012428401338563315,0.03402417384711169,1.0289007425308228,0.004139709286391735
5.463076114654541,0.0,0.0,0.0,0.0,-0.2741939425468445,1.0289007425308228,1.0,0.30000001192092896,-1.0,1734528176.2419102,0.5216902213234034,0.012574609829903948,0.029762319302574385,1.0289007425308228,-0.011010783724486828
5.475816249847412,0.0,0.0,0.0,0.0,-0.8278743624687195,1.034127116203308,1.0,0.30000001192092896,-1.0,1734528176.2503276,0.5320264644535919,0.012535260996140793,0.022685544389414867,1.034127116203308,-0.038390424102544785
5.475816249847412,0.0,0.0,0.0,0.0,-0.8278743624687195,1.034127116203308,1.0,0.30000001192092896,-1.0,1734528176.2603128,0.5423894074768054,0.012285970723345377,0.013414382141828147,1.0380938053131104,-0.04954290762543678
5.485816478729248,0.0,0.0,0.0,0.0,-1.0087686777114868,1.0380938053131104,1.0,0.30000001192092896,-1.0,1734528176.2692828,0.5527993199646897,0.01181814456953576,0.0027879915515662884,1.0380938053131104,-0.04954290762543678
5.494784832000732,0.0,0.0,0.0,0.0,-1.1362745761871338,1.0418834686279297,1.0,0.30000001192092896,-1.0,1734528176.279772,0.5632228166939397,0.011143448847239761,-0.009359575920555443,1.0418834686279297,-0.060368847101926804
5.505349159240723,0.0,0.0,0.0,0.0,-1.261734127998352,1.042893648147583,1.0,0.30000001192092896,-1.0,1734528176.290236,0.5736599655891034,0.010251529428702496,-0.022717726626208436,1.0464998483657837,-0.06811599433422089
5.5257673263549805,0.0,0.0,0.0,0.0,-1.5217567682266235,1.0480090379714966,1.0,0.30000001192092896,-1.0,1734528176.3002083,0.5841070503956033,0.009123578102967062,-0.037282860125681716,1.0480090379714966,-0.08587252348661423
5.534814834594727,0.0,0.0,0.0,0.0,-1.641160249710083,1.0514181852340698,1.0,0.30000001192092896,-1.0,1734528176.3092542,0.5945605426142835,0.0077594197395989585,-0.053007246042470486,1.0514181852340698,-0.08587252348661423
5.545077800750732,0.0,0.0,0.0,0.0,-1.8067578077316284,1.0566667318344116,1.0,0.30000001192092896,-1.0,1734528176.3194892,0.6050185468972858,0.006154025234401998,-0.07011454762121933,1.0566667318344116,-0.09960299730300903
5.545077800750732,0.0,0.0,0.0,0.0,-1.8067578077316284,1.0566667318344116,1.0,0.30000001192092896,-1.0,1734528176.329275,0.6154971758394963,0.004297043852040416,-0.08824634752077858,1.0616739988327026,-0.10544783622026443
5.564611911773682,0.0,0.0,0.0,0.0,-1.991344690322876,1.0652998685836792,1.0,0.30000001192092896,-1.0,1734528176.3390508,0.6259753953963453,0.002186691428275006,-0.10722575401619504,1.0652998685836792,-0.11038181930780411
5.564611911773682,0.0,0.0,0.0,0.0,-1.991344690322876,1.0652998685836792,1.0,0.30000001192092896,-1.0,1734528176.3506017,0.6364471647400505,-0.00018285771411081863,-0.12768918745685642,1.0652998685836792,-0.11038181930780411
5.576180458068848,0.0,0.0,0.0,0.0,-2.070894718170166,1.071089267730713,1.0,0.30000001192092896,-1.0,1734528176.3606637,0.6469294179397768,-0.0028082340019256625,-0.14869669521986703,1.071089267730713,-0.11783844232559204
5.586247444152832,0.0,0.0,0.0,0.0,-2.126887321472168,1.0778770446777344,1.0,0.30000001192092896,-1.0,1734528176.3693414,0.6573985580121375,-0.00568822809496399,-0.17023008949316792,1.0778770446777344,-0.11783844232559204
5.594900608062744,0.0,0.0,0.0,0.0,-2.1619322299957275,1.0801348686218262,1.0,0.30000001192092896,-1.0,1734528176.3795114,0.6678413623781505,-0.008823152351240593,-0.1922512134146895,1.0801348686218262,-0.11979900300502777
5.605127334594727,0.0,0.0,0.0,0.0,-2.211129903793335,1.0871309041976929,1.0,0.30000001192092896,-1.0,1734528176.3894677,0.6782635667027312,-0.012206978082826782,-0.21457877633809488,1.0906071662902832,-0.1204257383942604
5.6150312423706055,0.0,0.0,0.0,0.0,-2.217454433441162,1.0906071662902832,1.0,0.30000001192092896,-1.0,1734528176.3995817,0.6886361265995479,-0.015843760807696436,-0.23714337794616075,1.0906071662902832,-0.12241219729185104
5.625182628631592,0.0,0.0,0.0,0.0,-2.273219108581543,1.093730092048645,1.0,0.30000001192092896,-1.0,1734528176.4092774,0.6989570828757287,-0.019717265629323473,-0.25993696096339125,1.093730092048645,-0.12015400826931
5.645233631134033,0.0,0.0,0.0,0.0,-2.302964925765991,1.1037318706512451,1.0,0.30000001192092896,-1.0,1734528176.4196324,0.7092292772708882,-0.023855870164012714,-0.2829243050829962,1.098499059677124,-0.12551552057266235
5.645233631134033,0.0,0.0,0.0,0.0,-2.302964925765991,1.1037318706512451,1.0,0.30000001192092896,-1.0,1734528176.429357,0.7194498764700061,-0.028277820803499165,-0.3062278356164021,1.1037318706512451,-0.12551552057266235
5.665006637573242,0.0,0.0,0.0,0.0,-2.3836426734924316,1.1169066429138184,1.0,0.30000001192092896,-1.0,1734528176.4394412,0.7296311046987762,-0.03296800921850763,-0.32982719099546703,1.1169066429138184,-0.12762033939361572
5.676270961761475,0.0,0.0,0.0,0.0,-2.4692227840423584,1.1227316856384277,1.0,0.30000001192092896,-1.0,1734528176.450711,0.7397534659451113,-0.037916625479287036,-0.3539191617906336,1.1227316856384277,-0.12636837363243103
5.676270961761475,0.0,0.0,0.0,0.0,-2.4692227840423584,1.1227316856384277,1.0,0.30000001192092896,-1.0,1734528176.4593015,0.7498148103630402,-0.04311885675706232,-0.37829387402818065,1.1278098821640015,-0.12524211406707764
5.694887638092041,0.0,0.0,0.0,0.0,-2.4233615398406982,1.133830189704895,1.0,0.30000001192092896,-1.0,1734528176.4693146,0.7597975172716128,-0.04857161082248773,-0.40276145076013004,1.133830189704895,-0.12524211406707764
5.706225872039795,0.0,0.0,0.0,0.0,-2.3602166175842285,1.1400102376937866,1.0,0.30000001192092896,-1.0,1734528176.4806604,0.7697119122357485,-0.05426621083543072,-0.4267233756416456,1.1400102376937866,-0.11978323757648468
5.714876174926758,0.0,0.0,0.0,0.0,-2.379605770111084,1.1456146240234375,1.0,0.30000001192092896,-1.0,1734528176.489309,0.7795452824540655,-0.060215929905846205,-0.4504348402453059,1.1456146240234375,-0.11978323757648468
5.714876174926758,0.0,0.0,0.0,0.0,-2.379605770111084,1.1456146240234375,1.0,0.30000001192092896,-1.0,1734528176.500726,0.7892819754684152,-0.06643211426805225,-0.47433894679729216,1.1515350341796875,-0.12238823622465134
5.734846115112305,0.0,0.0,0.0,0.0,-2.3973388671875,1.157096266746521,1.0,0.30000001192092896,-1.0,1734528176.509282,0.7989207177250263,-0.07288412452601666,-0.498463781729827,1.1515350341796875,-0.11817004531621933
5.745199680328369,0.0,0.0,0.0,0.0,-2.429187059402466,1.1590662002563477,1.0,0.30000001192092896,-1.0,1734528176.519611,0.8084596980579777,-0.07956428661817791,-0.5226007965249475,1.1590662002563477,-0.11753199249505997
5.745199680328369,0.0,0.0,0.0,0.0,-2.429187059402466,1.1590662002563477,1.0,0.30000001192092896,-1.0,1734528176.5292704,0.817857871330219,-0.08647671964776381,-0.5471137597621427,1.1590662002563477,-0.11753199249505997
5.754873752593994,0.0,0.0,0.0,0.0,-2.4670321941375732,1.161983847618103,1.0,0.30000001192092896,-1.0,1734528176.5393813,0.8271271774396689,-0.09361317283856767,-0.5721875630583141,1.161983847618103,-0.11316435784101486
5.764936447143555,0.0,0.0,0.0,0.0,-2.569746971130371,1.16715669631958,1.0,0.30000001192092896,-1.0,1734528176.5493448,0.8362608361603895,-0.1010179216318221,-0.597613147868072,1.1731339693069458,-0.11225643754005432
5.774908542633057,0.0,0.0,0.0,0.0,-2.489767074584961,1.1731339693069458,1.0,0.30000001192092896,-1.0,1734528176.559436,0.8452374126839413,-0.10867906948488969,-0.6223563720964066,1.1770366430282593,-0.11561624705791473
5.794925689697266,0.0,0.0,0.0,0.0,-2.4473955631256104,1.183669090270996,1.0,0.30000001192092896,-1.0,1734528176.5693617,0.8540511371188375,-0.11659919148537366,-0.6466321426331805,1.183669090270996,-0.11561624705791473
5.794925689697266,0.0,0.0,0.0,0.0,-2.4473955631256104,1.183669090270996,1.0,0.30000001192092896,-1.0,1734528176.5808945,0.8627217368171086,-0.1247661764046572,-0.6707487575541283,1.183669090270996,-0.11492662876844406
5.816259384155273,0.0,0.0,0.0,0.0,-2.4722094535827637,1.1922310590744019,1.0,0.30000001192092896,-1.0,1734528176.5906823,0.8712353715377159,-0.13316379227856262,-0.6951369613737141,1.18796968460083,-0.11309857666492462
5.816259384155273,0.0,0.0,0.0,0.0,-2.4722094535827637,1.1922310590744019,1.0,0.30000001192092896,-1.0,1734528176.6005464,0.8795932450019979,-0.14177673316790917,-0.7195554253122082,1.1922310590744019,-0.11059597879648209
5.826106071472168,0.0,0.0,0.0,0.0,-2.391127824783325,1.197452187538147,1.0,0.30000001192092896,-1.0,1734528176.609306,0.8877798828573498,-0.15060898384238805,-0.7434447571531929,1.197452187538147,-0.11035815626382828
5.845225811004639,0.0,0.0,0.0,0.0,-2.4527862071990967,1.2059158086776733,1.0,0.30000001192092896,-1.0,1734528176.619633,0.8958080500648273,-0.15964805338338653,-0.7673246046200887,1.2059158086776733,-0.11035815626382828
5.8558197021484375,0.0,0.0,0.0,0.0,-2.3857033252716064,1.2075424194335938,1.0,0.30000001192092896,-1.0,1734528176.6301978,0.9036401112053889,-0.16889154083903246,-0.791598082311253,1.2075424194335938,-0.1080549880862236
5.866283416748047,0.0,0.0,0.0,0.0,-2.3581697940826416,1.2100932598114014,1.0,0.30000001192092896,-1.0,1734528176.640711,0.9112579436882831,-0.1783441426557733,-0.8153254409197451,1.2100932598114014,-0.10651209205389023
5.866283416748047,0.0,0.0,0.0,0.0,-2.3581697940826416,1.2100932598114014,1.0,0.30000001192092896,-1.0,1734528176.6499894,0.918682218452671,-0.1879973725743073,-0.8389360969706006,1.2175172567367554,-0.10645249485969543
5.875579833984375,0.0,0.0,0.0,0.0,-2.3830676078796387,1.2175172567367554,1.0,0.30000001192092896,-1.0,1734528176.6594574,0.9259270437745363,-0.19786003301606853,-0.8626720141432288,1.2175172567367554,-0.10645249485969543
5.905213356018066,0.0,0.0,0.0,0.0,-2.439427375793457,1.224001407623291,1.0,0.30000001192092896,-1.0,1734528176.677943,0.9329399095700968,-0.2078929349276702,-0.8866397035604708,1.2206408977508545,-0.1031050756573677
5.905213356018066,0.0,0.0,0.0,0.0,-2.439427375793457,1.224001407623291,1.0,0.30000001192092896,-1.0,1734528176.6796827,0.9397494874253485,-0.2181021097505143,-0.9109394792655198,1.2206408977508545,-0.1031050756573677
5.905213356018066,0.0,0.0,0.0,0.0,-2.439427375793457,1.224001407623291,1.0,0.30000001192092896,-1.0,1734528176.6890383,0.946343683911766,-0.2284758745235999,-0.9352169685344027,1.224001407623291,-0.10082226246595383
5.924386978149414,0.0,0.0,0.0,0.0,-2.4859731197357178,1.2271002531051636,1.0,0.30000001192092896,-1.0,1734528176.6988559,0.9526953862630009,-0.2390259070436518,-0.959496799174169,1.2271002531051636,-0.10188816487789154
5.924386978149414,0.0,0.0,0.0,0.0,-2.4859731197357178,1.2271002531051636,1.0,0.30000001192092896,-1.0,1734528176.709048,0.9587755137465591,-0.24975909891280343,-0.9843673318365626,1.2271002531051636,-0.10188816487789154
5.934659957885742,0.0,0.0,0.0,0.0,-2.5178561210632324,1.22917640209198,1.0,0.30000001192092896,-1.0,1734528176.718695,0.9645832994230625,-0.2606648065163565,-1.009351072834501,1.22917640209198,-0.10616369545459747
5.954150676727295,0.0,0.0,0.0,0.0,-2.4786813259124756,1.238192081451416,1.0,0.30000001192092896,-1.0,1734528176.7286468,0.9701859999986633,-0.2717316493503551,-1.0341156619867342,1.238192081451416,-0.10191714763641357
5.954150676727295,0.0,0.0,0.0,0.0,-2.4786813259124756,1.238192081451416,1.0,0.30000001192092896,-1.0,1734528176.7405055,0.9755593717633461,-0.28296073719556675,-1.0589844641077317,1.238192081451416,-0.0967455506324768
5.966105937957764,0.0,0.0,0.0,0.0,-2.459226131439209,1.2441867589950562,1.0,0.30000001192092896,-1.0,1734528176.7491567,0.9806826688110257,-0.2943612648844211,-1.0831983220977448,1.2485835552215576,-0.09763571619987488
5.974714279174805,0.0,0.0,0.0,0.0,-2.422746419906616,1.2485835552215576,1.0,0.30000001192092896,-1.0,1734528176.7607412,0.98556106965385,-0.305910536211331,-1.1076487886269053,1.2485835552215576,-0.09610317647457123
5.986351490020752,0.0,0.0,0.0,0.0,-2.4580576419830322,1.2521628141403198,1.0,0.30000001192092896,-1.0,1734528176.7694335,0.99016754344597,-0.3176111700507689,-1.1319845718408754,1.2521628141403198,-0.09610317647457123
6.005794525146484,0.0,0.0,0.0,0.0,-2.411632776260376,1.2568100690841675,1.0,0.30000001192092896,-1.0,1734528176.7802155,0.9945345998640557,-0.32942580489377027,-1.1561402711604074,1.254569172859192,-0.0939326211810112
6.005794525146484,0.0,0.0,0.0,0.0,-2.411632776260376,1.2568100690841675,1.0,0.30000001192092896,-1.0,1734528176.7893093,0.9986398411252981,-0.3413533998495762,-1.1798911546526334,1.2568100690841675,-0.08904929459095001
6.014907360076904,0.0,0.0,0.0,0.0,-2.336780071258545,1.2602035999298096,1.0,0.30000001192092896,-1.0,1734528176.7993975,1.002479655163704,-0.3534029170548501,-1.2032973643816227,1.2640535831451416,-0.08928663283586502
6.024962425231934,0.0,0.0,0.0,0.0,-2.336841583251953,1.2640535831451416,1.0,0.30000001192092896,-1.0,1734528176.8093436,1.006065736652664,-0.36557847561441226,-1.2267963851502872,1.2640535831451416,-0.0899810865521431
6.045158863067627,0.0,0.0,0.0,0.0,-2.397545099258423,1.2687976360321045,1.0,0.30000001192092896,-1.0,1734528176.8195746,1.0093932267554873,-0.377852503644862,-1.2505650010351463,1.2687976360321045,-0.08667382597923279
6.045158863067627,0.0,0.0,0.0,0.0,-2.397545099258423,1.2687976360321045,1.0,0.30000001192092896,-1.0,1734528176.8294158,1.0124532974985048,-0.3902161243971306,-1.274633523226959,1.2687976360321045,-0.08381414413452148
6.0549845695495605,0.0,0.0,0.0,0.0,-2.4305098056793213,1.2737996578216553,1.0,0.30000001192092896,-1.0,1734528176.840026,1.0152236914458876,-0.4026886149328956,-1.2987072828791857,1.2737996578216553,-0.083498515188694
6.065596103668213,0.0,0.0,0.0,0.0,-2.334723711013794,1.275290846824646,1.0,0.30000001192092896,-1.0,1734528176.851353,1.0177077001053256,-0.41523802109091157,-1.3219119789802796,1.2772340774536133,-0.08177211880683899
6.0860724449157715,0.0,0.0,0.0,0.0,-2.2889835834503174,1.281667947769165,1.0,0.30000001192092896,-1.0,1734528176.8605087,1.0199201892103535,-0.42786487324800837,-1.3449925340459297,1.2772340774536133,-0.08177211880683899
6.095190048217773,0.0,0.0,0.0,0.0,-2.262923002243042,1.283155918121338,1.0,0.30000001192092896,-1.0,1734528176.8696144,1.0218528571583798,-0.4405775212981429,-1.3676305606783798,1.283155918121338,-0.08227351307868958
6.095190048217773,0.0,0.0,0.0,0.0,-2.262923002243042,1.283155918121338,1.0,0.30000001192092896,-1.0,1734528176.8807309,1.023509617416646,-0.4533522446387328,-1.3900326787673585,1.283155918121338,-0.08093783259391785
6.106321334838867,0.0,0.0,0.0,0.0,-2.2278506755828857,1.2883551120758057,1.0,0.30000001192092896,-1.0,1734528176.8911731,1.0248953626157857,-0.4661941906236841,-1.412397764033803,1.2883551120758057,-0.08093783259391785
6.116743087768555,0.0,0.0,0.0,0.0,-2.234135866165161,1.2897205352783203,1.0,0.30000001192092896,-1.0,1734528176.9006777,1.0259912615720295,-0.47907205136396297,-1.4347663530600816,1.2900763750076294,-0.07985354959964752
6.135188102722168,0.0,0.0,0.0,0.0,-2.262213706970215,1.2940294742584229,1.0,0.30000001192092896,-1.0,1734528176.9096103,1.0267792448000255,-0.4919948634903757,-1.4571505786182959,1.2900763750076294,-0.08100533485412598
6.146592140197754,0.0,0.0,0.0,0.0,-2.2686727046966553,1.2952661514282227,1.0,0.30000001192092896,-1.0,1734528176.9210186,1.0273002664650155,-0.5049579870174167,-1.4798471080209359,1.2952661514282227,-0.07948267459869385
6.154984474182129,0.0,0.0,0.0,0.0,-2.2314038276672363,1.296634316444397,1.0,0.30000001192092896,-1.0,1734528176.9294086,1.027538901831858,-0.5179413206199659,-1.5023357943176976,1.2952661514282227,-0.07805067300796509
6.154984474182129,0.0,0.0,0.0,0.0,-2.2314038276672363,1.296634316444397,1.0,0.30000001192092896,-1.0,1734528176.9391675,1.0275119879679127,-0.5309555955181884,-1.5247526596878198,1.296634316444397,-0.07805067300796509
6.164723873138428,0.0,0.0,0.0,0.0,-2.2424750328063965,1.3015950918197632,1.0,0.30000001192092896,-1.0,1734528176.9506235,1.0272137385881903,-0.5440045412591584,-1.54728606044468,1.3015950918197632,-0.07632368803024292
6.186025142669678,0.0,0.0,0.0,0.0,-2.218452215194702,1.3049653768539429,1.0,0.30000001192092896,-1.0,1734528176.9604683,1.0266152289692438,-0.5570614470897418,-1.5696572174848455,1.3036558628082275,-0.07490230351686478
6.186025142669678,0.0,0.0,0.0,0.0,-2.218452215194702,1.3049653768539429,1.0,0.30000001192092896,-1.0,1734528176.9705036,1.0256999945673126,-0.5701270886270965,-1.591819292474967,1.3049653768539429,-0.0777771919965744
6.196100234985352,0.0,0.0,0.0,0.0,-2.2215497493743896,1.3096245527267456,1.0,0.30000001192092896,-1.0,1734528176.9788568,1.0244866181969197,-0.5832075009259767,-1.6139208927027313,1.3096245527267456,-0.07947298884391785
6.214145660400391,0.0,0.0,0.0,0.0,-2.3086435794830322,1.3115863800048828,1.0,0.30000001192092896,-1.0,1734528176.9886482,1.0229854089443695,-0.5962578295781851,-1.6365108524358913,1.3115863800048828,-0.07973138988018036
6.224635601043701,0.0,0.0,0.0,0.0,-2.3153905868530273,1.31443190574646,1.0,0.30000001192092896,-1.0,1734528176.9991148,1.0211916383079225,-0.6092886427408825,-1.659582636545677,1.31443190574646,-0.07876688241958618
