elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
1.294647216796875,0.0,0.0,0.0,0.0,-0.12438289076089859,-0.1458691656589508,0.0,0.0,0.0,1733569178.316429,-0.09150527182119425,-0.07958987749058076,-0.40051128647663986,-0.09607402235269547,-0.09618747979402542
1.3046691417694092,0.0,0.0,0.0,0.0,-0.11644580215215683,-0.10790057480335236,0.0,0.0,0.0,1733569178.326361,-0.08244740834182114,-0.08741532916103391,-0.33131435619980354,-0.08751890063285828,-0.08554692566394806
1.325439453125,0.0,0.0,0.0,0.0,-0.12259524315595627,-0.11475465446710587,0.0,0.0,0.0,1733569178.3363998,-0.09314689148874407,-0.09683373463410629,-0.33509623809834505,-0.08222204446792603,-0.08909489214420319
1.325439453125,0.0,0.0,0.0,0.0,-0.12259524315595627,-0.11475465446710587,0.0,0.0,0.0,1733569178.3464887,-0.07108556503833537,-0.08409342590213988,-0.3249388897541904,-0.09070318192243576,-0.08909489214420319
1.3345654010772705,0.0,0.0,0.0,0.0,-0.13345353305339813,-0.13586466014385223,0.0,0.0,0.0,1733569178.3563907,-0.0734596834950763,-0.08499322279519488,-0.4072662747353542,-0.09240120649337769,-0.07990685850381851
1.3548674583435059,0.0,0.0,0.0,0.0,-0.12172096967697144,-0.10541161149740219,0.0,0.0,0.0,1733569178.3668873,-0.07450252654534452,-0.08884343857444599,-0.43802172998829597,-0.08775103837251663,-0.09484059363603592
1.3646953105926514,0.0,0.0,0.0,0.0,-0.10306163132190704,-0.14546720683574677,0.0,0.0,0.0,1733569178.3765032,-0.0766495485508246,-0.08205877713744186,-0.43123838561424116,-0.08775103837251663,-0.0915917158126831
1.3646953105926514,0.0,0.0,0.0,0.0,-0.10306163132190704,-0.14546720683574677,0.0,0.0,0.0,1733569178.3873293,-0.0970803636020805,-0.0895334103182076,-0.45634617245065645,-0.08646674454212189,-0.0915917158126831
1.3845505714416504,0.0,0.0,0.0,0.0,-0.133517324924469,-0.14907148480415344,0.0,0.0,0.0,1733569178.3964076,-0.09873758537042868,-0.07404900762505907,-0.3553699965749729,-0.09065563976764679,-0.08200433850288391
1.3845505714416504,0.0,0.0,0.0,0.0,-0.133517324924469,-0.14907148480415344,0.0,0.0,0.0,1733569178.406594,-0.07014851196047456,-0.07719547717613844,-0.4700126585383956,-0.09065563976764679,-0.08200433850288391
1.394914150238037,0.0,0.0,0.0,0.0,-0.1379917562007904,-0.13127946853637695,0.0,0.0,0.0,1733569178.4164023,-0.09431609844327969,-0.07739662163401165,-0.3674306846961673,-0.0962635725736618,-0.08763346076011658
1.4144847393035889,0.0,0.0,0.0,0.0,-0.1330149620771408,-0.1277906894683838,0.0,0.0,0.0,1733569178.4264004,-0.07184937613562414,-0.07539358100259354,-0.3631100899643586,-0.08155708760023117,-0.0918547511100769
1.4246282577514648,0.0,0.0,0.0,0.0,-0.10276531428098679,-0.11080761253833771,0.0,0.0,0.0,1733569178.4364657,-0.0745420455023567,-0.08628267236066509,-0.4199371358786599,-0.08155708760023117,-0.0918547511100769
1.4246282577514648,0.0,0.0,0.0,0.0,-0.10276531428098679,-0.11080761253833771,0.0,0.0,0.0,1733569178.4463942,-0.09669502906136229,-0.08728608476164687,-0.38411091090202043,-0.08652140945196152,-0.08251949399709702
1.434628963470459,0.0,0.0,0.0,0.0,-0.1085294634103775,-0.14262230694293976,0.0,0.0,0.0,1733569178.456553,-0.08433840058060064,-0.09618868428523521,-0.37283608884121233,-0.08887536823749542,-0.08293765038251877
1.4446110725402832,0.0,0.0,0.0,0.0,-0.1381249874830246,-0.13701634109020233,0.0,0.0,0.0,1733569178.4665604,-0.07391068046860241,-0.089909042180615,-0.4601727138178842,-0.09222082793712616,-0.09411284327507019
1.4652669429779053,0.0,0.0,0.0,0.0,-0.10536565631628036,-0.14815346896648407,0.0,0.0,0.0,1733569178.4770777,-0.08614528571429805,-0.08140241808719427,-0.42351752655715563,-0.09387358278036118,-0.09681836515665054
1.4652669429779053,0.0,0.0,0.0,0.0,-0.10536565631628036,-0.14815346896648407,0.0,0.0,0.0,1733569178.4864006,-0.07813783266490455,-0.08877715936656934,-0.3203081312356411,-0.09387358278036118,-0.08080293238162994
1.4743709564208984,0.0,0.0,0.0,0.0,-0.11190906912088394,-0.11298394203186035,0.0,0.0,0.0,1733569178.4972007,-0.09675463501107516,-0.07370049383225362,-0.45073146732920827,-0.0939234271645546,-0.08953765034675598
1.4945321083068848,0.0,0.0,0.0,0.0,-0.13661536574363708,-0.11948010325431824,0.0,0.0,0.0,1733569178.5063643,-0.07390594707847317,-0.07976044822111603,-0.39842577922159383,-0.09069281816482544,-0.0811610072851181
1.5049989223480225,0.0,0.0,0.0,0.0,-0.1416744887828827,-0.10783682763576508,0.0,0.0,0.0,1733569178.5163913,-0.0842008955583838,-0.07900488875332132,-0.4152559835005568,-0.0972760021686554,-0.0794319212436676
1.5049989223480225,0.0,0.0,0.0,0.0,-0.1416744887828827,-0.10783682763576508,0.0,0.0,0.0,1733569178.5263631,-0.07650328466253527,-0.0857805753170642,-0.34483975297057023,-0.0972760021686554,-0.0794319212436676
1.514388084411621,0.0,0.0,0.0,0.0,-0.10764922201633453,-0.12651948630809784,0.0,0.0,0.0,1733569178.5364742,-0.09529485414890045,-0.0893004097793597,-0.40612185037329185,-0.0984693095088005,-0.08756966888904572
1.52494478225708,0.0,0.0,0.0,0.0,-0.11789711564779282,-0.10502765327692032,0.0,0.0,0.0,1733569178.546392,-0.0856909765027232,-0.0711610566270227,-0.4449372088102886,-0.09417196363210678,-0.08488080650568008
1.5344157218933105,0.0,0.0,0.0,0.0,-0.10071641951799393,-0.1320330798625946,0.0,0.0,0.0,1733569178.5563834,-0.09608000388520124,-0.09732228577553667,-0.3378125553418359,-0.08225875347852707,-0.0798826664686203
1.5444984436035156,0.0,0.0,0.0,0.0,-0.12311214953660965,-0.11459830403327942,0.0,0.0,0.0,1733569178.5664713,-0.09784187320653645,-0.07079586492292068,-0.41564964435880014,-0.08366691321134567,-0.08961643278598785
1.554638147354126,0.0,0.0,0.0,0.0,-0.10611996799707413,-0.12200362235307693,0.0,0.0,0.0,1733569178.5765722,-0.07383225508237491,-0.09034044832971617,-0.3951134605827044,-0.09326748549938202,-0.08928599953651428
1.5647087097167969,0.0,0.0,0.0,0.0,-0.14118942618370056,-0.10807473212480545,0.0,0.0,0.0,1733569178.5864666,-0.07854084075807206,-0.0917708350772828,-0.43938645841045115,-0.09248456358909607,-0.09071581810712814
1.5744738578796387,0.0,0.0,0.0,0.0,-0.13880394399166107,-0.13223251700401306,0.0,0.0,0.0,1733569178.5965223,-0.08013143825412844,-0.07723858855610115,-0.3390990751222586,-0.08246369659900665,-0.09160110354423523
1.5944404602050781,0.0,0.0,0.0,0.0,-0.1001642718911171,-0.12230077385902405,0.0,0.0,0.0,1733569178.6064048,-0.08771406150457048,-0.08880525456059613,-0.38214445292044125,-0.09170179814100266,-0.08127819746732712
1.5944404602050781,0.0,0.0,0.0,0.0,-0.1001642718911171,-0.12230077385902405,0.0,0.0,0.0,1733569178.616349,-0.07822092994038626,-0.09190522941566404,-0.3770515313032296,-0.08501823991537094,-0.08089402318000793
1.6044440269470215,0.0,0.0,0.0,0.0,-0.13980410993099213,-0.12428600341081619,0.0,0.0,0.0,1733569178.6265724,-0.09950708378681505,-0.08274045013096887,-0.3974567753009465,-0.09041977673768997,-0.08639058470726013
1.6151270866394043,0.0,0.0,0.0,0.0,-0.12506121397018433,-0.1469133049249649,0.0,0.0,0.0,1733569178.6364162,-0.08219629134338763,-0.0700114060115689,-0.455997229789708,-0.09965553879737854,-0.09329956769943237
1.6346595287322998,0.0,0.0,0.0,0.0,-0.10236509889364243,-0.13873131573200226,0.0,0.0,0.0,1733569178.6466422,-0.08224918725511585,-0.08821425981396283,-0.3936837429997865,-0.08295644819736481,-0.09403926879167557
1.6346595287322998,0.0,0.0,0.0,0.0,-0.10236509889364243,-0.13873131573200226,0.0,0.0,0.0,1733569178.6564155,-0.07994162838113873,-0.07717028226734073,-0.36862166773412697,-0.08295644819736481,-0.09051597863435745
1.6447017192840576,0.0,0.0,0.0,0.0,-0.13637228310108185,-0.10792747884988785,0.0,0.0,0.0,1733569178.6665952,-0.07777769241276933,-0.09432804040019586,-0.44137726187964405,-0.09504396468400955,-0.09935469180345535
1.6547863483428955,0.0,0.0,0.0,0.0,-0.14123855531215668,-0.1468111276626587,0.0,0.0,0.0,1733569178.676388,-0.09502534612003452,-0.07581705016727149,-0.44806483321874724,-0.08347292989492416,-0.08852286636829376
1.6744427680969238,0.0,0.0,0.0,0.0,-0.13073374330997467,-0.14845974743366241,0.0,0.0,0.0,1733569178.6863947,-0.08577788254613095,-0.09610663018659706,-0.38187741111424867,-0.08822663873434067,-0.09125366806983948
1.6744427680969238,0.0,0.0,0.0,0.0,-0.13073374330997467,-0.14845974743366241,0.0,0.0,0.0,1733569178.6964226,-0.0757005072587457,-0.08437672234559353,-0.3158494774863162,-0.0962529107928276,-0.09525905549526215
1.694408655166626,0.0,0.0,0.0,0.0,-0.1039162427186966,-0.1488405168056488,0.0,0.0,0.0,1733569178.7063768,-0.09066317288622283,-0.07088471943093907,-0.4503610816056191,-0.09262838214635849,-0.0973723903298378
1.694408655166626,0.0,0.0,0.0,0.0,-0.1039162427186966,-0.1488405168056488,0.0,0.0,0.0,1733569178.7163692,-0.09223092193440172,-0.07334811155606079,-0.42843175050040333,-0.0902845561504364,-0.09493760019540787
1.7044095993041992,0.0,0.0,0.0,0.0,-0.12396754324436188,-0.14956313371658325,0.0,0.0,0.0,1733569178.726551,-0.07722900507470257,-0.07242015400864331,-0.38415674119575316,-0.09061097353696823,-0.09566837549209595
1.714982271194458,0.0,0.0,0.0,0.0,-0.11005387455224991,-0.11704741418361664,0.0,0.0,0.0,1733569178.736384,-0.09547853707092543,-0.09880537581943559,-0.396235768026717,-0.08001715689897537,-0.08508235216140747
1.7343535423278809,0.0,0.0,0.0,0.0,-0.10048895329236984,-0.12572725117206573,0.0,0.0,0.0,1733569178.7463593,-0.08904291525526523,-0.09472958184062126,-0.43697711036326364,-0.09655233472585678,-0.08659373968839645
1.7446246147155762,0.0,0.0,0.0,0.0,-0.12125060707330704,-0.1312553435564041,0.0,0.0,0.0,1733569178.7564116,-0.08180477584817375,-0.09075822845838831,-0.36893158816112953,-0.0822862833738327,-0.08185616135597229
1.7446246147155762,0.0,0.0,0.0,0.0,-0.12125060707330704,-0.1312553435564041,0.0,0.0,0.0,1733569178.766395,-0.0851613209029276,-0.08649462061326132,-0.39063488710346644,-0.0853467583656311,-0.08091896027326584
1.754279375076294,0.0,0.0,0.0,0.0,-0.10817109048366547,-0.10891858488321304,0.0,0.0,0.0,1733569178.7763767,-0.0812570843358481,-0.0711163224819872,-0.35964926603570974,-0.0920107364654541,-0.09575541317462921
1.7645635604858398,0.0,0.0,0.0,0.0,-0.1309167593717575,-0.14902420341968536,0.0,0.0,0.0,1733569178.7867491,-0.07518299780247514,-0.07318575010867877,-0.37414469484355667,-0.09949356317520142,-0.0825246050953865
1.7845029830932617,0.0,0.0,0.0,0.0,-0.12296465039253235,-0.12796026468276978,0.0,0.0,0.0,1733569178.7964063,-0.08812169334000391,-0.09087018973253391,-0.4580400121174256,-0.08460456132888794,-0.08708362281322479
1.7943322658538818,0.0,0.0,0.0,0.0,-0.11420705914497375,-0.10960086435079575,0.0,0.0,0.0,1733569178.806305,-0.08760883836648112,-0.09311253031030692,-0.41941514787157547,-0.08081144839525223,-0.09516169875860214
1.8058624267578125,0.0,0.0,0.0,0.0,-0.11467114835977554,-0.1166817769408226,0.0,0.0,0.0,1733569178.8167012,-0.08577328743446051,-0.09867261532944341,-0.4582302249133309,-0.08081144839525223,-0.09516169875860214
1.814816951751709,0.0,0.0,0.0,0.0,-0.12153793126344681,-0.11389456689357758,0.0,0.0,0.0,1733569178.8265057,-0.09306171162754513,-0.09199741481654196,-0.36728561577468366,-0.08532172441482544,-0.09742392599582672
1.814816951751709,0.0,0.0,0.0,0.0,-0.12153793126344681,-0.11389456689357758,0.0,0.0,0.0,1733569178.8363996,-0.08220340492419351,-0.08953768942238778,-0.40018301809745266,-0.08585383743047714,-0.0898316353559494
1.8244709968566895,0.0,0.0,0.0,0.0,-0.11432506889104843,-0.11377358436584473,0.0,0.0,0.0,1733569178.8463697,-0.08763394861641866,-0.09576330705997221,-0.4589652806990756,-0.09414000809192657,-0.0990537628531456
1.834805965423584,0.0,0.0,0.0,0.0,-0.13484269380569458,-0.11708493530750275,0.0,0.0,0.0,1733569178.8564272,-0.07080607711958513,-0.08829571604173002,-0.42710986208406443,-0.09414000809192657,-0.08205542713403702
1.8445243835449219,0.0,0.0,0.0,0.0,-0.12668666243553162,-0.1463702917098999,0.0,0.0,0.0,1733569178.8664515,-0.07802777392872932,-0.0873716949317598,-0.3527554678174877,-0.0805320143699646,-0.08657880127429962
1.854461669921875,0.0,0.0,0.0,0.0,-0.11985168606042862,-0.12493620067834854,0.0,0.0,0.0,1733569178.8764899,-0.09751722283315503,-0.09241533505897014,-0.3306615434390985,-0.09842842817306519,-0.09423306584358215
1.8646461963653564,0.0,0.0,0.0,0.0,-0.1016535684466362,-0.12414553016424179,0.0,0.0,0.0,1733569178.8864415,-0.08867481534389315,-0.07499619580681,-0.4486837024970696,-0.08514393866062164,-0.07954199612140656
1.8844635486602783,0.0,0.0,0.0,0.0,-0.13381418585777283,-0.10672727227210999,0.0,0.0,0.0,1733569178.8964112,-0.08381733645957816,-0.09352033879646099,-0.39706021253328405,-0.08608628064393997,-0.09350810199975967
1.8943016529083252,0.0,0.0,0.0,0.0,-0.13240946829319,-0.11275354027748108,0.0,0.0,0.0,1733569178.906348,-0.09429756951648345,-0.0784308758051969,-0.4101984664564551,-0.09925315529108047,-0.079715795814991
1.9052507877349854,0.0,0.0,0.0,0.0,-0.10677126049995422,-0.12802091240882874,0.0,0.0,0.0,1733569178.916727,-0.07726964904294052,-0.08328521135298707,-0.349538942978297,-0.08054869621992111,-0.08889053016901016
1.9052507877349854,0.0,0.0,0.0,0.0,-0.10677126049995422,-0.12802091240882874,0.0,0.0,0.0,1733569178.9263818,-0.07077419097483911,-0.08713799203542143,-0.35830793241295456,-0.08054869621992111,-0.08889053016901016
1.9244303703308105,0.0,0.0,0.0,0.0,-0.10096949338912964,-0.11275169998407364,0.0,0.0,0.0,1733569178.9363964,-0.07905937417582533,-0.0799473342398324,-0.4262841174520418,-0.0999685525894165,-0.09184027463197708
1.9351201057434082,0.0,0.0,0.0,0.0,-0.13082800805568695,-0.13666358590126038,0.0,0.0,0.0,1733569178.946686,-0.07516877630837211,-0.07275473811016757,-0.35410573301183007,-0.09221059828996658,-0.08915210515260696
1.9351201057434082,0.0,0.0,0.0,0.0,-0.13082800805568695,-0.13666358590126038,0.0,0.0,0.0,1733569178.9564443,-0.09876111052150847,-0.09367970068591401,-0.4318289270104886,-0.08120208978652954,-0.0825081318616867
1.9445486068725586,0.0,0.0,0.0,0.0,-0.1387706696987152,-0.10520749539136887,0.0,0.0,0.0,1733569178.9664183,-0.08902352589903939,-0.07122168791379571,-0.39748118329835547,-0.09904598444700241,-0.09704919904470444
1.964730978012085,0.0,0.0,0.0,0.0,-0.12947358191013336,-0.10892169177532196,0.0,0.0,0.0,1733569178.9765613,-0.07247241042309714,-0.0925780394895528,-0.38759218308627624,-0.08090367168188095,-0.092849962413311
1.9743597507476807,0.0,0.0,0.0,0.0,-0.10008684545755386,-0.13416044414043427,0.0,0.0,0.0,1733569178.9864957,-0.07096986868924976,-0.0767010947059966,-0.4298153581187204,-0.08090367168188095,-0.092849962413311
1.9845058917999268,0.0,0.0,0.0,0.0,-0.10270577669143677,-0.12936648726463318,0.0,0.0,0.0,1733569178.9964502,-0.09927811043294003,-0.09433498888854716,-0.3438313458148797,-0.09208852797746658,-0.08731495589017868
1.9845058917999268,0.0,0.0,0.0,0.0,-0.10270577669143677,-0.12936648726463318,0.0,0.0,0.0,1733569179.0063975,-0.08309565178838227,-0.09861755609814747,-0.427615275328408,-0.09208852797746658,-0.08423580229282379
1.9944162368774414,0.0,0.0,0.0,0.0,-0.12428485602140427,-0.12164922803640366,0.0,0.0,0.0,1733569179.016423,-0.09251594945433478,-0.07077847782157784,-0.32175998066063044,-0.09838604927062988,-0.08966591209173203
2.004404306411743,0.0,0.0,0.0,0.0,-0.13771915435791016,-0.12229036539793015,0.0,0.0,0.0,1733569179.0265465,-0.08521147023395095,-0.07151814411677805,-0.3167935297453843,-0.08815442025661469,-0.0800173431634903
2.0148143768310547,0.0,0.0,0.0,0.0,-0.1030624657869339,-0.12906840443611145,0.0,0.0,0.0,1733569179.0363936,-0.09425457020866716,-0.07101875924424328,-0.3821826212665013,-0.08122856914997101,-0.08989600837230682
2.0348992347717285,0.0,0.0,0.0,0.0,-0.11091728508472443,-0.13076801598072052,0.0,0.0,0.0,1733569179.0466003,-0.0744122675376216,-0.09346928626763618,-0.32316971173288495,-0.0914335697889328,-0.08052048832178116
2.0348992347717285,0.0,0.0,0.0,0.0,-0.11091728508472443,-0.13076801598072052,0.0,0.0,0.0,1733569179.0564706,-0.07717968034140783,-0.09365271043468032,-0.38577135149675074,-0.091415636241436,-0.08094528317451477
2.0450775623321533,0.0,0.0,0.0,0.0,-0.12243464589118958,-0.12189219146966934,0.0,0.0,0.0,1733569179.0664463,-0.08410373425655479,-0.09833104216278857,-0.4487377432751905,-0.08673710376024246,-0.08991526812314987
2.0652689933776855,0.0,0.0,0.0,0.0,-0.1241481602191925,-0.14072467386722565,0.0,0.0,0.0,1733569179.076672,-0.08998486984394047,-0.09872384681593711,-0.4167188964267808,-0.08639763295650482,-0.09071987122297287
2.074254035949707,0.0,0.0,0.0,0.0,-0.12700100243091583,-0.14634282886981964,0.0,0.0,0.0,1733569179.086405,-0.07200259531825152,-0.0985980305389837,-0.3719347170259607,-0.08566516637802124,-0.08829929679632187
2.084307909011841,0.0,0.0,0.0,0.0,-0.13185323774814606,-0.13512016832828522,0.0,0.0,0.0,1733569179.0964248,-0.07116606829707493,-0.08553105536427402,-0.3859221025810318,-0.09262976795434952,-0.09914199262857437
2.084307909011841,0.0,0.0,0.0,0.0,-0.13185323774814606,-0.13512016832828522,0.0,0.0,0.0,1733569179.1072655,-0.07734990601549029,-0.0720771455807197,-0.43392495583939206,-0.09262976795434952,-0.09914199262857437
2.096186637878418,0.0,0.0,0.0,0.0,-0.12947794795036316,-0.1388005167245865,0.0,0.0,0.0,1733569179.1163855,-0.0915175321779307,-0.0771365309228181,-0.40207662141951306,-0.09173747152090073,-0.09307654947042465
2.1044697761535645,0.0,0.0,0.0,0.0,-0.1180102601647377,-0.1279623806476593,0.0,0.0,0.0,1733569179.1264935,-0.09387054372575927,-0.07814748600289337,-0.3287515219572261,-0.08462731540203094,-0.0892055556178093
2.1147079467773438,0.0,0.0,0.0,0.0,-0.12559087574481964,-0.11890233308076859,0.0,0.0,0.0,1733569179.1364076,-0.09662461890593133,-0.07961154601809546,-0.3501976699120007,-0.08462731540203094,-0.09268340468406677
2.12485933303833,0.0,0.0,0.0,0.0,-0.1060963124036789,-0.13005714118480682,0.0,0.0,0.0,1733569179.1465154,-0.0964711961810721,-0.0866715736103843,-0.37293799007002665,-0.09652212262153625,-0.09447134286165237
2.134547472000122,0.0,0.0,0.0,0.0,-0.1264134645462036,-0.12355217337608337,0.0,0.0,0.0,1733569179.156459,-0.08454299589849047,-0.07425465961131109,-0.4562735456298274,-0.08316551148891449,-0.08547858148813248
2.144570827484131,0.0,0.0,0.0,0.0,-0.10449381172657013,-0.146246537566185,0.0,0.0,0.0,1733569179.1663563,-0.08885857246676387,-0.07636432979163452,-0.3736886641910033,-0.08123823255300522,-0.09409014135599136
2.1651206016540527,0.0,0.0,0.0,0.0,-0.13939861953258514,-0.11849851906299591,0.0,0.0,0.0,1733569179.1764967,-0.08453137502160908,-0.07017886511680746,-0.32065471130816026,-0.09489279985427856,-0.09885196387767792
2.1742942333221436,0.0,0.0,0.0,0.0,-0.13072654604911804,-0.14949466288089752,0.0,0.0,0.0,1733569179.186434,-0.07604881749628827,-0.07106606930578652,-0.4604653092915453,-0.08506400138139725,-0.08263832330703735
2.184516429901123,0.0,0.0,0.0,0.0,-0.11118800938129425,-0.11106467992067337,0.0,0.0,0.0,1733569179.1964421,-0.07876503309026342,-0.08391281626074228,-0.41886216406373256,-0.08632247149944305,-0.09372875839471817
2.184516429901123,0.0,0.0,0.0,0.0,-0.11118800938129425,-0.11106467992067337,0.0,0.0,0.0,1733569179.2063956,-0.09834385185867987,-0.09770734195026048,-0.3765364722125948,-0.08632247149944305,-0.09372875839471817
2.194512128829956,0.0,0.0,0.0,0.0,-0.09993711113929749,-0.11640147119760513,0.0,0.0,0.0,1733569179.2164044,-0.08614664605077751,-0.0883210843661878,-0.3573303433073318,-0.08694349974393845,-0.09338777512311935
2.2045366764068604,0.0,0.0,0.0,0.0,-0.1374269425868988,-0.11725504696369171,0.0,0.0,0.0,1733569179.2266922,-0.09478335165808141,-0.0896169606292612,-0.36869150435468884,-0.08024980127811432,-0.09338777512311935
2.2247507572174072,0.0,0.0,0.0,0.0,-0.11091790348291397,-0.142928346991539,0.0,0.0,0.0,1733569179.236507,-0.09789083067106967,-0.07562889211287652,-0.44248069691999375,-0.0833011120557785,-0.0963742583990097
2.2345004081726074,0.0,0.0,0.0,0.0,-0.12167194485664368,-0.1293698102235794,0.0,0.0,0.0,1733569179.2464263,-0.09056594588036151,-0.07801565742375595,-0.38534562041314974,-0.0801766887307167,-0.08314231783151627
