elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
9.205717086791992,0.0,0.0,0.0,0.0,0.08289819210767746,1.2078605890274048,1.0,0.30000001192092896,0.0,1734364754.1670122,0.7705381599890753,0.023604888736834563,0.05161239047363956,1.2078605890274048,0.003908815328031778
9.234126091003418,0.0,0.0,0.0,0.0,0.0822547897696495,1.2214124202728271,1.0,0.30000001192092896,0.0,1734364754.1797225,0.7826849784343216,0.024275100971020033,0.05243994131359091,1.2136224508285522,0.003908815328031778
9.261333465576172,0.0,0.0,0.0,0.0,0.08153539150953293,1.233888030052185,1.0,0.30000001192092896,0.0,1734364754.1939416,0.794914028176151,0.02495895914315811,0.0532628214477311,1.2136224508285522,0.003908815328031778
9.261333465576172,0.0,0.0,0.0,0.0,0.08153539150953293,1.233888030052185,1.0,0.30000001192092896,0.0,1734364754.206934,0.8072036899027294,0.025656285561557822,0.05408331552060617,1.2214124202728271,0.003908815328031778
9.275975227355957,0.0,0.0,0.0,0.0,0.08169333636760712,1.2409075498580933,1.0,0.30000001192092896,0.0,1734364754.2214746,0.8195581430537712,0.026366871025618892,0.05490195641168352,1.233888030052185,0.003667436772957444
9.304150581359863,0.0,0.0,0.0,0.0,0.08304297178983688,1.2464698553085327,1.0,0.30000001192092896,0.0,1734364754.2497158,0.8319756221723206,0.027091317083728313,0.05573003206319292,1.2409075498580933,0.003663521958515048
9.304150581359863,0.0,0.0,0.0,0.0,0.08304297178983688,1.2464698553085327,1.0,0.30000001192092896,0.0,1734364754.263975,0.8444428443779178,0.027828978772484844,0.056561338228876455,1.250869631767273,0.003698870772495866
9.318381309509277,0.0,0.0,0.0,0.0,0.08323992788791656,1.250869631767273,1.0,0.30000001192092896,0.0,1734364754.277723,0.8569601959190767,0.028579404193898848,0.05739934081540404,1.250869631767273,0.0036427760496735573
9.332149505615234,0.0,0.0,0.0,0.0,0.08451499044895172,1.256910800933838,1.0,0.30000001192092896,0.0,1734364754.2917192,0.8695368791665861,0.029343727630863153,0.05824889637010561,1.256910800933838,0.0036173451226204634
9.346192359924316,0.0,0.0,0.0,0.0,0.08553817868232727,1.2635895013809204,1.0,0.30000001192092896,0.0,1734364754.3046005,0.8821782919152424,0.03012293989809189,0.05911313185534203,1.2635895013809204,0.0036585917696356773
9.359002113342285,0.0,0.0,0.0,0.0,0.08582714200019836,1.2676500082015991,1.0,0.30000001192092896,0.0,1734364754.3182378,0.8948551808607502,0.030914936526375534,0.059970180088456025,1.2676500082015991,0.0036415571812540293
9.372828483581543,0.0,0.0,0.0,0.0,0.08670667558908463,1.2727758884429932,1.0,0.30000001192092896,0.0,1734364754.332957,0.9075952534473767,0.03172184498320792,0.06084249855592,1.2727758884429932,0.0036805567797273397
9.387428283691406,0.0,0.0,0.0,0.0,0.08733826130628586,1.278769612312317,1.0,0.30000001192092896,0.0,1734364754.3464534,0.9203879540431096,0.03254219501965102,0.061725976576633035,1.278769612312317,0.003552959067746997
9.415310859680176,0.0,0.0,0.0,0.0,0.09067977219820023,1.2909893989562988,1.0,0.30000001192092896,0.0,1734364754.3609033,0.9332453029714922,0.033378050168144026,0.06262683476905404,1.278769612312317,0.003552959067746997
9.415310859680176,0.0,0.0,0.0,0.0,0.09067977219820023,1.2909893989562988,1.0,0.30000001192092896,0.0,1734364754.3743293,0.9461626289994133,0.0342287038265022,0.06353047201318643,1.278769612312317,0.003552959067746997
9.428736686706543,0.0,0.0,0.0,0.0,0.08964429050683975,1.2978545427322388,1.0,0.30000001192092896,0.0,1734364754.388992,0.9591464612100171,0.035094681054675135,0.06442411358799607,1.2909893989562988,0.003451696829870343
9.455819129943848,0.0,0.0,0.0,0.0,0.09189530462026596,1.3103654384613037,1.0,0.30000001192092896,0.0,1734364754.4014206,0.9722002074394959,0.03597650977360276,0.0653304302916937,1.3161970376968384,0.0033342575188726187
9.455819129943848,0.0,0.0,0.0,0.0,0.09189530462026596,1.3103654384613037,1.0,0.30000001192092896,0.0,1734364754.4164085,0.9853051181165048,0.03687321312919776,0.06625688314235949,1.3161970376968384,0.0033106228802353144
9.470815658569336,0.0,0.0,0.0,0.0,0.09365905076265335,1.3161970376968384,1.0,0.30000001192092896,0.0,1734364754.4301715,0.9984571540573972,0.037784566667709775,0.06718802165765564,1.3194763660430908,0.0032041410449892282
9.497187614440918,0.0,0.0,0.0,0.0,0.09252545237541199,1.326154112815857,1.0,0.30000001192092896,0.0,1734364754.4427636,1.0116487877663725,0.03871085665887734,0.06811259954905437,1.326154112815857,0.0032041410449892282
9.497187614440918,0.0,0.0,0.0,0.0,0.09252545237541199,1.326154112815857,1.0,0.30000001192092896,0.0,1734364754.4575386,1.0249136897623978,0.03965475715346552,0.0690328721802679,1.326154112815857,0.003304214682430029
9.525394439697266,0.0,0.0,0.0,0.0,0.09217754751443863,1.3402554988861084,1.0,0.30000001192092896,0.0,1734364754.4709918,1.0382506633235196,0.040615513391753906,0.06995214756921425,1.3339256048202515,0.0032151301857084036
9.525394439697266,0.0,0.0,0.0,0.0,0.09217754751443863,1.3402554988861084,1.0,0.30000001192092896,0.0,1734364754.484775,1.0516544056827404,0.0415927794738085,0.07087251782768496,1.3402554988861084,0.0032151301857084036
9.539449691772461,0.0,0.0,0.0,0.0,0.09146945923566818,1.347522497177124,1.0,0.30000001192092896,0.0,1734364754.4978704,1.065131602236709,0.04258780880835827,0.07179306675965569,1.347522497177124,0.0031537467148154974
9.539449691772461,0.0,0.0,0.0,0.0,0.09146945923566818,1.347522497177124,1.0,0.30000001192092896,0.0,1734364754.5120118,1.0786808589294261,0.043600855851988925,0.07271119423198492,1.347522497177124,0.003243357175961137
9.5665922164917,0.0,0.0,0.0,0.0,0.0910598412156105,1.3628089427947998,1.0,0.30000001192092896,0.0,1734364754.5256028,1.0922935719441762,0.04463131110891701,0.07363186704724513,1.3628089427947998,0.0032411960419267416
9.580002784729004,0.0,0.0,0.0,0.0,0.09337455034255981,1.3679717779159546,1.0,0.30000001192092896,0.0,1734364754.5376887,1.1059580707641854,0.04567807357266422,0.07457058335342684,1.3679717779159546,0.0032283009495586157
9.626620292663574,0.0,0.0,0.0,0.0,0.09589578956365585,1.3795236349105835,1.0,0.30000001192092896,0.0,1734364754.5722022,1.1196834589835418,0.046742250673316665,0.07553084050847064,1.3679717779159546,0.0032283009495586157
9.626620292663574,0.0,0.0,0.0,0.0,0.09589578956365585,1.3795236349105835,1.0,0.30000001192092896,0.0,1734364754.5860448,1.1334732247738213,0.04782421262614887,0.0764925473235412,1.3732295036315918,0.0032283009495586157
9.64055347442627,0.0,0.0,0.0,0.0,0.0964229628443718,1.3864175081253052,1.0,0.30000001192092896,0.0,1734364754.59956,1.1473321218089527,0.048924246147208424,0.07746005874838846,1.3795236349105835,0.003145666792988777
9.65410327911377,0.0,0.0,0.0,0.0,0.09648086130619049,1.3940749168395996,1.0,0.30000001192092896,-1.0,1734364754.6238759,1.1612412421135987,0.049955949614528566,0.07671032956009481,1.3940749168395996,0.0030422667041420937
9.692971229553223,0.0,0.0,0.0,0.0,-0.5367053151130676,1.3968967199325562,1.0,0.30000001192092896,-1.0,1734364754.638534,1.1751786466899745,0.05082291257461535,0.07278697956996406,1.3968967199325562,-0.023684199899435043
9.692971229553223,0.0,0.0,0.0,0.0,-0.5367053151130676,1.3968967199325562,1.0,0.30000001192092896,-1.0,1734364754.6524422,1.1891424628319784,0.05150987979768793,0.06608598612559585,1.3987977504730225,-0.023684199899435043
9.692971229553223,0.0,0.0,0.0,0.0,-0.5367053151130676,1.3968967199325562,1.0,0.30000001192092896,-1.0,1734364754.6646595,1.2031238533138309,0.05200356028028269,0.05699041030895076,1.3987977504730225,-0.03325551748275757
9.692971229553223,0.0,0.0,0.0,0.0,-0.5367053151130676,1.3968967199325562,1.0,0.30000001192092896,-1.0,1734364754.6779804,1.2171121938410532,0.05229220633644355,0.04585924617222296,1.3987977504730225,-0.04622158780694008
9.744988441467285,0.0,0.0,0.0,0.0,-1.3737635612487793,1.4004884958267212,1.0,0.30000001192092896,-1.0,1734364754.6905937,1.2311168146020088,0.0523619795054311,0.03293288854491601,1.399648666381836,-0.04622158780694008
9.759333610534668,0.0,0.0,0.0,0.0,-1.5176705121994019,1.403319001197815,1.0,0.30000001192092896,-1.0,1734364754.7049124,1.2451398610392468,0.05220260567503616,0.018470893017473494,1.403319001197815,-0.05378774553537369
9.759333610534668,0.0,0.0,0.0,0.0,-1.5176705121994019,1.403319001197815,1.0,0.30000001192092896,-1.0,1734364754.717531,1.2591917490286206,0.05180263728481266,0.002664397358541987,1.403319001197815,-0.05378774553537369
9.772032737731934,0.0,0.0,0.0,0.0,-1.6412718296051025,1.4064974784851074,1.0,0.30000001192092896,-1.0,1734364754.7417593,1.2732662665366943,0.05115355392979183,-0.014271502842676477,1.4064974784851074,-0.05612943693995476
9.796181678771973,0.0,0.0,0.0,0.0,-1.7433457374572754,1.4094313383102417,1.0,0.30000001192092896,-1.0,1734364754.753633,1.287347868623949,0.050250662211877725,-0.03210207895286964,1.4103573560714722,-0.057506512850522995
9.808026313781738,0.0,0.0,0.0,0.0,-1.8202297687530518,1.4103573560714722,1.0,0.30000001192092896,-1.0,1734364754.767245,1.3014135324990908,0.04909063199145676,-0.050605827965325846,1.4103573560714722,-0.05783799663186073
9.821660041809082,0.0,0.0,0.0,0.0,-1.8803704977035522,1.4106090068817139,1.0,0.30000001192092896,-1.0,1734364754.7799678,1.3154609421988974,0.04766725151084738,-0.06965588107854408,1.4106090068817139,-0.057903628796339035
9.834366798400879,0.0,0.0,0.0,0.0,-1.9324084520339966,1.4122933149337769,1.0,0.30000001192092896,-1.0,1734364754.7945826,1.3295024775001882,0.045972452384330856,-0.08920222926142198,1.4122933149337769,-0.05774913728237152
9.834366798400879,0.0,0.0,0.0,0.0,-1.9324084520339966,1.4122933149337769,1.0,0.30000001192092896,-1.0,1734364754.8081892,1.3435297697830435,0.04400358713135379,-0.10914127110727631,1.4122933149337769,-0.05774913728237152
9.862761497497559,0.0,0.0,0.0,0.0,-2.003455400466919,1.4147840738296509,1.0,0.30000001192092896,-1.0,1734364754.8231518,1.3575195089350007,0.041762550131977265,-0.12931412008913198,1.4147840738296509,-0.05650055408477783
9.893279075622559,0.0,0.0,0.0,0.0,-2.0537874698638916,1.4195101261138916,1.0,0.30000001192092896,-1.0,1734364754.8388586,1.3714856598655303,0.03924168711236083,-0.14974784994897178,1.4170540571212769,-0.055829957127571106
9.94813346862793,0.0,0.0,0.0,0.0,-2.099310874938965,1.4301193952560425,1.0,0.30000001192092896,-1.0,1734364754.8513756,1.3854206762011076,0.036439539955375425,-0.17035972137593802,1.4301193952560425,-0.05162582919001579
9.94813346862793,0.0,0.0,0.0,0.0,-2.099310874938965,1.4301193952560425,1.0,0.30000001192092896,-1.0,1734364754.8653572,1.399317097259364,0.033354567160736544,-0.19110989131683243,1.4301193952560425,-0.05162582919001579
9.962032318115234,0.0,0.0,0.0,0.0,-2.1003589630126953,1.4318287372589111,1.0,0.30000001192092896,-1.0,1734364754.8799286,1.4131762575773543,0.02998270344008306,-0.2119869377262907,1.4301193952560425,-0.05162582919001579
9.962032318115234,0.0,0.0,0.0,0.0,-2.1003589630126953,1.4318287372589111,1.0,0.30000001192092896,-1.0,1734364754.893719,1.4269967787808286,0.026322679621348974,-0.23294564484940014,1.4318287372589111,-0.05058171600103378
9.9754638671875,0.0,0.0,0.0,0.0,-2.092353105545044,1.431538701057434,1.0,0.30000001192092896,-1.0,1734364754.9076388,1.4407550737398476,0.022380333559706738,-0.253923230529394,1.4318287372589111,-0.049181945621967316
9.99072551727295,0.0,0.0,0.0,0.0,-2.0981009006500244,1.435395359992981,1.0,0.30000001192092896,-1.0,1734364754.9210203,1.454441956999586,0.018158536304184486,-0.27487335779353134,1.4318287372589111,-0.049181945621967316
9.99072551727295,0.0,0.0,0.0,0.0,-2.0981009006500244,1.435395359992981,1.0,0.30000001192092896,-1.0,1734364754.936309,1.4680571772773905,0.01365592256469833,-0.29581600629382787,1.435395359992981,-0.04849843680858612
10.003462791442871,0.0,0.0,0.0,0.0,-2.0953328609466553,1.4367765188217163,1.0,0.30000001192092896,-1.0,1734364754.9490602,1.481602203429122,0.0088695513655262,-0.31677240400568046,1.4367765188217163,-0.047492433339357376
10.003462791442871,0.0,0.0,0.0,0.0,-2.0953328609466553,1.4367765188217163,1.0,0.30000001192092896,-1.0,1734364754.9633088,1.4950670959757246,0.003801829310278726,-0.33770589299492537,1.4367765188217163,-0.047492433339357376
10.017719268798828,0.0,0.0,0.0,0.0,-2.08870267868042,1.4384303092956543,1.0,0.30000001192092896,-1.0,1734364754.9775357,1.508440355694123,-0.0015429960111730872,-0.35857716478555435,1.440312147140503,-0.04655252397060394
10.032033920288086,0.0,0.0,0.0,0.0,-2.085383176803589,1.440312147140503,1.0,0.30000001192092896,-1.0,1734364754.9924257,1.5217194774031424,-0.007165031897479043,-0.3794127384761426,1.440312147140503,-0.04576237499713898
10.046867370605469,0.0,0.0,0.0,0.0,-2.0807769298553467,1.442071795463562,1.0,0.30000001192092896,-1.0,1734364755.005798,1.5348930834085426,-0.013059121988295414,-0.4001795862545893,1.442071795463562,-0.045039236545562744
10.072571754455566,0.0,0.0,0.0,0.0,-2.0659921169281006,1.444352149963379,1.0,0.30000001192092896,-1.0,1734364755.0181668,1.547951154067569,-0.01921971312458759,-0.4208526609376992,1.444352149963379,-0.043426960706710815
10.072571754455566,0.0,0.0,0.0,0.0,-2.0659921169281006,1.444352149963379,1.0,0.30000001192092896,-1.0,1734364755.0326471,1.560894949328028,-0.02564747726235056,-0.44145812279747904,1.4433774948120117,-0.04235963895916939
10.087060928344727,0.0,0.0,0.0,0.0,-2.0493357181549072,1.4433774948120117,1.0,0.30000001192092896,-1.0,1734364755.046242,1.5736963916391844,-0.032324961350681136,-0.4619014505004811,1.4433774948120117,-0.04235963895916939
10.100663185119629,0.0,0.0,0.0,0.0,-2.039228916168213,1.4430028200149536,1.0,0.30000001192092896,-1.0,1734364755.0600977,1.5863615103333786,-0.03925814385018958,-0.4822605749053459,1.442663311958313,-0.04121923819184303
10.114506721496582,0.0,0.0,0.0,0.0,-2.029432773590088,1.442663311958313,1.0,0.30000001192092896,-1.0,1734364755.0721014,1.5988883173633897,-0.046445397486898334,-0.5025486221066455,1.442663311958313,-0.04121923819184303
10.126502990722656,0.0,0.0,0.0,0.0,-2.02956223487854,1.445135474205017,1.0,0.30000001192092896,-1.0,1734364755.0858133,1.6112817247560285,-0.05389076389125208,-0.5228056862339144,1.445135474205017,-0.04108110070228577
10.140504837036133,0.0,0.0,0.0,0.0,-2.023109197616577,1.445573091506958,1.0,0.30000001192092896,-1.0,1734364755.0983534,1.6235358616275675,-0.0615922875228522,-0.5430424046933069,1.445573091506958,-0.040776122361421585
10.152802467346191,0.0,0.0,0.0,0.0,-2.023742437362671,1.4479948282241821,1.0,0.30000001192092896,-1.0,1734364755.1115596,1.6356555482716182,-0.0695541821844882,-0.5632911807004046,1.4479948282241821,-0.04071866720914841
10.152802467346191,0.0,0.0,0.0,0.0,-2.023742437362671,1.4479948282241821,1.0,0.30000001192092896,-1.0,1734364755.1246812,1.647632944524674,-0.07777124219160547,-0.5835438465604516,1.4479948282241821,-0.04071866720914841
10.179198265075684,0.0,0.0,0.0,0.0,-2.021407127380371,1.4518011808395386,1.0,0.30000001192092896,-1.0,1734364755.1365895,1.65944862638688,-0.08622813277285046,-0.6037532881687672,1.4518011808395386,-0.04019924998283386
10.217915534973145,0.0,0.0,0.0,0.0,-2.0103511810302734,1.4544748067855835,1.0,0.30000001192092896,-1.0,1734364755.1502538,1.671112358203829,-0.09493494106552484,-0.6239924137439652,1.4540154933929443,-0.03994540870189667
10.217915534973145,0.0,0.0,0.0,0.0,-2.0103511810302734,1.4544748067855835,1.0,0.30000001192092896,-1.0,1734364755.163512,1.6826079238240041,-0.10387845517328048,-0.6442022609982436,1.4544748067855835,-0.03994540870189667
10.244285583496094,0.0,0.0,0.0,0.0,-2.0103156566619873,1.4588910341262817,1.0,0.30000001192092896,-1.0,1734364755.1765358,1.6939229780275997,-0.11304613922727845,-0.6643200754426475,1.4544748067855835,-0.0385202057659626
10.244285583496094,0.0,0.0,0.0,0.0,-2.0103156566619873,1.4588910341262817,1.0,0.30000001192092896,-1.0,1734364755.1898723,1.7050684848124251,-0.12245037196848547,-0.6844301616333935,1.4571361541748047,-0.0385202057659626
10.256614685058594,0.0,0.0,0.0,0.0,-2.0134153366088867,1.4612843990325928,1.0,0.30000001192092896,-1.0,1734364755.2022092,1.7160383649633772,-0.1320866837251605,-0.7045289647952986,1.4588910341262817,-0.0385202057659626
10.256614685058594,0.0,0.0,0.0,0.0,-2.0134153366088867,1.4612843990325928,1.0,0.30000001192092896,-1.0,1734364755.2156436,1.7268350758556754,-0.1419606106771467,-0.7246726994663278,1.4636298418045044,-0.03840186074376106
10.27005386352539,0.0,0.0,0.0,0.0,-2.0149383544921875,1.4636298418045044,1.0,0.30000001192092896,-1.0,1734364755.2302883,1.7374397703573667,-0.15204986278084104,-0.7447748995577055,1.463903546333313,-0.03809581696987152
10.297526359558105,0.0,0.0,0.0,0.0,-1.9984567165374756,1.4632140398025513,1.0,0.30000001192092896,-1.0,1734364755.2431133,1.7478457089288144,-0.1623481634060095,-0.7648172096563938,1.4632140398025513,-0.037528373301029205
10.297526359558105,0.0,0.0,0.0,0.0,-1.9984567165374756,1.4632140398025513,1.0,0.30000001192092896,-1.0,1734364755.2567396,1.7580432294058372,-0.1728453459619031,-0.7847666981074544,1.4632140398025513,-0.03684546425938606
10.297526359558105,0.0,0.0,0.0,0.0,-1.9984567165374756,1.4632140398025513,1.0,0.30000001192092896,-1.0,1734364755.2702272,1.7680435121167035,-0.1835578877871641,-0.8047344163104869,1.4632140398025513,-0.03684546425938606
10.324688911437988,0.0,0.0,0.0,0.0,-1.9904565811157227,1.4642460346221924,1.0,0.30000001192092896,-1.0,1734364755.284109,1.7778247661125204,-0.19445505654428144,-0.8246101867998106,1.4642460346221924,-0.03628842905163765
10.338661193847656,0.0,0.0,0.0,0.0,-1.9883735179901123,1.464597463607788,1.0,0.30000001192092896,-1.0,1734364755.2965975,1.7873904874744595,-0.20554215728563568,-0.8444429365318321,1.464597463607788,-0.036013975739479065
10.351147651672363,0.0,0.0,0.0,0.0,-1.9747576713562012,1.4620460271835327,1.0,0.30000001192092896,-1.0,1734364755.3107445,1.7967308665540986,-0.21680725504201717,-0.8642056196512052,1.4620460271835327,-0.035326290875673294
