elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
5.929901123046875,0.0,0.0,0.0,0.0,2.16544508934021,1.1569485664367676,1.0,0.30000001192092896,1.0,1734432319.8490944,0.6687339693113487,-0.3625050636192782,-0.20344698184299778,1.1492290496826172,0.10618630796670914
5.929901123046875,0.0,0.0,0.0,0.0,2.16544508934021,1.1569485664367676,1.0,0.30000001192092896,1.0,1734432319.8626451,0.6803136064616219,-0.36368618671266256,-0.18178902471285643,1.1569485664367676,0.10618630796670914
5.955851078033447,0.0,0.0,0.0,0.0,2.169259786605835,1.1658713817596436,1.0,0.30000001192092896,1.0,1734432319.8750663,0.6919670637938847,-0.3646324312153169,-0.1600880531699045,1.1658713817596436,0.10530916601419449
5.955851078033447,0.0,0.0,0.0,0.0,2.169259786605835,1.1658713817596436,1.0,0.30000001192092896,1.0,1734432319.8888958,0.7036764414570775,-0.3653400633407622,-0.13837512290862397,1.1723496913909912,0.10397884994745255
5.955851078033447,0.0,0.0,0.0,0.0,2.169259786605835,1.1658713817596436,1.0,0.30000001192092896,1.0,1734432319.9010785,0.7154578782111273,-0.36580658152816553,-0.11659425411510739,1.1723496913909912,0.10397884994745255
5.955851078033447,0.0,0.0,0.0,0.0,2.169259786605835,1.1658713817596436,1.0,0.30000001192092896,1.0,1734432319.9130328,0.7272966092438674,-0.3660289282384514,-0.09476985689776245,1.1723496913909912,0.10308153927326202
6.007241249084473,0.0,0.0,0.0,0.0,2.1826107501983643,1.1851060390472412,1.0,0.30000001192092896,1.0,1734432319.9264476,0.7391766391797392,-0.3660053162197055,-0.07293862294548643,1.181856632232666,0.10308153927326202
6.007241249084473,0.0,0.0,0.0,0.0,2.1826107501983643,1.1851060390472412,1.0,0.30000001192092896,1.0,1734432319.9390194,0.7510889427879694,-0.36573326977424225,-0.0510963949105519,1.1851060390472412,0.10040023922920227
6.019813060760498,0.0,0.0,0.0,0.0,2.1821491718292236,1.187988519668579,1.0,0.30000001192092896,1.0,1734432319.9531193,0.7630216034988927,-0.36521140759464576,-0.02926509407211273,1.187988519668579,0.10040023922920227
6.033987998962402,0.0,0.0,0.0,0.0,2.186450481414795,1.1930458545684814,1.0,0.30000001192092896,1.0,1734432319.9657857,0.7749844403405927,-0.36443608250275006,-0.007407842725424614,1.1930458545684814,0.10040023922920227
6.046578407287598,0.0,0.0,0.0,0.0,2.182655096054077,1.1957594156265259,1.0,0.30000001192092896,1.0,1734432319.9781785,0.7869608026184625,-0.36340762304580443,0.014433062739224078,1.2002415657043457,0.09986208379268646
6.072251319885254,0.0,0.0,0.0,0.0,2.1846272945404053,1.2041481733322144,1.0,0.30000001192092896,1.0,1734432319.9914627,0.798955070493046,-0.3621232996456821,0.036280858279748744,1.2041481733322144,0.09763025492429733
6.084583759307861,0.0,0.0,0.0,0.0,2.1886539459228516,1.2086412906646729,1.0,0.30000001192092896,1.0,1734432320.0037897,0.8109623229388796,-0.3605809153575049,0.05815646768742056,1.2041481733322144,0.09703819453716278
6.109623432159424,0.0,0.0,0.0,0.0,2.1924617290496826,1.2170265913009644,1.0,0.30000001192092896,1.0,1734432320.0173538,0.8229755954653412,-0.35877962604418784,0.08006230291065584,1.2131940126419067,0.09703819453716278
6.109623432159424,0.0,0.0,0.0,0.0,2.1924617290496826,1.2170265913009644,1.0,0.30000001192092896,1.0,1734432320.0288305,0.8349929768993967,-0.35671780606031595,0.10199865883470725,1.2170265913009644,0.09565141797065735
6.109623432159424,0.0,0.0,0.0,0.0,2.1924617290496826,1.2170265913009644,1.0,0.30000001192092896,1.0,1734432320.0413976,0.8469935587199,-0.35439837885537623,0.12391721706444918,1.2233232259750366,0.09461144357919693
6.163848876953125,0.0,0.0,0.0,0.0,2.197077989578247,1.2325317859649658,1.0,0.30000001192092896,1.0,1734432320.0563395,0.8589632771350312,-0.3518227893536773,0.1457925088617304,1.2276734113693237,0.09308541566133499
6.176220417022705,0.0,0.0,0.0,0.0,2.1995086669921875,1.2373420000076294,1.0,0.30000001192092896,1.0,1734432320.0691617,0.8709199186824402,-0.34898314439306466,0.1676955185766156,1.2276734113693237,0.09308541566133499
6.189496994018555,0.0,0.0,0.0,0.0,2.205801010131836,1.2434693574905396,1.0,0.30000001192092896,1.0,1734432320.0830567,0.8828535214565029,-0.34588085014953546,0.18962347619901682,1.2373420000076294,0.09173579514026642
6.20383882522583,0.0,0.0,0.0,0.0,2.2130696773529053,1.2496689558029175,1.0,0.30000001192092896,1.0,1734432320.095431,0.8947728129352364,-0.34251032159317724,0.2116187181715487,1.2496689558029175,0.0910763293504715
6.232212066650391,0.0,0.0,0.0,0.0,2.2113444805145264,1.257104754447937,1.0,0.30000001192092896,1.0,1734432320.1086643,0.9066688777575016,-0.33887318222607465,0.23365506670544178,1.2496689558029175,0.08992504328489304
6.256031513214111,0.0,0.0,0.0,0.0,2.215811252593994,1.2678359746932983,1.0,0.30000001192092896,1.0,1734432320.123044,0.9185337719672941,-0.33496925150715745,0.2557229449447824,1.257104754447937,0.08908886462450027
6.256031513214111,0.0,0.0,0.0,0.0,2.215811252593994,1.2678359746932983,1.0,0.30000001192092896,1.0,1734432320.1368942,0.9303659223451564,-0.33079733260649824,0.2778431619732467,1.257104754447937,0.08828233927488327
6.256031513214111,0.0,0.0,0.0,0.0,2.215811252593994,1.2678359746932983,1.0,0.30000001192092896,1.0,1734432320.151417,0.9421396635818786,-0.32636435671977165,0.2999507475337525,1.2628159523010254,0.08744751662015915
6.256031513214111,0.0,0.0,0.0,0.0,2.215811252593994,1.2678359746932983,1.0,0.30000001192092896,1.0,1734432320.1627817,0.9538582221814332,-0.3216665594218613,0.3220651585783687,1.2678359746932983,0.08744751662015915
6.256031513214111,0.0,0.0,0.0,0.0,2.215811252593994,1.2678359746932983,1.0,0.30000001192092896,1.0,1734432320.1752384,0.9655305799484052,-0.3166972570234436,0.34421814601968176,1.2678359746932983,0.08744751662015915
6.256031513214111,0.0,0.0,0.0,0.0,2.215811252593994,1.2678359746932983,1.0,0.30000001192092896,1.0,1734432320.1894715,0.9771360295215114,-0.31146384226007234,0.36636950899016035,1.2678359746932983,0.08744751662015915
6.270299434661865,0.0,0.0,0.0,0.0,2.212951183319092,1.2719957828521729,1.0,0.30000001192092896,1.0,1734432320.2038414,0.9886621952601468,-0.3059712894830103,0.38848677544150434,1.2719957828521729,0.08631761372089386
6.2970099449157715,0.0,0.0,0.0,0.0,2.201371431350708,1.2780481576919556,1.0,0.30000001192092896,1.0,1734432320.2162168,1.0000912725726454,-0.3002267410990082,0.4105266063627754,1.2751026153564453,0.08522047847509384
6.2970099449157715,0.0,0.0,0.0,0.0,2.201371431350708,1.2780481576919556,1.0,0.30000001192092896,1.0,1734432320.2275505,1.0114350516900517,-0.2942210346902766,0.432550198165747,1.2828953266143799,0.08417895436286926
6.308338165283203,0.0,0.0,0.0,0.0,2.2009096145629883,1.2828953266143799,1.0,0.30000001192092896,1.0,1734432320.2423918,1.022682337401026,-0.2879592398136445,0.45454030177385535,1.2828953266143799,0.0833846777677536
6.323188304901123,0.0,0.0,0.0,0.0,2.193284511566162,1.2851396799087524,1.0,0.30000001192092896,1.0,1734432320.255642,1.033814961621429,-0.2814513138284178,0.4764574139938603,1.2851396799087524,0.08223631978034973
6.349225997924805,0.0,0.0,0.0,0.0,2.190683603286743,1.2933173179626465,1.0,0.30000001192092896,1.0,1734432320.2683372,1.0448413294354841,-0.27468923624732017,0.4983520663663807,1.2890933752059937,0.08145204186439514
6.349225997924805,0.0,0.0,0.0,0.0,2.190683603286743,1.2933173179626465,1.0,0.30000001192092896,1.0,1734432320.2822742,1.0557606991534343,-0.26766987470678777,0.5202643121828022,1.2890933752059937,0.08145204186439514
6.374785900115967,0.0,0.0,0.0,0.0,2.1926841735839844,1.302627444267273,1.0,0.30000001192092896,1.0,1734432320.293976,1.06656837601401,-0.26039481427404537,0.5421846968061552,1.2890933752059937,0.08076465129852295
6.374785900115967,0.0,0.0,0.0,0.0,2.1926841735839844,1.302627444267273,1.0,0.30000001192092896,1.0,1734432320.30781,1.0772522457901472,-0.2528711391807203,0.5640980537845743,1.2890933752059937,0.08076465129852295
6.388635158538818,0.0,0.0,0.0,0.0,2.188558340072632,1.3054025173187256,1.0,0.30000001192092896,1.0,1734432320.3203416,1.0877943050854124,-0.24511176358871117,0.5859567447431333,1.298401117324829,0.07831450551748276
6.401190280914307,0.0,0.0,0.0,0.0,2.17844295501709,1.3062044382095337,1.0,0.30000001192092896,1.0,1734432320.3334754,1.0981811766151,-0.23712588961655418,0.6077266438048277,1.3062044382095337,0.07707817107439041
6.5030999183654785,0.0,0.0,0.0,0.0,2.157649040222168,1.3340718746185303,1.0,0.30000001192092896,1.0,1734432320.3463733,1.108432104376457,-0.22889523870892214,0.6294915242945306,1.3244045972824097,0.07502055913209915
6.5030999183654785,0.0,0.0,0.0,0.0,2.157649040222168,1.3340718746185303,1.0,0.30000001192092896,1.0,1734432320.3584146,1.1185304456567542,-0.22043331613451467,0.6512253354506048,1.329072117805481,0.07331790775060654
6.5030999183654785,0.0,0.0,0.0,0.0,2.157649040222168,1.3340718746185303,1.0,0.30000001192092896,1.0,1734432320.3724725,1.1284833735448077,-0.21172870554726186,0.6729823835058376,1.329072117805481,0.07262567430734634
6.5030999183654785,0.0,0.0,0.0,0.0,2.157649040222168,1.3340718746185303,1.0,0.30000001192092896,1.0,1734432320.3848093,1.1382735302045697,-0.2027975253987844,0.69468994183783,1.329072117805481,0.07262567430734634
6.5030999183654785,0.0,0.0,0.0,0.0,2.157649040222168,1.3340718746185303,1.0,0.30000001192092896,1.0,1734432320.398009,1.1478998582518736,-0.19363900399127992,0.7163676403486052,1.329072117805481,0.07262567430734634
6.517518520355225,0.0,0.0,0.0,0.0,2.1492128372192383,1.3353931903839111,1.0,0.30000001192092896,1.0,1734432320.4103284,1.1573564141224892,-0.18425853755637517,0.7380190986904283,1.330967664718628,0.0715741291642189
6.517518520355225,0.0,0.0,0.0,0.0,2.1492128372192383,1.3353931903839111,1.0,0.30000001192092896,1.0,1734432320.4223118,1.1666295762900145,-0.17466936140975242,0.7595926187862596,1.330967664718628,0.07084707915782928
6.517518520355225,0.0,0.0,0.0,0.0,2.1492128372192383,1.3353931903839111,1.0,0.30000001192092896,1.0,1734432320.43672,1.175722044868782,-0.16486486585793686,0.7811467841127382,1.330967664718628,0.07084707915782928
6.517518520355225,0.0,0.0,0.0,0.0,2.1492128372192383,1.3353931903839111,1.0,0.30000001192092896,1.0,1734432320.4483416,1.1846247065512712,-0.1548531955628828,0.8026538210238189,1.3353931903839111,0.06987958401441574
6.529209136962891,0.0,0.0,0.0,0.0,2.1554646492004395,1.341630220413208,1.0,0.30000001192092896,1.0,1734432320.4609885,1.1933435836543977,-0.14462566848435907,0.8241557818618135,1.341630220413208,0.06971995532512665
6.541857719421387,0.0,0.0,0.0,0.0,2.1419079303741455,1.3419227600097656,1.0,0.30000001192092896,1.0,1734432320.4748201,1.2018557231019258,-0.13421490068611483,0.8455492588303939,1.3419227600097656,0.06835679709911346
6.555640697479248,0.0,0.0,0.0,0.0,2.1403701305389404,1.345129132270813,1.0,0.30000001192092896,1.0,1734432320.489194,1.210172568067047,-0.1235993386321752,0.8669472710289748,1.345129132270813,0.06763631850481033
6.555640697479248,0.0,0.0,0.0,0.0,2.1403701305389404,1.345129132270813,1.0,0.30000001192092896,1.0,1734432320.5034077,1.2182833012993182,-0.11279292821622765,0.8883073085731735,1.345129132270813,0.06763631850481033
6.611105442047119,0.0,0.0,0.0,0.0,2.1231424808502197,1.355911135673523,1.0,0.30000001192092896,1.0,1734432320.516203,1.226182661250381,-0.10180160063657072,0.9096139166633104,1.3520432710647583,0.06527475267648697
6.611105442047119,0.0,0.0,0.0,0.0,2.1231424808502197,1.355911135673523,1.0,0.30000001192092896,1.0,1734432320.5302992,1.2338648940777772,-0.0906342149355663,0.9308497072305121,1.355911135673523,0.06527475267648697
6.611105442047119,0.0,0.0,0.0,0.0,2.1231424808502197,1.355911135673523,1.0,0.30000001192092896,1.0,1734432320.5432568,1.241331303096055,-0.0792859755472033,0.9520518353378553,1.355911135673523,0.06527475267648697
6.624047756195068,0.0,0.0,0.0,0.0,2.1161038875579834,1.357765555381775,1.0,0.30000001192092896,1.0,1734432320.5566268,1.2485711166251723,-0.06777347061127723,0.9731801429806413,1.360590934753418,0.06349876523017883
6.637441635131836,0.0,0.0,0.0,0.0,2.11405873298645,1.360590934753418,1.0,0.30000001192092896,1.0,1734432320.5694652,1.255588421640801,-0.056085914806862355,0.9943004085845162,1.360590934753418,0.06349876523017883
6.661569118499756,0.0,0.0,0.0,0.0,2.108440399169922,1.3657009601593018,1.0,0.30000001192092896,1.0,1734432320.5807862,1.262373281700222,-0.044240491187215965,1.015376142942347,1.362682580947876,0.06276825070381165
6.661569118499756,0.0,0.0,0.0,0.0,2.108440399169922,1.3657009601593018,1.0,0.30000001192092896,1.0,1734432320.5941103,1.268925711081292,-0.03223444912615428,1.036426210880512,1.3657009601593018,0.06233857572078705
6.67504358291626,0.0,0.0,0.0,0.0,2.1037936210632324,1.3676260709762573,1.0,0.30000001192092896,1.0,1734432320.6070554,1.2752450885880442,-0.020065646490650207,1.0574860491256923,1.371870756149292,0.06123680993914604
6.67504358291626,0.0,0.0,0.0,0.0,2.1037936210632324,1.3676260709762573,1.0,0.30000001192092896,1.0,1734432320.6203907,1.2813290395209296,-0.007737456025775299,1.0785480023749763,1.373893141746521,0.0604218915104866
6.701187610626221,0.0,0.0,0.0,0.0,2.101405382156372,1.373893141746521,1.0,0.30000001192092896,1.0,1734432320.6330838,1.2871666788190212,0.00472548637114893,1.0995480896796115,1.373893141746521,0.0604218915104866
6.725074768066406,0.0,0.0,0.0,0.0,2.1027793884277344,1.3814795017242432,1.0,0.30000001192092896,1.0,1734432320.6442926,1.292762195830445,0.017342562522713476,1.1205663460975117,1.3814795017242432,0.059583164751529694
6.725074768066406,0.0,0.0,0.0,0.0,2.1027793884277344,1.3814795017242432,1.0,0.30000001192092896,1.0,1734432320.6574414,1.298114790682007,0.03011557692502346,1.1416146358616677,1.3873193264007568,0.05932999774813652
6.725074768066406,0.0,0.0,0.0,0.0,2.1027793884277344,1.3814795017242432,1.0,0.30000001192092896,1.0,1734432320.670557,1.3032198491729863,0.04303431449591788,1.162681947551239,1.3882282972335815,0.05817194655537605
6.789692401885986,0.0,0.0,0.0,0.0,2.0853216648101807,1.3942046165466309,1.0,0.30000001192092896,1.0,1734432320.6832159,1.3080665181801439,0.05606433723737342,1.1836602268136065,1.3888881206512451,0.055877216160297394
6.789692401885986,0.0,0.0,0.0,0.0,2.0853216648101807,1.3942046165466309,1.0,0.30000001192092896,1.0,1734432320.6969957,1.312651605387655,0.06919879967841057,1.2045560048915338,1.3888881206512451,0.055877216160297394
6.805356502532959,0.0,0.0,0.0,0.0,2.079023599624634,1.395883560180664,1.0,0.30000001192092896,1.0,1734432320.7089107,1.3169767856129506,0.08245072880653607,1.2254232239453846,1.395883560180664,0.05513815954327583
6.8178486824035645,0.0,0.0,0.0,0.0,2.075946569442749,1.3984571695327759,1.0,0.30000001192092896,1.0,1734432320.7245615,1.3210381080934261,0.09580775371484601,1.246244076679379,1.3984571695327759,0.05513815954327583
6.8178486824035645,0.0,0.0,0.0,0.0,2.075946569442749,1.3984571695327759,1.0,0.30000001192092896,1.0,1734432320.7370589,1.3248326758731241,0.10925887692332988,1.2670021675500782,1.3984571695327759,0.05513815954327583
6.8178486824035645,0.0,0.0,0.0,0.0,2.075946569442749,1.3984571695327759,1.0,0.30000001192092896,1.0,1734432320.7521527,1.3283618914919701,0.12281965343334364,1.2877680950300465,1.3984571695327759,0.05455232411623001
6.8178486824035645,0.0,0.0,0.0,0.0,2.075946569442749,1.3984571695327759,1.0,0.30000001192092896,1.0,1734432320.7646484,1.3316234136035165,0.13648575218185469,1.3085524163608007,1.3984571695327759,0.05455232411623001
6.845441818237305,0.0,0.0,0.0,0.0,2.079841375350952,1.406123161315918,1.0,0.30000001192092896,1.0,1734432320.776648,1.3346143431558937,0.1502496010024728,1.329332408658458,1.4097387790679932,0.0542575865983963
6.885000228881836,0.0,0.0,0.0,0.0,1.4832932949066162,1.416101098060608,1.0,0.30000001192092896,0.0,1734432320.7921257,1.3373331012658851,0.16410447546135667,1.3500887635517846,1.416101098060608,0.05222815275192261
6.899526119232178,0.0,0.0,0.0,0.0,1.0003401041030884,1.421093463897705,1.0,0.30000001192092896,0.0,1734432320.8042116,1.3399270568308466,0.17801156473118435,1.3677900129313467,1.416101098060608,0.05222815275192261
6.899526119232178,0.0,0.0,0.0,0.0,1.0003401041030884,1.421093463897705,1.0,0.30000001192092896,0.0,1734432320.8187366,1.3425548482674259,0.19195805387914205,1.3801008512203603,1.416101098060608,0.05222815275192261
6.899526119232178,0.0,0.0,0.0,0.0,1.0003401041030884,1.421093463897705,1.0,0.30000001192092896,0.0,1734432320.839713,1.345207409339632,0.20594998021085642,1.3883088837529267,1.421093463897705,-0.006649796850979328
6.947552680969238,0.0,0.0,0.0,0.0,0.3421202600002289,1.4331523180007935,1.0,0.30000001192092896,0.0,1734432320.8542151,1.3478518515779265,0.2199851068557254,1.3938947759224183,1.4298194646835327,-0.011704016476869583
6.947552680969238,0.0,0.0,0.0,0.0,0.3421202600002289,1.4331523180007935,1.0,0.30000001192092896,0.0,1734432320.8667676,1.3504658750122278,0.23405964893315,1.3978941635834816,1.4298194646835327,-0.013235429301857948
6.947552680969238,0.0,0.0,0.0,0.0,0.3421202600002289,1.4331523180007935,1.0,0.30000001192092896,0.0,1734432320.8800619,1.3530440793087937,0.24818702182962096,1.4008971416449902,1.4331523180007935,-0.013235429301857948
6.972382545471191,0.0,0.0,0.0,0.0,0.21414263546466827,1.4440367221832275,1.0,0.30000001192092896,0.0,1734432320.8915958,1.355584056280329,0.26236282381533343,1.4032668431210946,1.437592625617981,-0.011843993328511715
6.985141277313232,0.0,0.0,0.0,0.0,-0.16534122824668884,1.4435030221939087,1.0,0.30000001192092896,-1.0,1734432320.9043343,1.3581729704749157,0.2765700380790446,1.4034609477412732,1.4435030221939087,-0.025401560589671135
6.985141277313232,0.0,0.0,0.0,0.0,-0.16534122824668884,1.4435030221939087,1.0,0.30000001192092896,-1.0,1734432320.9192207,1.3609034194409901,0.2907519499307781,1.4000896036729538,1.4435030221939087,-0.025401560589671135
6.985141277313232,0.0,0.0,0.0,0.0,-0.16534122824668884,1.4435030221939087,1.0,0.30000001192092896,-1.0,1734432320.9305904,1.3637967790772734,0.3049108071738614,1.393578875798086,1.444532036781311,-0.036103032529354095
7.01140832901001,0.0,0.0,0.0,0.0,-0.7942222952842712,1.446116328239441,1.0,0.30000001192092896,-1.0,1734432320.9432259,1.3668760250716334,0.3190577569983783,1.3843443578799282,1.446116328239441,-0.04421021789312363
7.037642955780029,0.0,0.0,0.0,0.0,-1.2525194883346558,1.44859778881073,1.0,0.30000001192092896,-1.0,1734432320.95686,1.3701527138645193,0.3331769754326246,1.3728053096750987,1.44859778881073,-0.05013858526945114
7.037642955780029,0.0,0.0,0.0,0.0,-1.2525194883346558,1.44859778881073,1.0,0.30000001192092896,-1.0,1734432320.9681046,1.373637510876607,0.3472555049568118,1.359380773911495,1.44859778881073,-0.053865592926740646
