elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
24.003541946411133,0.0,0.0,0.0,0.0,-0.2545432150363922,2.1333608627319336,1.0,0.30000001192092896,0.0,1739896861.715635,6.609279145233909,-3.026883607489749,-0.8373300446832735,2.1333608627319336,-0.038712695240974426
24.02265167236328,0.0,0.0,0.0,0.0,-0.32118651270866394,2.13449764251709,1.0,0.30000001192092896,0.0,1739896861.7255752,6.623265443808794,-3.0430007984765437,-0.8400996948985932,2.1339197158813477,-0.035644445568323135
24.02265167236328,0.0,0.0,0.0,0.0,-0.32118651270866394,2.13449764251709,1.0,0.30000001192092896,0.0,1739896861.7347596,6.637231859944991,-3.0591419482635493,-0.8433133133436752,2.13449764251709,-0.03415694460272789
24.031295776367188,0.0,0.0,0.0,0.0,-0.29503169655799866,2.1350460052490234,1.0,0.30000001192092896,0.0,1739896861.7434013,6.651149630709944,-3.0753325786660577,-0.8462468309913989,2.1350460052490234,-0.03415694460272789
24.04384994506836,0.0,0.0,0.0,0.0,-0.29530173540115356,2.1355772018432617,1.0,0.30000001192092896,0.0,1739896861.7558923,6.66504637860451,-3.091547731142584,-0.849194413365639,2.1350460052490234,-0.03312456235289574
24.054765701293945,0.0,0.0,0.0,0.0,-0.24350395798683167,2.1361160278320312,1.0,0.30000001192092896,0.0,1739896861.7668462,6.678893611378302,-3.107812479185951,-0.8519134683721856,2.1361160278320312,-0.032322175800800323
24.066152572631836,0.0,0.0,0.0,0.0,-0.23725149035453796,2.136625289916992,1.0,0.30000001192092896,0.0,1739896861.778249,6.692701613924659,-3.124117413172767,-0.8542483215691065,2.136625289916992,-0.032322175800800323
24.07878875732422,0.0,0.0,0.0,0.0,-0.2322542816400528,2.1371359825134277,1.0,0.30000001192092896,0.0,1739896861.7908695,6.706478912867977,-3.1404548669769445,-0.8565159643633112,2.1371359825134277,-0.031397003680467606
24.07878875732422,0.0,0.0,0.0,0.0,-0.2322542816400528,2.1371359825134277,1.0,0.30000001192092896,0.0,1739896861.8002698,6.720231417833508,-3.15681961696902,-0.859177732041888,2.1371359825134277,-0.031397003680467606
24.08817481994629,0.0,0.0,0.0,0.0,-0.27413249015808105,2.1376559734344482,1.0,0.30000001192092896,0.0,1739896861.8118649,6.733948543050157,-3.1732205686505184,-0.8617186034162831,2.1376559734344482,-0.029871594160795212
24.099761962890625,0.0,0.0,0.0,0.0,-0.26378604769706726,2.138162136077881,1.0,0.30000001192092896,0.0,1739896861.8220098,6.74762386640171,-3.1896633899116713,-0.8642529483479519,2.138162136077881,-0.029340248554944992
24.120227813720703,0.0,0.0,0.0,0.0,-0.29994815587997437,2.139221429824829,1.0,0.30000001192092896,0.0,1739896861.8323262,6.761255671829845,-3.2061491101118023,-0.866946911789785,2.139221429824829,-0.03120305947959423
24.130916595458984,0.0,0.0,0.0,0.0,-0.30350133776664734,2.1397571563720703,1.0,0.30000001192092896,0.0,1739896861.843026,6.7748334597051745,-3.2226865660087123,-0.8700390449213791,2.1397571563720703,-0.032178714871406555
24.14041519165039,0.0,0.0,0.0,0.0,-0.25022539496421814,2.140249490737915,1.0,0.30000001192092896,0.0,1739896861.8525019,6.788372232944243,-3.2392624478163854,-0.8729882296710709,2.140249490737915,-0.030126970261335373
24.15157127380371,0.0,0.0,0.0,0.0,-0.284638911485672,2.1407649517059326,1.0,0.30000001192092896,0.0,1739896861.8636382,6.801863710892316,-3.2558833660961906,-0.8754905127977559,2.1407649517059326,-0.030126970261335373
24.162872314453125,0.0,0.0,0.0,0.0,-0.29373371601104736,2.141268253326416,1.0,0.30000001192092896,0.0,1739896861.874966,6.815313006629341,-3.27254501202946,-0.8783120419902731,2.141268253326416,-0.03147108480334282
24.17849349975586,0.0,0.0,0.0,0.0,-0.32304301857948303,2.1417744159698486,1.0,0.30000001192092896,0.0,1739896861.8905442,6.8287299857346415,-3.289238835253334,-0.8814604636078869,2.141268253326416,-0.03147108480334282
24.192480087280273,0.0,0.0,0.0,0.0,-0.26193860173225403,2.142244338989258,1.0,0.30000001192092896,0.0,1739896861.9045808,6.842106980019055,-3.3059707965182934,-0.8842820741999468,2.142244338989258,-0.029575252905488014
24.192480087280273,0.0,0.0,0.0,0.0,-0.26193860173225403,2.142244338989258,1.0,0.30000001192092896,0.0,1739896861.9140468,6.855450503522426,-3.3227355440349315,-0.8873102682288417,2.142244338989258,-0.02866537496447563
24.215015411376953,0.0,0.0,0.0,0.0,-0.3211815357208252,2.1432173252105713,1.0,0.30000001192092896,0.0,1739896861.9271045,6.868757487137428,-3.339535187657672,-0.890281380103156,2.1432173252105713,-0.02440602146089077
24.22557830810547,0.0,0.0,0.0,0.0,-0.3063448667526245,2.1436927318573,1.0,0.30000001192092896,0.0,1739896861.9376724,6.882026383523055,-3.3563707728609837,-0.893385295420801,2.1432173252105713,-0.0243730116635561
24.22557830810547,0.0,0.0,0.0,0.0,-0.3063448667526245,2.1436927318573,1.0,0.30000001192092896,0.0,1739896861.9535925,6.895255846463627,-3.3732430563873614,-0.8962922955599387,2.1436927318573,-0.0243730116635561
24.250816345214844,0.0,0.0,0.0,0.0,-0.3075961470603943,2.1446189880371094,1.0,0.30000001192092896,0.0,1739896861.9629014,6.9084417005663505,-3.390155415559263,-0.8995250328962584,2.1446189880371094,-0.021888699382543564
24.273679733276367,0.0,0.0,0.0,0.0,-0.2557128369808197,2.145536184310913,1.0,0.30000001192092896,0.0,1739896861.9748967,6.921580079047132,-3.407110383672136,-0.9023940842430331,2.1446189880371094,-0.021888699382543564
24.273679733276367,0.0,0.0,0.0,0.0,-0.2557128369808197,2.145536184310913,1.0,0.30000001192092896,0.0,1739896861.9857764,6.934657210958266,-3.424118762019505,-0.9052044806675885,2.145536184310913,-0.02545875497162342
24.273679733276367,0.0,0.0,0.0,0.0,-0.2557128369808197,2.145536184310913,1.0,0.30000001192092896,0.0,1739896861.9966042,6.947688334608576,-3.4411681569514965,-0.9079498819296317,2.145536184310913,-0.02545875497162342
24.294198989868164,0.0,0.0,0.0,0.0,-0.2890068292617798,2.1464381217956543,1.0,0.30000001192092896,0.0,1739896862.0063016,6.960684342470427,-3.458249794733587,-0.9110326386982687,2.1464381217956543,-0.023567916825413704
24.30797576904297,0.0,0.0,0.0,0.0,-0.25080639123916626,2.1468827724456787,1.0,0.30000001192092896,0.0,1739896862.020056,6.973618848404166,-3.475383902191669,-0.9136019694843491,2.1468827724456787,-0.026278603821992874
24.32213020324707,0.0,0.0,0.0,0.0,-0.24201884865760803,2.1473186016082764,1.0,0.30000001192092896,0.0,1739896862.0342312,6.986501742786951,-3.492562592093389,-0.9160459883287734,2.1473186016082764,-0.027062149718403816
24.32213020324707,0.0,0.0,0.0,0.0,-0.24201884865760803,2.1473186016082764,1.0,0.30000001192092896,0.0,1739896862.045046,6.999333595589065,-3.5097851481216313,-0.918394360624045,2.1473186016082764,-0.027062149718403816
24.343957901000977,0.0,0.0,0.0,0.0,-0.23366007208824158,2.148186206817627,1.0,0.30000001192092896,0.0,1739896862.056055,7.012122463243167,-3.5270452345357364,-0.920897953764159,2.148186206817627,-0.030906405299901962
24.353530883789062,0.0,0.0,0.0,0.0,-0.21928280591964722,2.1486380100250244,1.0,0.30000001192092896,0.0,1739896862.0656343,7.024860338223779,-3.544348572311685,-0.9230350107670907,2.148186206817627,-0.03357620909810066
24.353530883789062,0.0,0.0,0.0,0.0,-0.21928280591964722,2.1486380100250244,1.0,0.30000001192092896,0.0,1739896862.0789936,7.0375406084482375,-3.5617001809495417,-0.9251928669346375,2.1486380100250244,-0.03357620909810066
24.366918563842773,0.0,0.0,0.0,0.0,-0.20339955389499664,2.149062156677246,1.0,0.30000001192092896,0.0,1739896862.0916073,7.050174607838694,-3.579091115232307,-0.9273020508146725,2.1495020389556885,-0.03628621995449066
24.366918563842773,0.0,0.0,0.0,0.0,-0.20339955389499664,2.149062156677246,1.0,0.30000001192092896,0.0,1739896862.1017108,7.062764048771828,-3.5965199128797987,-0.9292176810316232,2.149909734725952,-0.03628621995449066
24.40391731262207,0.0,0.0,0.0,0.0,-0.20900556445121765,2.150322914123535,1.0,0.30000001192092896,0.0,1739896862.1159995,7.075322835936399,-3.6139758546997443,-0.9310409603091006,2.149909734725952,-0.03608914092183113
24.413379669189453,0.0,0.0,0.0,0.0,-0.23079021275043488,2.150750160217285,1.0,0.30000001192092896,0.0,1739896862.1254787,7.087858705236821,-3.631453153880324,-0.9334151928754932,2.150750160217285,-0.03640608489513397
24.428638458251953,0.0,0.0,0.0,0.0,-0.2864232361316681,2.1511759757995605,1.0,0.30000001192092896,0.0,1739896862.1406744,7.100362942970222,-3.648958078210452,-0.935840013245252,2.1511759757995605,-0.03368501737713814
24.44110679626465,0.0,0.0,0.0,0.0,-0.3011300265789032,2.1516027450561523,1.0,0.30000001192092896,0.0,1739896862.153205,7.112832191650918,-3.666493061679738,-0.9386416633813013,2.1516027450561523,-0.03159642592072487
24.44110679626465,0.0,0.0,0.0,0.0,-0.3011300265789032,2.1516027450561523,1.0,0.30000001192092896,0.0,1739896862.163457,7.12527408021434,-3.6840521192778812,-0.9414085549925694,2.1516027450561523,-0.03054708242416382
24.474246978759766,0.0,0.0,0.0,0.0,-0.2614114582538605,2.1528263092041016,1.0,0.30000001192092896,0.0,1739896862.1774766,7.137664690156275,-3.701652669019277,-0.9439861516477368,2.1528263092041016,-0.030455423519015312
24.474246978759766,0.0,0.0,0.0,0.0,-0.2614114582538605,2.1528263092041016,1.0,0.30000001192092896,0.0,1739896862.1863508,7.150021659510138,-3.719281555136694,-0.9463835378410854,2.1528263092041016,-0.030455423519015312
24.48603057861328,0.0,0.0,0.0,0.0,-0.29337525367736816,2.153228759765625,1.0,0.30000001192092896,0.0,1739896862.1980877,7.16235221592897,-3.73693352748574,-0.9493151793104754,2.153228759765625,-0.027054160833358765
24.48603057861328,0.0,0.0,0.0,0.0,-0.29337525367736816,2.153228759765625,1.0,0.30000001192092896,0.0,1739896862.212617,7.174648959331645,-3.754613522579865,-0.9518940080413579,2.153228759765625,-0.027054160833358765
24.510526657104492,0.0,0.0,0.0,0.0,-0.19234727323055267,2.1539807319641113,1.0,0.30000001192092896,0.0,1739896862.2226295,7.186906849139376,-3.7723250345184094,-0.9541876621626105,2.1539807319641113,-0.02764165587723255
24.510526657104492,0.0,0.0,0.0,0.0,-0.19234727323055267,2.1539807319641113,1.0,0.30000001192092896,0.0,1739896862.23794,7.1991148193312755,-3.790075845133732,-0.9562135785714257,2.1539807319641113,-0.028802430257201195
24.54754638671875,0.0,0.0,0.0,0.0,-0.2085242122411728,2.1551191806793213,1.0,0.30000001192092896,0.0,1739896862.2492769,7.211279609946282,-3.807861091716737,-0.9584918587626139,2.1547505855560303,-0.029379967600107193
24.54754638671875,0.0,0.0,0.0,0.0,-0.2085242122411728,2.1551191806793213,1.0,0.30000001192092896,0.0,1739896862.2596574,7.2234027205860665,-3.8256793760825634,-0.9605302954912692,2.1551191806793213,-0.030533283948898315
24.54754638671875,0.0,0.0,0.0,0.0,-0.2085242122411728,2.1551191806793213,1.0,0.30000001192092896,0.0,1739896862.2733681,7.235477297890964,-3.843535476980769,-0.9626432728405302,2.1551191806793213,-0.030533283948898315
24.576406478881836,0.0,0.0,0.0,0.0,-0.19472183287143707,2.1558775901794434,1.0,0.30000001192092896,0.0,1739896862.2884955,7.247498325086186,-3.861432618431474,-0.9644390872818254,2.1558775901794434,-0.03204345703125
24.588951110839844,0.0,0.0,0.0,0.0,-0.19925625622272491,2.1562514305114746,1.0,0.30000001192092896,0.0,1739896862.3010328,7.25947729163189,-3.879362734319061,-0.9664531359279486,2.1562514305114746,-0.03563833609223366
24.588951110839844,0.0,0.0,0.0,0.0,-0.19925625622272491,2.1562514305114746,1.0,0.30000001192092896,0.0,1739896862.3133337,7.271399570893415,-3.8973358477014366,-0.968547227866591,2.1562514305114746,-0.036067862063646317
24.601245880126953,0.0,0.0,0.0,0.0,-0.25856682658195496,2.1566543579101562,1.0,0.30000001192092896,0.0,1739896862.3242836,7.283287636654057,-3.915336299297382,-0.9714810819183222,2.1566543579101562,-0.03789322450757027
24.627479553222656,0.0,0.0,0.0,0.0,-0.2406870275735855,2.1574554443359375,1.0,0.30000001192092896,0.0,1739896862.3395603,7.295128557943058,-3.93337252129694,-0.974121703619814,2.1574554443359375,-0.03717967867851257
24.627479553222656,0.0,0.0,0.0,0.0,-0.2406870275735855,2.1574554443359375,1.0,0.30000001192092896,0.0,1739896862.3488457,7.306952885807426,-3.9514233653869986,-0.9767287848046201,2.1578125953674316,-0.03717967867851257
24.636754989624023,0.0,0.0,0.0,0.0,-0.25960806012153625,2.1578125953674316,1.0,0.30000001192092896,0.0,1739896862.3642647,7.318726845267719,-3.969511655482599,-0.9788827532807242,2.1578125953674316,-0.03236444666981697
24.666601181030273,0.0,0.0,0.0,0.0,-0.23668156564235687,2.1585464477539062,1.0,0.30000001192092896,0.0,1739896862.378659,7.330458397833754,-3.9876319822673647,-0.9809844048078814,2.1581788063049316,-0.035271771252155304
24.666601181030273,0.0,0.0,0.0,0.0,-0.23668156564235687,2.1585464477539062,1.0,0.30000001192092896,0.0,1739896862.390776,7.342159817528689,-4.005775948742542,-0.9834850548196685,2.1585464477539062,-0.035271771252155304
24.69356918334961,0.0,0.0,0.0,0.0,-0.21529966592788696,2.159264087677002,1.0,0.30000001192092896,0.0,1739896862.4056633,7.353820822381182,-4.023950117942525,-0.9856541657158232,2.158914804458618,-0.0348745696246624
24.70665740966797,0.0,0.0,0.0,0.0,-0.19869394600391388,2.159608840942383,1.0,0.30000001192092896,0.0,1739896862.4187484,7.365426935940761,-4.042164101970961,-0.9876580154718413,2.159608840942383,-0.03506545349955559
24.719999313354492,0.0,0.0,0.0,0.0,-0.18090879917144775,2.159938097000122,1.0,0.30000001192092896,0.0,1739896862.4320822,7.377007283101918,-4.060398248816723,-0.9895201139234021,2.159608840942383,-0.034582290798425674
24.734086990356445,0.0,0.0,0.0,0.0,-0.24060754477977753,2.1602976322174072,1.0,0.30000001192092896,0.0,1739896862.4461687,7.388557167983757,-4.0786556864346055,-0.9916401665646051,2.159938097000122,-0.034582290798425674
24.734086990356445,0.0,0.0,0.0,0.0,-0.24060754477977753,2.1602976322174072,1.0,0.30000001192092896,0.0,1739896862.4598336,7.4000634791616635,-4.096944927037042,-0.9938594160203059,2.1606528759002686,-0.036463309079408646
24.76119041442871,0.0,0.0,0.0,0.0,-0.2536514401435852,2.160998821258545,1.0,0.30000001192092896,0.0,1739896862.4732888,7.41153171291278,-4.115262199143068,-0.9961881649337475,2.1606528759002686,-0.036463309079408646
24.76119041442871,0.0,0.0,0.0,0.0,-0.2536514401435852,2.160998821258545,1.0,0.30000001192092896,0.0,1739896862.4887257,7.422965755354666,-4.1336048325700085,-0.998857136116717,2.160998821258545,-0.03395270183682442
24.78468894958496,0.0,0.0,0.0,0.0,-0.3216458261013031,2.161733388900757,1.0,0.30000001192092896,0.0,1739896862.4967785,7.434373862846729,-4.151967376243867,-1.0021234967077404,2.161367654800415,-0.029999712482094765
24.78468894958496,0.0,0.0,0.0,0.0,-0.3216458261013031,2.161733388900757,1.0,0.30000001192092896,0.0,1739896862.5063803,7.44574144034903,-4.17035892207738,-1.0053369429217036,2.162090301513672,-0.029999712482094765
24.804304122924805,0.0,0.0,0.0,0.0,-0.2797776758670807,2.1624279022216797,1.0,0.30000001192092896,0.0,1739896862.5164132,7.457060647351024,-4.188784237208365,-1.0082359522231468,2.162090301513672,-0.02841513603925705
24.815818786621094,0.0,0.0,0.0,0.0,-0.2100081592798233,2.1627416610717773,1.0,0.30000001192092896,0.0,1739896862.5278995,7.468331837094644,-4.207242818885487,-1.010704615750313,2.1627416610717773,-0.028292657807469368
24.815818786621094,0.0,0.0,0.0,0.0,-0.2100081592798233,2.1627416610717773,1.0,0.30000001192092896,0.0,1739896862.5407395,7.479557498175925,-4.225732906665881,-1.0128489469832211,2.1627416610717773,-0.028292657807469368
24.828638076782227,0.0,0.0,0.0,0.0,-0.1963547319173813,2.1630632877349854,1.0,0.30000001192092896,0.0,1739896862.5559292,7.4907418350739325,-4.244251786396566,-1.0150123085510727,2.1630632877349854,-0.030084682628512383
24.85984230041504,0.0,0.0,0.0,0.0,-0.23833386600017548,2.1637091636657715,1.0,0.30000001192092896,0.0,1739896862.5719395,7.501885396806624,-4.2627989923189595,-1.0174053798638814,2.1637091636657715,-0.030223792418837547
24.85984230041504,0.0,0.0,0.0,0.0,-0.23833386600017548,2.1637091636657715,1.0,0.30000001192092896,0.0,1739896862.5853555,7.512981701746969,-4.281378444961676,-1.020070204304351,2.1637091636657715,-0.030223792418837547
24.873258590698242,0.0,0.0,0.0,0.0,-0.28115740418434143,2.1640477180480957,1.0,0.30000001192092896,0.0,1739896862.597423,7.524032696125268,-4.299988713548693,-1.022930816187558,2.1640477180480957,-0.029749110341072083
24.896484375,0.0,0.0,0.0,0.0,-0.23659944534301758,2.164691686630249,1.0,0.30000001192092896,0.0,1739896862.6085799,7.535040336985088,-4.318628215606997,-1.0255816923108383,2.164691686630249,-0.027412239462137222
24.896484375,0.0,0.0,0.0,0.0,-0.23659944534301758,2.164691686630249,1.0,0.30000001192092896,0.0,1739896862.6212933,7.545984061876029,-4.337309458449385,-1.0280740886696171,2.164691686630249,-0.029501304030418396
24.919466018676758,0.0,0.0,0.0,0.0,-0.23851686716079712,2.1653449535369873,1.0,0.30000001192092896,0.0,1739896862.6315658,7.556882585894385,-4.356020792628701,-1.0305589222466593,2.165013313293457,-0.03227946162223816
24.932958602905273,0.0,0.0,0.0,0.0,-0.22657084465026855,2.1656687259674072,1.0,0.30000001192092896,0.0,1739896862.6450593,7.567716345980783,-4.374773912166508,-1.0329939678191038,2.1656687259674072,-0.03227946162223816
24.943391799926758,0.0,0.0,0.0,0.0,-0.256722629070282,2.1659910678863525,1.0,0.30000001192092896,0.0,1739896862.655489,7.57849928439672,-4.393560173355682,-1.0354615770096247,2.1659910678863525,-0.033851735293865204
24.943391799926758,0.0,0.0,0.0,0.0,-0.256722629070282,2.1659910678863525,1.0,0.30000001192092896,0.0,1739896862.668897,7.589236565341721,-4.412376207480369,-1.0378102246917527,2.1659910678863525,-0.03317788615822792
24.943391799926758,0.0,0.0,0.0,0.0,-0.256722629070282,2.1659910678863525,1.0,0.30000001192092896,0.0,1739896862.6791015,7.599929156069013,-4.431221161561937,-1.0396467282160624,2.1662936210632324,-0.035842105746269226
24.967018127441406,0.0,0.0,0.0,0.0,-0.16791945695877075,2.16658353805542,1.0,0.30000001192092896,0.0,1739896862.694715,7.610580058692875,-4.450093276670445,-1.041531962774419,2.16658353805542,-0.035842105746269226
24.982702255249023,0.0,0.0,0.0,0.0,-0.19640463590621948,2.1668784618377686,1.0,0.30000001192092896,0.0,1739896862.7071187,7.621213441572936,-4.468978138385176,-1.0436510079096473,2.1668784618377686,-0.035709723830223083
24.995018005371094,0.0,0.0,0.0,0.0,-0.21428188681602478,2.1671509742736816,1.0,0.30000001192092896,0.0,1739896862.722192,7.631821614434959,-4.487880101636462,-1.0457298961425718,2.167447566986084,-0.032411154359579086
25.023422241210938,0.0,0.0,0.0,0.0,-0.21591660380363464,2.1677424907684326,1.0,0.30000001192092896,0.0,1739896862.7354872,7.642390973061061,-4.5068071809332775,-1.0481223105542872,2.1677424907684326,-0.032411154359579086
25.023422241210938,0.0,0.0,0.0,0.0,-0.21591660380363464,2.1677424907684326,1.0,0.30000001192092896,0.0,1739896862.7473786,7.652910565836786,-4.525765520993101,-1.0504311684373187,2.1677424907684326,-0.032411154359579086
25.03533363342285,0.0,0.0,0.0,0.0,-0.22887000441551208,2.168036460876465,1.0,0.30000001192092896,0.0,1739896862.760304,7.6633886102570274,-4.54475021022119,-1.0528938162185577,2.1683340072631836,-0.03128081187605858
25.03533363342285,0.0,0.0,0.0,0.0,-0.22887000441551208,2.168036460876465,1.0,0.30000001192092896,0.0,1739896862.768262,7.673823349028532,-4.563762118434622,-1.0557135944585683,2.1683340072631836,-0.03128081187605858
25.0561580657959,0.0,0.0,0.0,0.0,-0.26803144812583923,2.168653726577759,1.0,0.30000001192092896,0.0,1739896862.779685,7.684192703659173,-4.582813595934993,-1.0582834984926732,2.168653726577759,-0.03252143785357475
25.06760025024414,0.0,0.0,0.0,0.0,-0.2831786870956421,2.1689677238464355,1.0,0.30000001192092896,0.0,1739896862.7899685,7.694519645202004,-4.601891560292313,-1.061454081671425,2.1689677238464355,-0.03395533934235573
25.0778751373291,0.0,0.0,0.0,0.0,-0.2862209975719452,2.1692721843719482,1.0,0.30000001192092896,0.0,1739896862.7991855,7.704797843693405,-4.620999195259296,-1.0646091274489662,2.1692721843719482,-0.03068763017654419
25.087093353271484,0.0,0.0,0.0,0.0,-0.32654252648353577,2.1696016788482666,1.0,0.30000001192092896,0.0,1739896862.811104,7.715014306458194,-4.64014352724888,-1.0676271616535133,2.1696016788482666,-0.03068763017654419
25.099021911621094,0.0,0.0,0.0,0.0,-0.26990360021591187,2.1698994636535645,1.0,0.30000001192092896,0.0,1739896862.820359,7.725185546748954,-4.659314998327372,-1.0702442416782005,2.1698994636535645,-0.031118961051106453
25.121192932128906,0.0,0.0,0.0,0.0,-0.23965665698051453,2.170473098754883,1.0,0.30000001192092896,0.0,1739896862.8332973,7.735293386702802,-4.678523584087427,-1.07269494858939,2.1701834201812744,-0.03265673667192459
25.130659103393555,0.0,0.0,0.0,0.0,-0.2880980372428894,2.170773983001709,1.0,0.30000001192092896,0.0,1739896862.8427355,7.745355520316501,-4.697759426269401,-1.0756268432271043,2.170473098754883,-0.03265673667192459
25.130659103393555,0.0,0.0,0.0,0.0,-0.2880980372428894,2.170773983001709,1.0,0.30000001192092896,0.0,1739896862.8558774,7.755358294503311,-4.717029588739126,-1.0781996572933163,2.170773983001709,-0.03265673667192459
25.156476974487305,0.0,0.0,0.0,0.0,-0.24783667922019958,2.1713438034057617,1.0,0.30000001192092896,0.0,1739896862.8685834,7.765314501193273,-4.736326994121188,-1.0807453959666908,2.1710548400878906,-0.03244151175022125
25.171842575073242,0.0,0.0,0.0,0.0,-0.20739524066448212,2.171614646911621,1.0,0.30000001192092896,0.0,1739896862.8839025,7.775206430087469,-4.755660977577374,-1.0830031452735949,2.171614646911621,-0.03530210629105568
25.171842575073242,0.0,0.0,0.0,0.0,-0.20739524066448212,2.171614646911621,1.0,0.30000001192092896,0.0,1739896862.8992147,7.785047918756803,-4.775023941083638,-1.0850707544955216,2.171882390975952,-0.03530210629105568
25.196962356567383,0.0,0.0,0.0,0.0,-0.2244672179222107,2.1721558570861816,1.0,0.30000001192092896,0.0,1739896862.9090364,7.794850874190867,-4.794409405692528,-1.087269691675281,2.171882390975952,-0.03603500872850418
25.196962356567383,0.0,0.0,0.0,0.0,-0.2244672179222107,2.1721558570861816,1.0,0.30000001192092896,0.0,1739896862.919886,7.804604973503047,-4.813822724776816,-1.089606863904864,2.1721558570861816,-0.03603500872850418
25.22649574279785,0.0,0.0,0.0,0.0,-0.16802242398262024,2.1726765632629395,1.0,0.30000001192092896,0.0,1739896862.938585,7.814301274100146,-4.833268269526145,-1.0912970522192424,2.1724298000335693,-0.03913460299372673
25.240842819213867,0.0,0.0,0.0,0.0,-0.13432347774505615,2.172930955886841,1.0,0.30000001192092896,0.0,1739896862.9529374,7.823949304985997,-4.852741002829553,-1.0929293199352765,2.172930955886841,-0.04275995120406151
25.259624481201172,0.0,0.0,0.0,0.0,-0.14598725736141205,2.17317795753479,1.0,0.30000001192092896,0.0,1739896862.9717033,7.8335427128922,-4.872244126100255,-1.0943524544556942,2.172930955886841,-0.04275995120406151
25.275577545166016,0.0,0.0,0.0,0.0,-0.20739714801311493,2.173426389694214,1.0,0.30000001192092896,0.0,1739896862.9876645,7.843111087046274,-4.891762155437838,-1.0960705814353382,2.173426389694214,-0.04464644566178322
25.275577545166016,0.0,0.0,0.0,0.0,-0.20739714801311493,2.173426389694214,1.0,0.30000001192092896,0.0,1739896863.0016062,7.852637620121015,-4.9113037428207695,-1.0979543707829984,2.173426389694214,-0.0423831045627594
25.30192756652832,0.0,0.0,0.0,0.0,-0.21212594211101532,2.1739447116851807,1.0,0.30000001192092896,0.0,1739896863.014014,7.862139215572729,-4.930860019784058,-1.10006653767078,2.1736953258514404,-0.045470912009477615
25.312442779541016,0.0,0.0,0.0,0.0,-0.23451676964759827,2.174227237701416,1.0,0.30000001192092896,0.0,1739896863.0245485,7.871597239683607,-4.950440459230514,-1.1022845597364215,2.174227237701416,-0.04169243574142456
25.32413101196289,0.0,0.0,0.0,0.0,-0.25365668535232544,2.174497365951538,1.0,0.30000001192092896,0.0,1739896863.0362253,7.881013688903194,-4.970043949435951,-1.1047537796814837,2.174497365951538,-0.04061964154243469
25.32413101196289,0.0,0.0,0.0,0.0,-0.25365668535232544,2.174497365951538,1.0,0.30000001192092896,0.0,1739896863.0470197,7.890413048973327,-4.989657757277392,-1.1072247374391115,2.174497365951538,-0.04061964154243469
25.34964370727539,0.0,0.0,0.0,0.0,-0.2262675017118454,2.174990653991699,1.0,0.30000001192092896,0.0,1739896863.0617197,7.899769231876179,-5.009294934694828,-1.109218217620844,2.174990653991699,-0.04061964154243469
25.35985565185547,0.0,0.0,0.0,0.0,-0.24147352576255798,2.1752443313598633,1.0,0.30000001192092896,0.0,1739896863.0719516,7.909101504561859,-5.028945881627888,-1.1117166199849193,2.1752443313598633,-0.0362006351351738
25.35985565185547,0.0,0.0,0.0,0.0,-0.24147352576255798,2.1752443313598633,1.0,0.30000001192092896,0.0,1739896863.085722,7.918393194039175,-5.048618671535268,-1.1140693708611789,2.1752443313598633,-0.0362006351351738
25.39525604248047,0.0,0.0,0.0,0.0,-0.31356102228164673,2.1760265827178955,1.0,0.30000001192092896,0.0,1739896863.0979393,7.927631326662479,-5.068319730225055,-1.1165798323179381,2.175762891769409,-0.036116428673267365
25.39525604248047,0.0,0.0,0.0,0.0,-0.31356102228164673,2.1760265827178955,1.0,0.30000001192092896,0.0,1739896863.1073573,7.936831643954566,-5.088041114947319,-1.1194876815814714,2.1760265827178955,-0.036116428673267365
25.39525604248047,0.0,0.0,0.0,0.0,-0.31356102228164673,2.1760265827178955,1.0,0.30000001192092896,0.0,1739896863.1186159,7.946002638572701,-5.10777835201416,-1.122306351306555,2.1760265827178955,-0.03195224329829216
25.41962242126465,0.0,0.0,0.0,0.0,-0.24871158599853516,2.1765224933624268,1.0,0.30000001192092896,0.0,1739896863.131703,7.955118058628431,-5.12754412219099,-1.1249473378765869,2.1765224933624268,-0.03372370824217796
25.41962242126465,0.0,0.0,0.0,0.0,-0.24871158599853516,2.1765224933624268,1.0,0.30000001192092896,0.0,1739896863.1421099,7.9641762713723585,-5.147339193420864,-1.1274236125299077,2.1765224933624268,-0.03372370824217796
25.430025100708008,0.0,0.0,0.0,0.0,-0.24958635866641998,2.176778793334961,1.0,0.30000001192092896,0.0,1739896863.1546662,7.973190267909753,-5.167156988417192,-1.129825998536199,2.176778793334961,-0.03386273607611656
25.454797744750977,0.0,0.0,0.0,0.0,-0.23847220838069916,2.177234411239624,1.0,0.30000001192092896,0.0,1739896863.1668422,7.9821637241619685,-5.186995609401547,-1.1322565102555384,2.177234411239624,-0.03386273607611656
25.475404739379883,0.0,0.0,0.0,0.0,-0.26724833250045776,2.1777095794677734,1.0,0.30000001192092896,0.0,1739896863.1757689,7.991087438841478,-5.20685923867978,-1.1345473274652196,2.177234411239624,-0.03146105632185936
25.475404739379883,0.0,0.0,0.0,0.0,-0.26724833250045776,2.1777095794677734,1.0,0.30000001192092896,0.0,1739896863.1875112,7.999972073722405,-5.226742789398413,-1.1371320320745464,2.177473545074463,-0.03146105632185936
