elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
6.259513854980469,0.0,0.0,0.0,0.0,-2.035735607147217,0.9348357319831848,1.0,0.30000001192092896,-1.0,1734358658.8885329,0.3576939630060638,-0.19731859580294847,-0.8068873910402411,0.9266882538795471,-0.13146226108074188
6.259513854980469,0.0,0.0,0.0,0.0,-2.035735607147217,0.9348357319831848,1.0,0.30000001192092896,-1.0,1734358658.9003792,0.36315960391710617,-0.20506473683619753,-0.8273338589826262,0.9348357319831848,-0.13149243593215942
6.259513854980469,0.0,0.0,0.0,0.0,-2.035735607147217,0.9348357319831848,1.0,0.30000001192092896,-1.0,1734358658.9132953,0.36851796792519753,-0.21298125631811332,-0.847944973511616,0.9348357319831848,-0.1316000372171402
6.295204162597656,0.0,0.0,0.0,0.0,-2.0862319469451904,0.9586941003799438,1.0,0.30000001192092896,-1.0,1734358658.924235,0.37376231158362955,-0.22106727324928493,-0.8687290678759717,0.9428787231445312,-0.13169805705547333
6.3181843757629395,0.0,0.0,0.0,0.0,-2.120985984802246,0.9741028547286987,1.0,0.30000001192092896,-1.0,1734358658.936269,0.37888720268428033,-0.22932111352630938,-0.8896765538482933,0.9664632678031921,-0.13168349862098694
6.329074382781982,0.0,0.0,0.0,0.0,-2.136648416519165,0.9817229509353638,1.0,0.30000001192092896,-1.0,1734358658.947207,0.3838857027697724,-0.23774089739164272,-0.9107949070750806,0.9741028547286987,-0.13168349862098694
6.329074382781982,0.0,0.0,0.0,0.0,-2.136648416519165,0.9817229509353638,1.0,0.30000001192092896,-1.0,1734358658.9580984,0.38875122290587905,-0.24632484709272184,-0.932082731241434,0.9741028547286987,-0.13166099786758423
6.353228569030762,0.0,0.0,0.0,0.0,-2.1672308444976807,0.99665766954422,1.0,0.30000001192092896,-1.0,1734358658.971004,0.39347784521427803,-0.2550714360757764,-0.953527392355204,0.9892711639404297,-0.13145099580287933
6.353228569030762,0.0,0.0,0.0,0.0,-2.1672308444976807,0.99665766954422,1.0,0.30000001192092896,-1.0,1734358658.9822538,0.398059215884429,-0.26397811881953837,-0.975123288485435,0.9892711639404297,-0.13145099580287933
6.353228569030762,0.0,0.0,0.0,0.0,-2.1672308444976807,0.99665766954422,1.0,0.30000001192092896,-1.0,1734358658.9931128,0.4024887501707666,-0.2730422535626628,-0.9968626479754062,1.0039806365966797,-0.1309443563222885
6.364086151123047,0.0,0.0,0.0,0.0,-2.181530714035034,1.0039806365966797,1.0,0.30000001192092896,-1.0,1734358659.005146,0.4067602428470039,-0.28226116916662836,-1.0187464451924515,1.0039806365966797,-0.1309443563222885
6.38798189163208,0.0,0.0,0.0,0.0,-2.208127737045288,1.0183215141296387,1.0,0.30000001192092896,-1.0,1734358659.0170052,0.41086720738518595,-0.2916317955295377,-1.0407667575228097,1.011188268661499,-0.1309443563222885
6.38798189163208,0.0,0.0,0.0,0.0,-2.208127737045288,1.0183215141296387,1.0,0.30000001192092896,-1.0,1734358659.028172,0.41480418301546595,-0.30115093424546263,-1.0629111361630275,1.011188268661499,-0.13070032000541687
6.38798189163208,0.0,0.0,0.0,0.0,-2.208127737045288,1.0183215141296387,1.0,0.30000001192092896,-1.0,1734358659.0395975,0.4185648936716716,-0.3108156573879938,-1.0851799908083355,1.011188268661499,-0.1304043084383011
6.410687446594238,0.0,0.0,0.0,0.0,-2.2336983680725098,1.03240168094635,1.0,0.30000001192092896,-1.0,1734358659.0514526,0.42214373009885675,-0.32062233082564334,-1.1075774506549836,1.0183215141296387,-0.12978339195251465
6.43410062789917,0.0,0.0,0.0,0.0,-2.2592875957489014,1.0461112260818481,1.0,0.30000001192092896,-1.0,1734358659.0630407,0.42553471050434966,-0.33056675280254266,-1.1300999257920634,1.0392866134643555,-0.12946541607379913
6.43410062789917,0.0,0.0,0.0,0.0,-2.2592875957489014,1.0461112260818481,1.0,0.30000001192092896,-1.0,1734358659.0741906,0.4287322396733454,-0.34064533591738727,-1.152747673596477,1.0461112260818481,-0.1290605068206787
6.43410062789917,0.0,0.0,0.0,0.0,-2.2592875957489014,1.0461112260818481,1.0,0.30000001192092896,-1.0,1734358659.085049,0.4317310265539065,-0.3508537352358364,-1.1755078601167097,1.0461112260818481,-0.12863412499427795
6.468296527862549,0.0,0.0,0.0,0.0,-2.2923922538757324,1.0660374164581299,1.0,0.30000001192092896,-1.0,1734358659.0972807,0.4345253778488392,-0.36118700126168235,-1.1983688882961734,1.0595221519470215,-0.12812860310077667
6.468296527862549,0.0,0.0,0.0,0.0,-2.2923922538757324,1.0660374164581299,1.0,0.30000001192092896,-1.0,1734358659.1085005,0.4371101213518113,-0.3716400702304243,-1.2213432002641098,1.0660374164581299,-0.12760496139526367
6.479494094848633,0.0,0.0,0.0,0.0,-2.3020071983337402,1.0724492073059082,1.0,0.30000001192092896,-1.0,1734358659.119758,0.43947996492584085,-0.38220828280351704,-1.244413790686658,1.0788259506225586,-0.12708167731761932
6.501837253570557,0.0,0.0,0.0,0.0,-2.3220722675323486,1.0851413011550903,1.0,0.30000001192092896,-1.0,1734358659.130853,0.44163051970191475,-0.39288678179009506,-1.2675858911864983,1.0851413011550903,-0.12584014236927032
6.513753414154053,0.0,0.0,0.0,0.0,-2.328885793685913,1.0913993120193481,1.0,0.30000001192092896,-1.0,1734358659.1427765,0.4435566849193987,-0.403670800060435,-1.2908375773181733,1.0913993120193481,-0.12520398199558258
6.524765491485596,0.0,0.0,0.0,0.0,-2.336303949356079,1.0975757837295532,1.0,0.30000001192092896,-1.0,1734358659.1537929,0.44525414352892095,-0.41455488778637833,-1.314163063122726,1.0913993120193481,-0.12445497512817383
6.537115573883057,0.0,0.0,0.0,0.0,-2.3433585166931152,1.1036314964294434,1.0,0.30000001192092896,-1.0,1734358659.1661255,0.44671918260132876,-0.4255331041176862,-1.3375601507454198,1.1036314964294434,-0.12370380759239197
6.537115573883057,0.0,0.0,0.0,0.0,-2.3433585166931152,1.1036314964294434,1.0,0.30000001192092896,-1.0,1734358659.1769934,0.44794702852983004,-0.43659975900694226,-1.3610268003662203,1.109570860862732,-0.12370380759239197
6.559437274932861,0.0,0.0,0.0,0.0,-2.3551266193389893,1.115442156791687,1.0,0.30000001192092896,-1.0,1734358659.188448,0.44893336492759256,-0.447748538134843,-1.3845551899692845,1.109570860862732,-0.1229739785194397
6.570284843444824,0.0,0.0,0.0,0.0,-2.360814094543457,1.1212079524993896,1.0,0.30000001192092896,-1.0,1734358659.199299,0.4496743052157893,-0.4589733363570314,-1.4081370747097364,1.115442156791687,-0.12223303318023682
6.581044673919678,0.0,0.0,0.0,0.0,-2.3653626441955566,1.1268850564956665,1.0,0.30000001192092896,-1.0,1734358659.2100756,0.4501661694052309,-0.4702680091176131,-1.4317712560466855,1.1268850564956665,-0.1206875815987587
6.592613220214844,0.0,0.0,0.0,0.0,-2.3695991039276123,1.1325401067733765,1.0,0.30000001192092896,-1.0,1734358659.221629,0.450405965281471,-0.481626274018781,-1.4554446055336319,1.1325401067733765,-0.11989052593708038
6.592613220214844,0.0,0.0,0.0,0.0,-2.3695991039276123,1.1325401067733765,1.0,0.30000001192092896,-1.0,1734358659.2331793,0.4503908092838895,-0.4930419621798323,-1.4791606514203337,1.1325401067733765,-0.11989052593708038
6.6042046546936035,0.0,0.0,0.0,0.0,-2.3734331130981445,1.138115644454956,1.0,0.30000001192092896,-1.0,1734358659.2444408,0.4501180387513778,-0.5045086541161042,-1.5029102317608702,1.138115644454956,-0.11898808926343918
6.626718521118164,0.0,0.0,0.0,0.0,-2.3789429664611816,1.149012565612793,1.0,0.30000001192092896,-1.0,1734358659.2557366,0.44958503848848197,-0.516019578133198,-1.5266888099882625,1.149012565612793,-0.11720041930675507
6.626718521118164,0.0,0.0,0.0,0.0,-2.3789429664611816,1.149012565612793,1.0,0.30000001192092896,-1.0,1734358659.2670746,0.44878903739042325,-0.5275676050423639,-1.5504958354050926,1.149012565612793,-0.11720041930675507
6.6380743980407715,0.0,0.0,0.0,0.0,-2.383471727371216,1.1542997360229492,1.0,0.30000001192092896,-1.0,1734358659.277835,0.4477277391747084,-0.539145823735154,-1.5743329373513875,1.1542997360229492,-0.11626703292131424
6.671276569366455,0.0,0.0,0.0,0.0,-2.384908676147461,1.1697461605072021,1.0,0.30000001192092896,-1.0,1734358659.289396,0.44639893331456754,-0.5507475453068958,-1.5981718130157063,1.1595089435577393,-0.1144343912601471
6.671276569366455,0.0,0.0,0.0,0.0,-2.384908676147461,1.1697461605072021,1.0,0.30000001192092896,-1.0,1734358659.300301,0.44480176085563805,-0.5623660756792537,-1.6220174638975222,1.1697461605072021,-0.1134590208530426
6.671276569366455,0.0,0.0,0.0,0.0,-2.384908676147461,1.1697461605072021,1.0,0.30000001192092896,-1.0,1734358659.311548,0.4429348002482316,-0.5739935033901649,-1.645871762888504,1.1746948957443237,-0.11245650053024292
6.6934590339660645,0.0,0.0,0.0,0.0,-2.385544538497925,1.1796307563781738,1.0,0.30000001192092896,-1.0,1734358659.322474,0.44079666339545903,-0.5856230006945453,-1.6697343380869565,1.1796307563781738,-0.1114138811826706
6.6934590339660645,0.0,0.0,0.0,0.0,-2.385544538497925,1.1796307563781738,1.0,0.30000001192092896,-1.0,1734358659.3337672,0.43838676775177127,-0.5972478747886545,-1.6935937946925492,1.1796307563781738,-0.1114138811826706
6.715603351593018,0.0,0.0,0.0,0.0,-2.384610652923584,1.1892377138137817,1.0,0.30000001192092896,-1.0,1734358659.3446286,0.4357044112342966,-0.6088610248285148,-1.7174465444248168,1.1844552755355835,-0.11035337299108505
6.715603351593018,0.0,0.0,0.0,0.0,-2.384610652923584,1.1892377138137817,1.0,0.30000001192092896,-1.0,1734358659.355944,0.43274890319071996,-0.6204554323392496,-1.741286232418147,1.1892377138137817,-0.10926150530576706
6.748691558837891,0.0,0.0,0.0,0.0,-2.3807544708251953,1.2031209468841553,1.0,0.30000001192092896,-1.0,1734358659.3671303,0.42951947268911633,-0.6320239194856008,-1.7651151024831888,1.1939469575881958,-0.10826041549444199
6.748691558837891,0.0,0.0,0.0,0.0,-2.3807544708251953,1.2031209468841553,1.0,0.30000001192092896,-1.0,1734358659.3777218,0.42601622858976856,-0.6435592287641803,-1.7889298563309983,1.2031209468841553,-0.10826041549444199
6.748691558837891,0.0,0.0,0.0,0.0,-2.3807544708251953,1.2031209468841553,1.0,0.30000001192092896,-1.0,1734358659.389083,0.4222394190281277,-0.6550539574449896,-1.812724356623296,1.2075146436691284,-0.10615714639425278
6.760135650634766,0.0,0.0,0.0,0.0,-2.378667116165161,1.2075146436691284,1.0,0.30000001192092896,-1.0,1734358659.4009576,0.4181893863339188,-0.6665006817778288,-1.836495631391782,1.2075146436691284,-0.10511700063943863
6.794471740722656,0.0,0.0,0.0,0.0,-2.37136173248291,1.2204848527908325,1.0,0.30000001192092896,-1.0,1734358659.4120562,0.4138666825294642,-0.677892767817453,-1.8602302980532746,1.216202735900879,-0.10511700063943863
6.794471740722656,0.0,0.0,0.0,0.0,-2.37136173248291,1.2204848527908325,1.0,0.30000001192092896,-1.0,1734358659.4234881,0.4092718413835933,-0.689222805768687,-1.8839487323975188,1.2204848527908325,-0.10206408053636551
6.806509494781494,0.0,0.0,0.0,0.0,-2.367166757583618,1.2247183322906494,1.0,0.30000001192092896,-1.0,1734358659.4355304,0.4044055689845222,-0.7004841998825392,-1.9076442364709516,1.2204848527908325,-0.10206408053636551
6.819010257720947,0.0,0.0,0.0,0.0,-2.3637287616729736,1.2288950681686401,1.0,0.30000001192092896,-1.0,1734358659.4480078,0.39926979726669787,-0.7116703490292177,-1.9313006337213232,1.2288950681686401,-0.09998933970928192
6.819010257720947,0.0,0.0,0.0,0.0,-2.3637287616729736,1.2288950681686401,1.0,0.30000001192092896,-1.0,1734358659.4590209,0.3938653341972143,-0.7227741265248324,-1.9549183788133102,1.2288950681686401,-0.09998933970928192
6.840935707092285,0.0,0.0,0.0,0.0,-2.3550832271575928,1.236922264099121,1.0,0.30000001192092896,-1.0,1734358659.4699602,0.3881943349664207,-0.7337881443316464,-1.9784904485165098,1.236922264099121,-0.09797121584415436
6.840935707092285,0.0,0.0,0.0,0.0,-2.3550832271575928,1.236922264099121,1.0,0.30000001192092896,-1.0,1734358659.4820812,0.38225874606209315,-0.7447057099203007,-2.002021830971525,1.236922264099121,-0.09797121584415436
6.853065490722656,0.0,0.0,0.0,0.0,-2.3510987758636475,1.240831732749939,1.0,0.30000001192092896,-1.0,1734358659.4933152,0.37606034715326647,-0.7555198296732896,-2.025513909309426,1.240831732749939,-0.09698347002267838
6.864299297332764,0.0,0.0,0.0,0.0,-2.347416639328003,1.2446433305740356,1.0,0.30000001192092896,-1.0,1734358659.5042634,0.36960172512849016,-0.7662237776721647,-2.048970462025106,1.2446433305740356,-0.095979705452919
6.886763572692871,0.0,0.0,0.0,0.0,-2.34041428565979,1.2521207332611084,1.0,0.30000001192092896,-1.0,1734358659.5157762,0.36288521844840693,-0.7768111540237074,-2.0723936778761334,1.2521207332611084,-0.095979705452919
6.898026943206787,0.0,0.0,0.0,0.0,-2.3369414806365967,1.2558400630950928,1.0,0.30000001192092896,-1.0,1734358659.5270548,0.3559136147303525,-0.7872758644391592,-2.0957802021493888,1.2558400630950928,-0.09290874004364014
6.898026943206787,0.0,0.0,0.0,0.0,-2.3369414806365967,1.2558400630950928,1.0,0.30000001192092896,-1.0,1734358659.5378387,0.34868954897651694,-0.7976118356738541,-2.1191182530683204,1.2594482898712158,-0.09290874004364014
6.953996658325195,0.0,0.0,0.0,0.0,-2.309981107711792,1.2732806205749512,1.0,0.30000001192092896,-1.0,1734358659.549549,0.3412159736223167,-0.8078120215960877,-2.142415527658018,1.2594482898712158,-0.09290874004364014
6.953996658325195,0.0,0.0,0.0,0.0,-2.309981107711792,1.2732806205749512,1.0,0.30000001192092896,-1.0,1734358659.5604708,0.3334955389790042,-0.8178701140719798,-2.165662965806615,1.2594482898712158,-0.09188626706600189
6.953996658325195,0.0,0.0,0.0,0.0,-2.309981107711792,1.2732806205749512,1.0,0.30000001192092896,-1.0,1734358659.5716,0.3255316320390992,-0.827780591210619,-2.188849765833742,1.2594482898712158,-0.09095844626426697
6.953996658325195,0.0,0.0,0.0,0.0,-2.309981107711792,1.2732806205749512,1.0,0.30000001192092896,-1.0,1734358659.5830154,0.317328350482043,-0.8375370434724861,-2.211981765802978,1.2594482898712158,-0.09095844626426697
6.953996658325195,0.0,0.0,0.0,0.0,-2.309981107711792,1.2732806205749512,1.0,0.30000001192092896,-1.0,1734358659.5941255,0.3088893369606459,-0.8471333770182673,-2.2350538357785754,1.2594482898712158,-0.09095844626426697
6.987900257110596,0.0,0.0,0.0,0.0,-2.295292615890503,1.283004641532898,1.0,0.30000001192092896,-1.0,1734358659.6053145,0.3002185361430978,-0.8565641218919725,-2.258078162441651,1.2699486017227173,-0.08613400906324387
6.987900257110596,0.0,0.0,0.0,0.0,-2.295292615890503,1.283004641532898,1.0,0.30000001192092896,-1.0,1734358659.6169221,0.2913191466057279,-0.8658236683579363,-2.281054498286119,1.2699486017227173,-0.08613400906324387
6.987900257110596,0.0,0.0,0.0,0.0,-2.295292615890503,1.283004641532898,1.0,0.30000001192092896,-1.0,1734358659.6282933,0.28219542183190416,-0.874905906541041,-2.303988177589544,1.2732806205749512,-0.08530058711767197
6.999331951141357,0.0,0.0,0.0,0.0,-2.2914795875549316,1.2861586809158325,1.0,0.30000001192092896,-1.0,1734358659.6397204,0.2728516277844658,-0.8838060452028655,-2.3268779347359057,1.2861586809158325,-0.08530058711767197
7.0442633628845215,0.0,0.0,0.0,0.0,-2.270940065383911,1.2982841730117798,1.0,0.30000001192092896,-1.0,1734358659.650909,0.26329197933603526,-0.892518326094365,-2.349717402465857,1.2953248023986816,-0.08168402314186096
7.055187702178955,0.0,0.0,0.0,0.0,-2.267043352127075,1.3011924028396606,1.0,0.30000001192092896,-1.0,1734358659.6621745,0.2535205647136885,-0.9010381333245536,-2.372505731971016,1.2982841730117798,-0.08084668219089508
7.055187702178955,0.0,0.0,0.0,0.0,-2.267043352127075,1.3011924028396606,1.0,0.30000001192092896,-1.0,1734358659.673282,0.24354195466417797,-0.9093599489678001,-2.395240020744961,1.3011924028396606,-0.08003190904855728
7.055187702178955,0.0,0.0,0.0,0.0,-2.267043352127075,1.3011924028396606,1.0,0.30000001192092896,-1.0,1734358659.6842084,0.23336084379438216,-0.9174788536986178,-2.417928305382231,1.3011924028396606,-0.08003190904855728
7.055187702178955,0.0,0.0,0.0,0.0,-2.267043352127075,1.3011924028396606,1.0,0.30000001192092896,-1.0,1734358659.69518,0.22298187520181156,-0.925390122652501,-2.4405776918629773,1.3011924028396606,-0.08003190904855728
7.066152572631836,0.0,0.0,0.0,0.0,-2.262901782989502,1.3040975332260132,1.0,0.30000001192092896,-1.0,1734358659.7065363,0.21240930299070057,-0.9330889875471197,-2.4631786378575544,1.3040975332260132,-0.07923093438148499
7.066152572631836,0.0,0.0,0.0,0.0,-2.262901782989502,1.3040975332260132,1.0,0.30000001192092896,-1.0,1734358659.717459,0.20164836099969977,-0.9405707256850124,-2.4857225925633273,1.3040975332260132,-0.0784430056810379
7.099168300628662,0.0,0.0,0.0,0.0,-2.2460155487060547,1.3124665021896362,1.0,0.30000001192092896,-1.0,1734358659.7281914,0.19070402268376543,-0.9478309878118509,-2.508213870112463,1.3069273233413696,-0.07770903408527374
7.111753940582275,0.0,0.0,0.0,0.0,-2.2427337169647217,1.315138816833496,1.0,0.30000001192092896,-1.0,1734358659.740752,0.17958164962526427,-0.9548655097899437,-2.5306549302426875,1.3177964687347412,-0.0769294872879982
7.111753940582275,0.0,0.0,0.0,0.0,-2.2427337169647217,1.315138816833496,1.0,0.30000001192092896,-1.0,1734358659.752561,0.16828666509275073,-0.9616697960357247,-2.5530508937433694,1.3177964687347412,-0.07620200514793396
7.157332420349121,0.0,0.0,0.0,0.0,-2.221618890762329,1.3256070613861084,1.0,0.30000001192092896,-1.0,1734358659.7640638,0.1568241736330156,-0.9682405275863482,-2.5753956608900457,1.3230725526809692,-0.07620200514793396
7.157332420349121,0.0,0.0,0.0,0.0,-2.221618890762329,1.3256070613861084,1.0,0.30000001192092896,-1.0,1734358659.7753403,0.14519937511956194,-0.9745739205458536,-2.5976893350403034,1.3230725526809692,-0.07546290010213852
7.157332420349121,0.0,0.0,0.0,0.0,-2.221618890762329,1.3256070613861084,1.0,0.30000001192092896,-1.0,1734358659.7863562,0.13341764405592574,-0.9806660904923533,-2.6199272736835937,1.3230725526809692,-0.07546290010213852
7.169902324676514,0.0,0.0,0.0,0.0,-2.21516489982605,1.3281081914901733,1.0,0.30000001192092896,-1.0,1734358659.7988997,0.12148488700147045,-0.9865136561113776,-2.6421165636138872,1.3281081914901733,-0.07256374508142471
7.169902324676514,0.0,0.0,0.0,0.0,-2.21516489982605,1.3281081914901733,1.0,0.30000001192092896,-1.0,1734358659.8101099,0.1094069846776673,-0.9921131640757143,-2.664248409079704,1.3305584192276,-0.07256374508142471
7.18108606338501,0.0,0.0,0.0,0.0,-2.211178779602051,1.3305584192276,1.0,0.30000001192092896,-1.0,1734358659.821519,0.09718940918347904,-0.9974612090892351,-2.6863383047615375,1.3305584192276,-0.07191214710474014
7.205325126647949,0.0,0.0,0.0,0.0,-2.2029104232788086,1.335343837738037,1.0,0.30000001192092896,-1.0,1734358659.8343387,0.08483805883401353,-1.002554802798086,-2.7083886800536563,1.333009958267212,-0.07048994302749634
7.205325126647949,0.0,0.0,0.0,0.0,-2.2029104232788086,1.335343837738037,1.0,0.30000001192092896,-1.0,1734358659.8453028,0.07235934874840905,-1.0073915252294576,-2.73040129357534,1.335343837738037,-0.07048994302749634
7.240128040313721,0.0,0.0,0.0,0.0,-2.192227602005005,1.3422024250030518,1.0,0.30000001192092896,-1.0,1734358659.8563595,0.05975883936385952,-1.0119682006930473,-2.7523693725264913,1.3399578332901,-0.06910465657711029
