elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
7.047927379608154,0.0,0.0,0.0,0.0,2.3084299564361572,1.2001882791519165,1.0,0.30000001192092896,1.0,1734450703.2822437,0.6028052046855116,0.41684498739165665,1.2766201395910468,1.2003177404403687,0.09425806999206543
7.068022727966309,0.0,0.0,0.0,0.0,2.1910769939422607,1.2047266960144043,1.0,0.30000001192092896,1.0,1734450703.2936416,0.6052247098716189,0.42864895714013695,1.2993020962359745,1.2047266960144043,0.09846871346235275
7.068022727966309,0.0,0.0,0.0,0.0,2.1910769939422607,1.2047266960144043,1.0,0.30000001192092896,1.0,1734450703.3040457,0.6073844772968314,0.4405636374273778,1.3216803654737261,1.2047266960144043,0.09846871346235275
7.078421115875244,0.0,0.0,0.0,0.0,2.2757909297943115,1.2109311819076538,1.0,0.30000001192092896,1.0,1734450703.3142078,0.6095106838242422,0.4525582938487078,1.3433385772716122,1.2109311819076538,0.09081217646598816
7.101435661315918,0.0,0.0,0.0,0.0,1.2929118871688843,1.2361094951629639,1.0,0.30000001192092896,0.0,1734450703.327063,0.6117580872887198,0.46467392461381124,1.35939069952379,1.2361094951629639,0.02988150343298912
7.119941711425781,0.0,0.0,0.0,0.0,0.7184271216392517,1.2413936853408813,1.0,0.30000001192092896,0.0,1734450703.345571,0.6140729104094794,0.47684642140554373,1.3694482313301704,1.2361094951629639,0.014780105091631413
7.119941711425781,0.0,0.0,0.0,0.0,0.7184271216392517,1.2413936853408813,1.0,0.30000001192092896,0.0,1734450703.3878791,0.6164330174478039,0.4890873018457195,1.375468219248243,1.2413936853408813,0.0074348184280097485
7.162274360656738,0.0,0.0,0.0,0.0,0.49853721261024475,1.249901533126831,1.0,0.30000001192092896,0.0,1734450703.4535189,0.6187853260814716,0.5013867353046493,1.3799408897085719,1.249901533126831,0.0074348184280097485
7.443094730377197,0.0,0.0,0.0,0.0,-0.04493304342031479,1.257844090461731,1.0,0.30000001192092896,-1.0,1734450703.6686482,0.6212219675511302,0.5137094328279838,1.3815183406186546,1.2545275688171387,0.001089127385057509
7.443094730377197,0.0,0.0,0.0,0.0,-0.04493304342031479,1.257844090461731,1.0,0.30000001192092896,-1.0,1734450703.7156053,0.6238021591152775,0.5260130468437539,1.3794517601750258,1.257844090461731,-0.014959431253373623
7.506981372833252,0.0,0.0,0.0,0.0,-0.6450724005699158,1.2564839124679565,1.0,0.30000001192092896,-1.0,1734450703.7325919,0.6265470358906947,0.5382707758863962,1.374036266916008,1.2564839124679565,-0.04077541083097458
7.506981372833252,0.0,0.0,0.0,0.0,-0.6450724005699158,1.2564839124679565,1.0,0.30000001192092896,-1.0,1734450703.7467883,0.6294920121806857,0.5504861032587564,1.3660325179551347,1.2564839124679565,-0.050997938960790634
7.533893585205078,0.0,0.0,0.0,0.0,-1.121436357498169,1.2528916597366333,1.0,0.30000001192092896,-1.0,1734450703.7595298,0.6326300143895583,0.5626340181303082,1.355776990448012,1.2528916597366333,-0.06224774196743965
7.533893585205078,0.0,0.0,0.0,0.0,-1.121436357498169,1.2528916597366333,1.0,0.30000001192092896,-1.0,1734450703.7664456,0.6359986263918317,0.574729892120081,1.3441054914765684,1.2528916597366333,-0.06224774196743965
7.540911674499512,0.0,0.0,0.0,0.0,-1.3377714157104492,1.2546354532241821,1.0,0.30000001192092896,-1.0,1734450703.775529,0.639732237960396,0.5868044911496741,1.328703912186748,1.2546354532241821,-0.07189469039440155
7.549897193908691,0.0,0.0,0.0,0.0,-1.5640376806259155,1.2615586519241333,1.0,0.30000001192092896,-1.0,1734450703.78317,0.6436657257392122,0.5988133076515488,1.3129557917360433,1.2615586519241333,-0.08602368831634521
7.557548999786377,0.0,0.0,0.0,0.0,-1.5961354970932007,1.2633529901504517,1.0,0.30000001192092896,-1.0,1734450703.7910273,0.6478155095053902,0.610775791779884,1.296170899856474,1.2633529901504517,-0.08267954736948013
7.571063041687012,0.0,0.0,0.0,0.0,-1.9075325727462769,1.2748725414276123,1.0,0.30000001192092896,-1.0,1734450703.7967093,0.6522321686911711,0.6227190877934187,1.277543786342719,1.2748725414276123,-0.08901407569646835
7.58088493347168,0.0,0.0,0.0,0.0,-1.8297803401947021,1.2701504230499268,1.0,0.30000001192092896,-1.0,1734450703.8065064,0.6568969487203453,0.6345793427036728,1.25882676475552,1.2748725414276123,-0.08901407569646835
7.586265563964844,0.0,0.0,0.0,0.0,-1.9141587018966675,1.2666735649108887,1.0,0.30000001192092896,-1.0,1734450703.8119054,0.6618033227211089,0.6463132838201335,1.2401949856654066,1.2666735649108887,-0.09369810670614243
7.586265563964844,0.0,0.0,0.0,0.0,-1.9141587018966675,1.2666735649108887,1.0,0.30000001192092896,-1.0,1734450703.8220825,0.6669376171734993,0.6579619524558854,1.2213927884649254,1.2716301679611206,-0.09369810670614243
7.606783390045166,0.0,0.0,0.0,0.0,-2.087369680404663,1.266255497932434,1.0,0.30000001192092896,-1.0,1734450703.8323936,0.6722550429633429,0.6695028430039914,1.2021592538696824,1.266255497932434,-0.08707203716039658
7.613799571990967,0.0,0.0,0.0,0.0,-2.130807638168335,1.2449123859405518,1.0,0.30000001192092896,-1.0,1734450703.8394372,0.6776888043224144,0.6808084683639392,1.1815351269150518,1.266255497932434,-0.08430005609989166
7.626984596252441,0.0,0.0,0.0,0.0,-2.148096799850464,1.2421417236328125,1.0,0.30000001192092896,-1.0,1734450703.8526082,0.6832741623381003,0.6919515444017558,1.1601860325017437,1.2421417236328125,-0.08430005609989166
7.6347784996032715,0.0,0.0,0.0,0.0,-2.2881569862365723,1.2479668855667114,1.0,0.30000001192092896,-1.0,1734450703.86042,0.689066492715396,0.7029923012797914,1.1377666621978084,1.2479668855667114,-0.08146895468235016
7.645865440368652,0.0,0.0,0.0,0.0,-2.1994102001190186,1.2561506032943726,1.0,0.30000001192092896,-1.0,1734450703.87149,0.6951873243764197,0.7139714535053899,1.1152643094245487,1.2479668855667114,-0.08146895468235016
7.6581196784973145,0.0,0.0,0.0,0.0,-2.2641348838806152,1.254274606704712,1.0,0.30000001192092896,-1.0,1734450703.883739,0.7015413765731335,0.7248461779553457,1.0925970321557752,1.2561506032943726,-0.07745027542114258
7.665286540985107,0.0,0.0,0.0,0.0,-2.2718119621276855,1.2587769031524658,1.0,0.30000001192092896,-1.0,1734450703.89093,0.7081357174731032,0.7355575411485201,1.0701179416926436,1.254274606704712,-0.07651996612548828
7.665286540985107,0.0,0.0,0.0,0.0,-2.2718119621276855,1.2587769031524658,1.0,0.30000001192092896,-1.0,1734450703.9045954,0.7149929566761687,0.7461279144172781,1.0489810704139184,1.2587769031524658,-0.08795040100812912
7.685718536376953,0.0,0.0,0.0,0.0,-2.055088520050049,1.252968668937683,1.0,0.30000001192092896,-1.0,1734450703.911365,0.7221348017608832,0.7564855888861735,1.0288759218715149,1.252968668937683,-0.08795040100812912
7.685718536376953,0.0,0.0,0.0,0.0,-2.055088520050049,1.252968668937683,1.0,0.30000001192092896,-1.0,1734450703.9209673,0.7295925619909428,0.7666382175076585,1.0082223917218207,1.2584909200668335,-0.10701745003461838
7.706015586853027,0.0,0.0,0.0,0.0,-2.1813137531280518,1.259430170059204,1.0,0.30000001192092896,-1.0,1734450703.9316266,0.7373413553268664,0.7766495573897799,0.9863652017612654,1.2584909200668335,-0.1052354946732521
7.706015586853027,0.0,0.0,0.0,0.0,-2.1813137531280518,1.259430170059204,1.0,0.30000001192092896,-1.0,1734450703.94196,0.7452668358334801,0.7864156729181286,0.9641119872065964,1.259430170059204,-0.10821549594402313
7.725458145141602,0.0,0.0,0.0,0.0,-2.15834641456604,1.2557597160339355,1.0,0.30000001192092896,-1.0,1734450703.9510972,0.7534288064032982,0.7959912234838367,0.9420129458706001,1.2507474422454834,-0.11595792323350906
7.725458145141602,0.0,0.0,0.0,0.0,-2.15834641456604,1.2557597160339355,1.0,0.30000001192092896,-1.0,1734450703.9608402,0.7618552720188452,0.8054750352992387,0.9207695391568982,1.2670985460281372,-0.10628709197044373
7.735208511352539,0.0,0.0,0.0,0.0,-2.1186821460723877,1.2670985460281372,1.0,0.30000001192092896,-1.0,1734450703.9714637,0.7704858851894951,0.8148713946155701,0.8989075682190311,1.2670985460281372,-0.10628709197044373
7.745834827423096,0.0,0.0,0.0,0.0,-2.2885639667510986,1.2719130516052246,1.0,0.30000001192092896,-1.0,1734450703.981963,0.7794084098785008,0.8241265190813988,0.8756661064120094,1.2719130516052246,-0.10592532902956009
7.75636100769043,0.0,0.0,0.0,0.0,-2.297938823699951,1.2898736000061035,1.0,0.30000001192092896,-1.0,1734450703.991337,0.7885601992480128,0.8332602098575086,0.8519694445847202,1.2898736000061035,-0.10287689417600632
7.765720844268799,0.0,0.0,0.0,0.0,-2.2321019172668457,1.2913168668746948,1.0,0.30000001192092896,-1.0,1734450704.004366,0.7979167779174223,0.8422535418246493,0.8296657962682428,1.2913168668746948,-0.10287689417600632
7.78438138961792,0.0,0.0,0.0,0.0,-2.2384426593780518,1.2986180782318115,1.0,0.30000001192092896,-1.0,1734450704.0100217,0.8075069286070315,0.8510549123632742,0.807830399509867,1.2986180782318115,-0.1029599979519844
7.794569969177246,0.0,0.0,0.0,0.0,-2.376051187515259,1.285780668258667,1.0,0.30000001192092896,-1.0,1734450704.0201874,0.8172293704863071,0.8595978039078511,0.784151107596789,1.285780668258667,-0.1029599979519844
7.794569969177246,0.0,0.0,0.0,0.0,-2.376051187515259,1.285780668258667,1.0,0.30000001192092896,-1.0,1734450704.030485,0.8271124604940969,0.8678574880188925,0.7599967639614763,1.285780668258667,-0.09710972756147385
7.804853439331055,0.0,0.0,0.0,0.0,-2.371145248413086,1.281324863433838,1.0,0.30000001192092896,-1.0,1734450704.040096,0.8372217731297321,0.8757985040811477,0.7370142254973999,1.281324863433838,-0.10500269383192062
7.825188636779785,0.0,0.0,0.0,0.0,-2.235779047012329,1.2882798910140991,1.0,0.30000001192092896,-1.0,1734450704.0508213,0.8475297044834493,0.8835494545879847,0.7146376749809239,1.2882798910140991,-0.10699520260095596
7.835906505584717,0.0,0.0,0.0,0.0,-2.3495993614196777,1.290763258934021,1.0,0.30000001192092896,-1.0,1734450704.061531,0.8580459447167024,0.8910690489164302,0.6912133356175455,1.290763258934021,-0.11086902022361755
7.835906505584717,0.0,0.0,0.0,0.0,-2.3495993614196777,1.290763258934021,1.0,0.30000001192092896,-1.0,1734450704.071067,0.8687630763755944,0.8983607841711733,0.6673783223887451,1.290763258934021,-0.1009795218706131
7.855658531188965,0.0,0.0,0.0,0.0,-2.4762611389160156,1.297502875328064,1.0,0.30000001192092896,-1.0,1734450704.0812879,0.8796429984989872,0.9054785555596235,0.6431819315467252,1.297502875328064,-0.09975766390562057
7.864408016204834,0.0,0.0,0.0,0.0,-2.317423105239868,1.2927252054214478,1.0,0.30000001192092896,-1.0,1734450704.090041,0.8906715330838432,0.9123293013989733,0.6188289270677991,1.297502875328064,-0.10031118988990784
7.864408016204834,0.0,0.0,0.0,0.0,-2.317423105239868,1.2927252054214478,1.0,0.30000001192092896,-1.0,1734450704.1030803,0.9018902524838558,0.9189038442222014,0.5949765266415648,1.3014247417449951,-0.10031118988990784
7.8861846923828125,0.0,0.0,0.0,0.0,-2.346440076828003,1.3119455575942993,1.0,0.30000001192092896,-1.0,1734450704.111832,0.9133278213935266,0.9252960562996525,0.5716470262338591,1.3119455575942993,-0.09354948997497559
7.8861846923828125,0.0,0.0,0.0,0.0,-2.346440076828003,1.3119455575942993,1.0,0.30000001192092896,-1.0,1734450704.1211834,0.9249294130521114,0.9315582028227603,0.5481411048560733,1.3164249658584595,-0.09354948997497559
7.905419826507568,0.0,0.0,0.0,0.0,-2.338075637817383,1.3133764266967773,1.0,0.30000001192092896,-1.0,1734450704.1310484,0.9365997105509468,0.9376546849292439,0.5240012632282587,1.3133764266967773,-0.07590248435735703
7.9146623611450195,0.0,0.0,0.0,0.0,-2.246771812438965,1.3117371797561646,1.0,0.30000001192092896,-1.0,1734450704.140306,0.9483518941420355,0.9434992859808368,0.5010306395345091,1.3117371797561646,-0.0692187249660492
7.9146623611450195,0.0,0.0,0.0,0.0,-2.246771812438965,1.3117371797561646,1.0,0.30000001192092896,-1.0,1734450704.156619,0.9602656061839379,0.9490556243591224,0.4785077669644549,1.3155404329299927,-0.0692187249660492
7.9146623611450195,0.0,0.0,0.0,0.0,-2.246771812438965,1.3117371797561646,1.0,0.30000001192092896,-1.0,1734450704.1646,0.9723169948394381,0.954364737760947,0.4570273741098932,1.3155404329299927,-0.07052594423294067
7.944667339324951,0.0,0.0,0.0,0.0,-1.914395809173584,1.3089356422424316,1.0,0.30000001192092896,-1.0,1734450704.1703055,0.9844115896494117,0.9594505428422173,0.43694075533159815,1.3167754411697388,-0.06915849447250366
7.944667339324951,0.0,0.0,0.0,0.0,-1.914395809173584,1.3089356422424316,1.0,0.30000001192092896,-1.0,1734450704.1845014,0.9965889837295445,0.9643621212743705,0.41661612551420685,1.3089356422424316,-0.06415577977895737
7.958913326263428,0.0,0.0,0.0,0.0,-2.0809197425842285,1.3119992017745972,1.0,0.30000001192092896,-1.0,1734450704.1925137,1.0089535451033158,0.9690304995951667,0.3970419592189626,1.3119992017745972,-0.05310952290892601
7.980015754699707,0.0,0.0,0.0,0.0,-2.1486880779266357,1.3232721090316772,1.0,0.30000001192092896,-1.0,1734450704.2056446,1.0214405068228207,0.9735036206902254,0.3767078617109105,1.3232721090316772,-0.06510787457227707
7.980015754699707,0.0,0.0,0.0,0.0,-2.1486880779266357,1.3232721090316772,1.0,0.30000001192092896,-1.0,1734450704.2122386,1.0340319908517244,0.9777559916763862,0.3556610913819459,1.3232721090316772,-0.05358145013451576
7.98666524887085,0.0,0.0,0.0,0.0,-2.1550798416137695,1.3251197338104248,1.0,0.30000001192092896,-1.0,1734450704.2242696,1.0467273450881904,0.9817152838932364,0.3335666881952236,1.3251197338104248,-0.055459216237068176
7.998643398284912,0.0,0.0,0.0,0.0,-2.3051981925964355,1.3263806104660034,1.0,0.30000001192092896,-1.0,1734450704.2337012,1.0595057711222964,0.9854057113641524,0.3105713727151966,1.3263806104660034,-0.05243980884552002
8.017047882080078,0.0,0.0,0.0,0.0,-2.3276302814483643,1.3360532522201538,1.0,0.30000001192092896,-1.0,1734450704.2426975,1.0724011968964617,0.9888190327592964,0.2879579888836158,1.3360532522201538,-0.051169149577617645
8.017047882080078,0.0,0.0,0.0,0.0,-2.3276302814483643,1.3360532522201538,1.0,0.30000001192092896,-1.0,1734450704.253192,1.085455119198326,0.9920009189024911,0.2650446529068533,1.3360532522201538,-0.051169149577617645
8.027575492858887,0.0,0.0,0.0,0.0,-2.186556816101074,1.346803069114685,1.0,0.30000001192092896,-1.0,1734450704.2643743,1.0986769283676685,0.9948590890793749,0.24304293399532229,1.346803069114685,-0.05135166272521019
8.038765907287598,0.0,0.0,0.0,0.0,-2.1739864349365234,1.351994276046753,1.0,0.30000001192092896,-1.0,1734450704.2721305,1.1120001914565887,0.9974860228420119,0.22229247851482764,1.351994276046753,-0.05647226423025131
8.058703422546387,0.0,0.0,0.0,0.0,-1.9231284856796265,1.3541558980941772,1.0,0.30000001192092896,-1.0,1734450704.2843237,1.125371450032126,0.9998061085606733,0.20231336818181297,1.3592199087142944,-0.05139404162764549
8.058703422546387,0.0,0.0,0.0,0.0,-1.9231284856796265,1.3541558980941772,1.0,0.30000001192092896,-1.0,1734450704.2926035,1.1388169873449523,1.0017846267514703,0.18178297095476048,1.3541558980941772,-0.06085892394185066
8.077722549438477,0.0,0.0,0.0,0.0,-2.1115119457244873,1.3618990182876587,1.0,0.30000001192092896,-1.0,1734450704.3033762,1.1523178023500245,1.0034840437367145,0.16039477528329008,1.3598209619522095,-0.06085892394185066
8.086456298828125,0.0,0.0,0.0,0.0,-2.0580146312713623,1.3652247190475464,1.0,0.30000001192092896,-1.0,1734450704.3120863,1.1658846288890024,1.0049031465091312,0.1392979020610364,1.3652247190475464,-0.06063879281282425
8.086456298828125,0.0,0.0,0.0,0.0,-2.0580146312713623,1.3652247190475464,1.0,0.30000001192092896,-1.0,1734450704.3234427,1.1794787904251332,1.0060362187203404,0.11858413265449139,1.3652247190475464,-0.06063879281282425
8.106453895568848,0.0,0.0,0.0,0.0,-2.256783962249756,1.3660392761230469,1.0,0.30000001192092896,-1.0,1734450704.3320808,1.1931022183292044,1.0068838212708506,0.09604441928747612,1.3632941246032715,-0.06603588908910751
8.106453895568848,0.0,0.0,0.0,0.0,-2.256783962249756,1.3660392761230469,1.0,0.30000001192092896,-1.0,1734450704.3442907,1.2068061984849021,1.007385706454212,0.07385287026533431,1.3660392761230469,-0.06244216114282608
8.11866569519043,0.0,0.0,0.0,0.0,-2.112287759780884,1.3667798042297363,1.0,0.30000001192092896,-1.0,1734450704.3477404,1.2206046838744922,1.0075741540901058,0.05226859280413394,1.3838855028152466,-0.06244216114282608
8.122098922729492,0.0,0.0,0.0,0.0,-2.288703203201294,1.3838855028152466,1.0,0.30000001192092896,-1.0,1734450704.3633106,1.2344873509650307,1.0074390527759511,0.028976779876869495,1.3838855028152466,-0.06835579872131348
8.137667655944824,0.0,0.0,0.0,0.0,-2.2476553916931152,1.3902148008346558,1.0,0.30000001192092896,-1.0,1734450704.3732493,1.2484160765229577,1.007082464195931,0.006197738567959646,1.3902148008346558,-0.07146947830915451
8.156702041625977,0.0,0.0,0.0,0.0,-2.3586344718933105,1.3979828357696533,1.0,0.30000001192092896,-1.0,1734450704.3823268,1.2623704565475369,1.0064606933758413,-0.017055452963244077,1.3979828357696533,-0.05899070203304291
8.167338371276855,0.0,0.0,0.0,0.0,-2.4984686374664307,1.4034425020217896,1.0,0.30000001192092896,-1.0,1734450704.3929844,1.2763355938723218,1.005477115422311,-0.04142448908224345,1.4034425020217896,-0.05940176546573639
8.167338371276855,0.0,0.0,0.0,0.0,-2.4984686374664307,1.4034425020217896,1.0,0.30000001192092896,-1.0,1734450704.4012082,1.290357177532836,1.004205391854559,-0.06778682146684008,1.4034425020217896,-0.046423252671957016
8.190733909606934,0.0,0.0,0.0,0.0,-2.649075746536255,1.4083272218704224,1.0,0.30000001192092896,-1.0,1734450704.4163203,1.3043428387931564,1.0026294157821798,-0.09343378649497341,1.408745288848877,-0.0413353331387043
8.200620651245117,0.0,0.0,0.0,0.0,-2.450469493865967,1.409033179283142,1.0,0.30000001192092896,-1.0,1734450704.426254,1.3183039990001246,1.0008042424764816,-0.11797552691024298,1.409033179283142,-0.031770285218954086
8.213786125183105,0.0,0.0,0.0,0.0,-2.303128242492676,1.4095964431762695,1.0,0.30000001192092896,-1.0,1734450704.4393523,1.332241596444528,0.9986990596552238,-0.14183578473744296,1.409033179283142,-0.031770285218954086
8.234460830688477,0.0,0.0,0.0,0.0,-2.043222665786743,1.409722924232483,1.0,0.30000001192092896,-1.0,1734450704.4537532,1.3461270829768839,0.9963347307261384,-0.1637198937810257,1.409722924232483,-0.024943504482507706
8.234460830688477,0.0,0.0,0.0,0.0,-2.043222665786743,1.409722924232483,1.0,0.30000001192092896,-1.0,1734450704.4600976,1.3599895328547333,0.9936361948650888,-0.18464866718730719,1.409722924232483,-0.024943504482507706
