elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
7.1690144538879395,0.0,0.0,0.0,0.0,0.05309464409947395,0.7981894612312317,1.0,0.30000001192092896,0.0,1734356479.0108073,0.272197457789326,0.005378373220410597,0.0220857709342655,0.7981894612312317,0.0036575086414813995
7.1690144538879395,0.0,0.0,0.0,0.0,0.05309464409947395,0.7981894612312317,1.0,0.30000001192092896,0.0,1734356479.0276105,0.280225452658537,0.005592858975257181,0.02263575608194236,0.8080716133117676,0.003859675955027342
7.19888162612915,0.0,0.0,0.0,0.0,0.05753077194094658,0.8183424472808838,1.0,0.30000001192092896,0.0,1734356479.0406895,0.2883556273682956,0.005814636756932782,0.0232222512440536,0.8080716133117676,0.0034295781515538692
7.214512825012207,0.0,0.0,0.0,0.0,0.05780487135052681,0.8276863098144531,1.0,0.30000001192092896,0.0,1734356479.0563078,0.29658302725227725,0.006043427372857297,0.023766618486262946,0.8276863098144531,0.0034295781515538692
7.214512825012207,0.0,0.0,0.0,0.0,0.05780487135052681,0.8276863098144531,1.0,0.30000001192092896,0.0,1734356479.070314,0.3049047978218814,0.006279300317677956,0.024388559875885504,0.8371170163154602,0.0036309980787336826
7.22850227355957,0.0,0.0,0.0,0.0,0.06083858758211136,0.8371170163154602,1.0,0.30000001192092896,0.0,1734356479.0839336,0.31331798780174247,0.006524224549847933,0.02506088419189083,0.8371170163154602,0.003657257417216897
7.242137908935547,0.0,0.0,0.0,0.0,0.0660320594906807,0.8465813398361206,1.0,0.30000001192092896,0.0,1734356479.0958323,0.32182809563418724,0.0067757322260890126,0.02569794616368238,0.8465813398361206,0.0037253410555422306
7.2540764808654785,0.0,0.0,0.0,0.0,0.06155259534716606,0.8560976386070251,1.0,0.30000001192092896,0.0,1734356479.1094298,0.3304351400537985,0.0070331216451725515,0.0262757717446744,0.8560976386070251,0.0035699831787496805
7.283565998077393,0.0,0.0,0.0,0.0,0.06395620107650757,0.8749104142189026,1.0,0.30000001192092896,0.0,1734356479.1253643,0.3391342079511642,0.007296581901272718,0.02685758882291146,0.8657976388931274,0.0033181265462189913
7.2982401847839355,0.0,0.0,0.0,0.0,0.05486816540360451,0.8844684958457947,1.0,0.30000001192092896,0.0,1734356479.140039,0.347927075796323,0.007572010716489048,0.027422314494245394,0.8844684958457947,0.0035314999986439943
7.311831474304199,0.0,0.0,0.0,0.0,0.04921042174100876,0.8935033679008484,1.0,0.30000001192092896,0.0,1734356479.1536353,0.356810731801298,0.00785530656431891,0.0279247834547639,0.8935033679008484,0.004070946015417576
7.311831474304199,0.0,0.0,0.0,0.0,0.04921042174100876,0.8935033679008484,1.0,0.30000001192092896,0.0,1734356479.1673684,0.3657857450852271,0.008146434624467881,0.028434889049082014,0.8935033679008484,0.004070946015417576
7.325637340545654,0.0,0.0,0.0,0.0,0.051803022623062134,0.9024690985679626,1.0,0.30000001192092896,0.0,1734356479.1814547,0.374849372051674,0.008445236539571988,0.028963371965818187,0.9024690985679626,0.003851627930998802
7.352130889892578,0.0,0.0,0.0,0.0,0.0510244257748127,0.9205344319343567,1.0,0.30000001192092896,0.0,1734356479.1939483,0.38400376759665716,0.008752985347867557,0.02948403698027576,0.9113159775733948,0.0038914335891604424
7.352130889892578,0.0,0.0,0.0,0.0,0.0510244257748127,0.9205344319343567,1.0,0.30000001192092896,0.0,1734356479.2093086,0.39324869824740294,0.00907164222472727,0.029982819170091362,0.9294642210006714,0.004106351640075445
7.378017425537109,0.0,0.0,0.0,0.0,0.05085565894842148,0.9381917715072632,1.0,0.30000001192092896,0.0,1734356479.2198324,0.40257965285067376,0.009400505811530025,0.03053135549388914,0.9294642210006714,0.0047475965693593025
7.392457008361816,0.0,0.0,0.0,0.0,0.054529573768377304,0.946951150894165,1.0,0.30000001192092896,0.0,1734356479.2342665,0.4120008702334537,0.009737841653491989,0.031048708895840972,0.9381917715072632,0.004714483395218849
7.392457008361816,0.0,0.0,0.0,0.0,0.054529573768377304,0.946951150894165,1.0,0.30000001192092896,0.0,1734356479.250165,0.4215086040698123,0.010083348754117264,0.031667021427085454,0.946951150894165,0.004714483395218849
7.408362865447998,0.0,0.0,0.0,0.0,0.06858214735984802,0.9558317065238953,1.0,0.30000001192092896,0.0,1734356479.2609985,0.4311044449703474,0.010440128271861023,0.03231621122364508,0.9558317065238953,0.005063461139798164
7.432351112365723,0.0,0.0,0.0,0.0,0.06620810180902481,0.9730665683746338,1.0,0.30000001192092896,0.0,1734356479.274143,0.4407878539033287,0.010805765753889451,0.032955409143394496,0.9647925496101379,0.005063461139798164
7.432351112365723,0.0,0.0,0.0,0.0,0.06620810180902481,0.9730665683746338,1.0,0.30000001192092896,0.0,1734356479.2860653,0.4505559937623004,0.011178266961976607,0.03359789625583931,0.9730665683746338,0.004929754883050919
7.4442458152771,0.0,0.0,0.0,0.0,0.06179264187812805,0.981916069984436,1.0,0.30000001192092896,0.0,1734356479.299,0.46041044002057957,0.011562971870841132,0.0342126889034471,0.981916069984436,0.00474963616579771
7.4708685874938965,0.0,0.0,0.0,0.0,0.06235221400856972,0.9987558126449585,1.0,0.30000001192092896,0.0,1734356479.3126788,0.4703480675215763,0.011956610866424943,0.03482449327012617,0.9987558126449585,0.0049874624237418175
7.484044075012207,0.0,0.0,0.0,0.0,0.063066765666008,1.0065979957580566,1.0,0.30000001192092896,0.0,1734356479.325839,0.48036823599177597,0.012357644779829674,0.03543761616437634,0.9987558126449585,0.0049874624237418175
7.498506546020508,0.0,0.0,0.0,0.0,0.07044918835163116,1.0146112442016602,1.0,0.30000001192092896,0.0,1734356479.3403022,0.49046595249885394,0.01276806554686485,0.03607485542294344,1.0146112442016602,0.004672360140830278
7.498506546020508,0.0,0.0,0.0,0.0,0.07044918835163116,1.0146112442016602,1.0,0.30000001192092896,0.0,1734356479.3490014,0.50064794359311,0.013181428116343062,0.03685546377610414,1.0146112442016602,0.004672360140830278
7.507229328155518,0.0,0.0,0.0,0.0,0.07822829484939575,1.0232380628585815,1.0,0.30000001192092896,0.0,1734356479.3607817,0.5109107643399197,0.013601103328211685,0.037561216674268164,1.0232380628585815,0.004029376897960901
7.518970966339111,0.0,0.0,0.0,0.0,0.06641515344381332,1.0310176610946655,1.0,0.30000001192092896,0.0,1734356479.3717475,0.5212562113771284,0.01403303954814108,0.038289268931830864,1.0310176610946655,0.004145334009081125
7.529947280883789,0.0,0.0,0.0,0.0,0.07027915120124817,1.039585828781128,1.0,0.30000001192092896,0.0,1734356479.386861,0.5316836782536686,0.01447811484478763,0.038903637137403954,1.039585828781128,0.004145334009081125
7.562564373016357,0.0,0.0,0.0,0.0,0.05833953619003296,1.0560829639434814,1.0,0.30000001192092896,0.0,1734356479.4043555,0.5421931764808252,0.014932894224699086,0.03949271349354153,1.0560829639434814,0.004347990266978741
7.562564373016357,0.0,0.0,0.0,0.0,0.05833953619003296,1.0560829639434814,1.0,0.30000001192092896,0.0,1734356479.418889,0.5527813172785367,0.01539577020944224,0.04018507930544015,1.0560829639434814,0.004049679264426231
7.577081680297852,0.0,0.0,0.0,0.0,0.07383052259683609,1.0636712312698364,1.0,0.30000001192092896,0.0,1734356479.4309604,0.5634446398963799,0.015869607412008532,0.04097858681232153,1.0636712312698364,0.004049679264426231
7.589412689208984,0.0,0.0,0.0,0.0,0.08207680284976959,1.0714070796966553,1.0,0.30000001192092896,0.0,1734356479.4434392,0.5741879780146368,0.016353873364352598,0.04175937269775601,1.0714070796966553,0.00412890175357461
7.611025333404541,0.0,0.0,0.0,0.0,0.07972580194473267,1.0873507261276245,1.0,0.30000001192092896,0.0,1734356479.452846,0.5850091931431269,0.016842234584499773,0.04256805485881166,1.0873507261276245,0.0030358629301190376
7.628222465515137,0.0,0.0,0.0,0.0,0.08262744545936584,1.095369577407837,1.0,0.30000001192092896,0.0,1734356479.4700184,0.5959106894890752,0.017339056321195253,0.043391423123435816,1.0873507261276245,0.0030358629301190376
7.628222465515137,0.0,0.0,0.0,0.0,0.08262744545936584,1.095369577407837,1.0,0.30000001192092896,0.0,1734356479.4829068,0.606890364255968,0.01784883176130889,0.044177074966935355,1.1029274463653564,0.002990977605804801
7.6582722663879395,0.0,0.0,0.0,0.0,0.07857949286699295,1.1108977794647217,1.0,0.30000001192092896,0.0,1734356479.5000465,0.6179480769094096,0.018370590465846975,0.04504160175491382,1.1029274463653564,0.002930313115939498
7.671295166015625,0.0,0.0,0.0,0.0,0.07525473833084106,1.1183955669403076,1.0,0.30000001192092896,0.0,1734356479.5131001,0.6290795050275214,0.01890953619147053,0.045810675401637274,1.1183955669403076,0.002930313115939498
7.683087348937988,0.0,0.0,0.0,0.0,0.08199434727430344,1.1263080835342407,1.0,0.30000001192092896,0.0,1734356479.524849,0.6402895675189848,0.019464234236359717,0.046575400959380446,1.1183955669403076,0.0037564910016953945
7.683087348937988,0.0,0.0,0.0,0.0,0.08199434727430344,1.1263080835342407,1.0,0.30000001192092896,0.0,1734356479.535924,0.6515769864318164,0.020033023255020935,0.04737200597688227,1.1263080835342407,0.0037564910016953945
7.704754829406738,0.0,0.0,0.0,0.0,0.07783569395542145,1.1415696144104004,1.0,0.30000001192092896,0.0,1734356479.546574,0.6629400359201137,0.020618061413472055,0.048158301013524425,1.1415696144104004,0.003861549776047468
7.715493202209473,0.0,0.0,0.0,0.0,0.07997963577508926,1.1490825414657593,1.0,0.30000001192092896,0.0,1734356479.5572834,0.6743774134411379,0.02121538792663557,0.04896945133405043,1.1490825414657593,0.003956550732254982
7.715493202209473,0.0,0.0,0.0,0.0,0.07997963577508926,1.1490825414657593,1.0,0.30000001192092896,0.0,1734356479.5708141,0.6858880017754428,0.021823557231789952,0.04980053389709675,1.1490825414657593,0.003956550732254982
7.741004467010498,0.0,0.0,0.0,0.0,0.08602043986320496,1.1635912656784058,1.0,0.30000001192092896,0.0,1734356479.5828218,0.6974699921013479,0.02243975504171875,0.0506596128952596,1.1635912656784058,0.0037930388934910297
7.741004467010498,0.0,0.0,0.0,0.0,0.08602043986320496,1.1635912656784058,1.0,0.30000001192092896,0.0,1734356479.5935082,0.7091227958743361,0.023070805677983097,0.05156716556830673,1.1703758239746094,0.003316323971375823
7.751708984375,0.0,0.0,0.0,0.0,0.09303639829158783,1.1703758239746094,1.0,0.30000001192092896,0.0,1734356479.6038303,0.7208447267185736,0.023714395023903344,0.052604235867120944,1.1703758239746094,0.0033300607465207577
7.7737650871276855,0.0,0.0,0.0,0.0,0.09303215891122818,1.1844770908355713,1.0,0.30000001192092896,0.0,1734356479.6155782,0.7326358140009331,0.02437369700322818,0.05358840671524474,1.1844770908355713,0.002861351240426302
7.7737650871276855,0.0,0.0,0.0,0.0,0.09303215891122818,1.1844770908355713,1.0,0.30000001192092896,0.0,1734356479.6287107,0.7444980862639745,0.025045776104588618,0.05442766852867473,1.1915580034255981,0.002861351240426302
7.799450397491455,0.0,0.0,0.0,0.0,0.07273869216442108,1.1994537115097046,1.0,0.30000001192092896,0.0,1734356479.6412697,0.7564344953803052,0.025736369783480248,0.055215083642820115,1.1994537115097046,0.0038299032021313906
7.826447486877441,0.0,0.0,0.0,0.0,0.07449319958686829,1.2137632369995117,1.0,0.30000001192092896,0.0,1734356479.654407,0.768443850701039,0.026444128292185096,0.05597271811884292,1.2137632369995117,0.003872866276651621
7.837578773498535,0.0,0.0,0.0,0.0,0.07503756135702133,1.2214518785476685,1.0,0.30000001192092896,-1.0,1734356479.66826,0.7805230607384178,0.027164842209855877,0.05676359498467548,1.2214518785476685,0.004358855541795492
7.837578773498535,0.0,0.0,0.0,0.0,0.07503756135702133,1.2214518785476685,1.0,0.30000001192092896,-1.0,1734356479.6793897,0.7926772635209739,0.027901393632650356,0.05748397508422162,1.2214518785476685,0.004358855541795492
7.837578773498535,0.0,0.0,0.0,0.0,0.07503756135702133,1.2214518785476685,1.0,0.30000001192092896,-1.0,1734356479.7028644,0.8048795652412384,0.02856640906647006,0.056530153541401604,1.2214518785476685,0.004358855541795492
7.861059188842773,0.0,0.0,0.0,0.0,-0.2582186162471771,1.2229398488998413,1.0,0.30000001192092896,-1.0,1734356479.7062883,0.8171019722051339,0.029052974143429063,0.052507313874395035,1.2229398488998413,-0.011490264907479286
7.873030185699463,0.0,0.0,0.0,0.0,-0.7966769933700562,1.2240973711013794,1.0,0.30000001192092896,-1.0,1734356479.714848,0.8293412607279418,0.029361013216325043,0.04598822432143856,1.2233915328979492,-0.024288805201649666
7.873030185699463,0.0,0.0,0.0,0.0,-0.7966769933700562,1.2240973711013794,1.0,0.30000001192092896,-1.0,1734356479.7245061,0.8415986772395505,0.02948436826236848,0.036909875970132754,1.2266852855682373,-0.04407133162021637
7.88270378112793,0.0,0.0,0.0,0.0,-1.0404646396636963,1.2266852855682373,1.0,0.30000001192092896,-1.0,1734356479.734108,0.8538807924369884,0.029386283396441983,0.025780026707447962,1.2281197309494019,-0.0531790629029274
7.892314910888672,0.0,0.0,0.0,0.0,-1.2106672525405884,1.2281197309494019,1.0,0.30000001192092896,-1.0,1734356479.745801,0.8661743364842674,0.02906558615773123,0.012688912233071784,1.2281197309494019,-0.0531790629029274
7.904081344604492,0.0,0.0,0.0,0.0,-1.3935511112213135,1.2297443151474,1.0,0.30000001192092896,-1.0,1734356479.7580628,0.8784989122419797,0.028512451866402243,-0.0016185928841640053,1.23440682888031,-0.06473829597234726
7.916345119476318,0.0,0.0,0.0,0.0,-1.4999300241470337,1.23440682888031,1.0,0.30000001192092896,-1.0,1734356479.7648776,0.8908478165798066,0.02772423025758487,-0.017337226965120817,1.23440682888031,-0.06876812875270844
7.934015274047852,0.0,0.0,0.0,0.0,-1.7395435571670532,1.2389475107192993,1.0,0.30000001192092896,-1.0,1734356479.775754,0.9032078325122829,0.02669864617784759,-0.03430711449758842,1.2389475107192993,-0.06876812875270844
7.943085670471191,0.0,0.0,0.0,0.0,-1.8078752756118774,1.2414783239364624,1.0,0.30000001192092896,-1.0,1734356479.7847788,0.9155680043490984,0.025426417785398486,-0.05224318444609366,1.2389475107192993,-0.07255871593952179
7.952930450439453,0.0,0.0,0.0,0.0,-1.8912951946258545,1.244000792503357,1.0,0.30000001192092896,-1.0,1734356479.7946754,0.927921622486714,0.023903108561177062,-0.07079563628368044,1.2414783239364624,-0.07590246945619583
7.952930450439453,0.0,0.0,0.0,0.0,-1.8912951946258545,1.244000792503357,1.0,0.30000001192092896,-1.0,1734356479.8045914,0.9402691338067573,0.022136753330401777,-0.09019063886980674,1.244000792503357,-0.07533290237188339
7.974147319793701,0.0,0.0,0.0,0.0,-2.09096097946167,1.2488512992858887,1.0,0.30000001192092896,-1.0,1734356479.8158934,0.9526078692280159,0.020121308028457862,-0.1105838317892687,1.2471016645431519,-0.07821878790855408
7.974147319793701,0.0,0.0,0.0,0.0,-2.09096097946167,1.2488512992858887,1.0,0.30000001192092896,-1.0,1734356479.8247125,0.9649158714857201,0.01783624477139307,-0.13166612891926807,1.2488512992858887,-0.07797779142856598
7.982955455780029,0.0,0.0,0.0,0.0,-2.0994372367858887,1.2506732940673828,1.0,0.30000001192092896,-1.0,1734356479.8346772,0.9771877187256797,0.01528454240624659,-0.1529033735095365,1.2506732940673828,-0.07770579308271408
7.992938041687012,0.0,0.0,0.0,0.0,-2.1604790687561035,1.2515698671340942,1.0,0.30000001192092896,-1.0,1734356479.8465476,0.9894079894327921,0.012463741145539617,-0.17460479282547287,1.2530173063278198,-0.0798950344324112
8.01298713684082,0.0,0.0,0.0,0.0,-2.118912696838379,1.255832314491272,1.0,0.30000001192092896,-1.0,1734356479.8547134,1.0015866533645927,0.009358714689731895,-0.19602409437308485,1.2530173063278198,-0.08308513462543488
8.01298713684082,0.0,0.0,0.0,0.0,-2.118912696838379,1.255832314491272,1.0,0.30000001192092896,-1.0,1734356479.8647103,1.013708458318275,0.005949344888335782,-0.2173499797784323,1.255832314491272,-0.08308513462543488
8.034219741821289,0.0,0.0,0.0,0.0,-2.209749460220337,1.2597771883010864,1.0,0.30000001192092896,-1.0,1734356479.8759613,1.0257687190774711,0.0022470008781389256,-0.23926311567863542,1.2597771883010864,-0.08567455410957336
8.034219741821289,0.0,0.0,0.0,0.0,-2.209749460220337,1.2597771883010864,1.0,0.30000001192092896,-1.0,1734356479.8847578,1.03776874441711,-0.0017475305037094684,-0.2617103560322639,1.265321969985962,-0.08910896629095078
8.055644035339355,0.0,0.0,0.0,0.0,-2.3230509757995605,1.2682021856307983,1.0,0.30000001192092896,-1.0,1734356479.8973472,1.0497282928001253,-0.006023143790775756,-0.2848138375844766,1.265321969985962,-0.08869198709726334
8.055644035339355,0.0,0.0,0.0,0.0,-2.3230509757995605,1.2682021856307983,1.0,0.30000001192092896,-1.0,1734356479.9059744,1.0616154737205443,-0.010566304962805268,-0.30820082075117683,1.2682021856307983,-0.08429112285375595
8.064229965209961,0.0,0.0,0.0,0.0,-2.345447301864624,1.2707273960113525,1.0,0.30000001192092896,-1.0,1734356479.915704,1.0734295083473435,-0.015362598537735337,-0.3315519576322208,1.2707273960113525,-0.08429112285375595
8.074056625366211,0.0,0.0,0.0,0.0,-2.3262696266174316,1.2736188173294067,1.0,0.30000001192092896,-1.0,1734356479.92768,1.0851454816465957,-0.02043929408455768,-0.3548404790890131,1.2736188173294067,-0.08462012559175491
8.092928886413574,0.0,0.0,0.0,0.0,-2.3543331623077393,1.2784953117370605,1.0,0.30000001192092896,-1.0,1734356479.9346852,1.096768718592928,-0.02578904454462549,-0.3784349162463064,1.2784953117370605,-0.08258512616157532
8.105433464050293,0.0,0.0,0.0,0.0,-2.298980474472046,1.2816399335861206,1.0,0.30000001192092896,-1.0,1734356479.94716,1.1082951998694586,-0.03140496106606346,-0.40170754939749287,1.2784953117370605,-0.08047089725732803
8.105433464050293,0.0,0.0,0.0,0.0,-2.298980474472046,1.2816399335861206,1.0,0.30000001192092896,-1.0,1734356479.9539413,1.1197184784508476,-0.03730260266452225,-0.42498702009309963,1.2827153205871582,-0.08047089725732803
8.122920036315918,0.0,0.0,0.0,0.0,-2.3939168453216553,1.286186933517456,1.0,0.30000001192092896,-1.0,1734356479.9646447,1.1310113697579283,-0.04347167069630263,-0.44878095746964625,1.2827153205871582,-0.0820002481341362
8.122920036315918,0.0,0.0,0.0,0.0,-2.3939168453216553,1.286186933517456,1.0,0.30000001192092896,-1.0,1734356479.9762137,1.1421811369077992,-0.04992952955689289,-0.47250671233151126,1.286186933517456,-0.08122800290584564
8.144243240356445,0.0,0.0,0.0,0.0,-2.3164994716644287,1.2931081056594849,1.0,0.30000001192092896,-1.0,1734356479.9859827,1.1532281658674726,-0.056663082904729656,-0.495837421990402,1.2931081056594849,-0.08096008002758026
8.153185844421387,0.0,0.0,0.0,0.0,-2.3314409255981445,1.2933604717254639,1.0,0.30000001192092896,-1.0,1734356479.9948876,1.164141930739282,-0.06365855357345662,-0.5189662781995829,1.2933604717254639,-0.08096008002758026
