elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
7.555944919586182,0.0,0.0,0.0,0.0,0.08410581201314926,1.226946234703064,1.0,0.30000001192092896,0.0,1734368280.3871334,0.8047005651686612,0.02545909717270831,0.05410070245201746,1.2176390886306763,0.003686192911118269
7.569815158843994,0.0,0.0,0.0,0.0,0.08548931777477264,1.2329816818237305,1.0,0.30000001192092896,0.0,1734368280.4009697,0.8169766539929323,0.02616555341532194,0.05494527484633326,1.2329816818237305,0.003586638020351529
7.569815158843994,0.0,0.0,0.0,0.0,0.08548931777477264,1.2329816818237305,1.0,0.30000001192092896,0.0,1734368280.4155102,0.82932088256525,0.02688578739179297,0.05579279536146714,1.2329816818237305,0.003586638020351529
7.584343433380127,0.0,0.0,0.0,0.0,0.08443523198366165,1.2402491569519043,1.0,0.30000001192092896,0.0,1734368280.4293616,0.8417318243109182,0.02762054914475983,0.05663958253660817,1.2402491569519043,0.0036277184262871742
7.598238468170166,0.0,0.0,0.0,0.0,0.08421813696622849,1.2454984188079834,1.0,0.30000001192092896,0.0,1734368280.4422007,0.854200512943638,0.028369538602688066,0.05749168738110041,1.2454984188079834,0.003635250963270664
7.611025333404541,0.0,0.0,0.0,0.0,0.08648402988910675,1.252554178237915,1.0,0.30000001192092896,0.0,1734368280.4574347,0.8667393514880379,0.029133700510034773,0.05835652788072665,1.2581733465194702,0.003720486769452691
7.611025333404541,0.0,0.0,0.0,0.0,0.08648402988910675,1.252554178237915,1.0,0.30000001192092896,0.0,1734368280.470498,0.8793263615696412,0.029910960729434857,0.05921288194828116,1.2629467248916626,0.0036378121003508568
7.611025333404541,0.0,0.0,0.0,0.0,0.08648402988910675,1.252554178237915,1.0,0.30000001192092896,0.0,1734368280.4847682,0.8919529677872947,0.030700990458311907,0.06007529015965251,1.2629467248916626,0.0036378121003508568
7.667210102081299,0.0,0.0,0.0,0.0,0.08579280972480774,1.2748048305511475,1.0,0.30000001192092896,0.0,1734368280.498397,0.9046342482954978,0.031504746335451,0.06093336839663551,1.2748048305511475,0.003560887649655342
7.681996822357178,0.0,0.0,0.0,0.0,0.08739100396633148,1.282760500907898,1.0,0.30000001192092896,0.0,1734368280.5131361,0.9173896238596557,0.032324265111863426,0.06179977194005838,1.282760500907898,0.003584618680179119
7.714176654815674,0.0,0.0,0.0,0.0,0.0873882845044136,1.2898513078689575,1.0,0.30000001192092896,0.0,1734368280.5453296,0.9302260949777603,0.03315968504544448,0.06267163232204963,1.282760500907898,0.003584618680179119
7.714176654815674,0.0,0.0,0.0,0.0,0.0873882845044136,1.2898513078689575,1.0,0.30000001192092896,0.0,1734368280.5593486,0.9431253064276727,0.03400952686184658,0.06353994166031687,1.2898513078689575,0.003480604151263833
7.714176654815674,0.0,0.0,0.0,0.0,0.0873882845044136,1.2898513078689575,1.0,0.30000001192092896,0.0,1734368280.574157,0.9560889871799196,0.034874932174072316,0.0644150448822232,1.2955589294433594,0.0034869892988353968
7.774184226989746,0.0,0.0,0.0,0.0,0.08796542137861252,1.3091907501220703,1.0,0.30000001192092896,0.0,1734368280.605375,0.9691235198600722,0.03575636673355361,0.06529713409276355,1.3037863969802856,0.0035008813720196486
7.774184226989746,0.0,0.0,0.0,0.0,0.08796542137861252,1.3091907501220703,1.0,0.30000001192092896,0.0,1734368280.6190932,0.9822108999664447,0.03665231604482245,0.0661886195046929,1.3037863969802856,0.0035008813720196486
7.787991046905518,0.0,0.0,0.0,0.0,0.08921409398317337,1.3144978284835815,1.0,0.30000001192092896,0.0,1734368280.6319163,0.9953553314051311,0.037563919636435,0.06708111178859508,1.3091907501220703,0.003429052187129855
7.800816535949707,0.0,0.0,0.0,0.0,0.08924606442451477,1.319700002670288,1.0,0.30000001192092896,0.0,1734368280.6473148,1.0085575143342638,0.03849178769522066,0.06797695312410958,1.3276240825653076,0.0034413367975503206
7.8440351486206055,0.0,0.0,0.0,0.0,0.08949027955532074,1.3367093801498413,1.0,0.30000001192092896,0.0,1734368280.6608412,1.0218266015461095,0.03943571294291013,0.06888463676217678,1.3276240825653076,0.0034538949839770794
7.8440351486206055,0.0,0.0,0.0,0.0,0.08949027955532074,1.3367093801498413,1.0,0.30000001192092896,0.0,1734368280.6752133,1.0351419282506569,0.040393917847767975,0.06979105669261228,1.3326396942138672,0.0034538949839770794
7.8440351486206055,0.0,0.0,0.0,0.0,0.08949027955532074,1.3367093801498413,1.0,0.30000001192092896,0.0,1734368280.7057543,1.048503150057742,0.041367104695308514,0.0706938999141135,1.342726230621338,0.0033106980845332146
7.88907527923584,0.0,0.0,0.0,0.0,0.09379177540540695,1.3491185903549194,1.0,0.30000001192092896,0.0,1734368280.7202802,1.061929788379929,0.04235705178850392,0.07162056860058212,1.3491185903549194,0.0032500310335308313
7.88907527923584,0.0,0.0,0.0,0.0,0.09379177540540695,1.3491185903549194,1.0,0.30000001192092896,0.0,1734368280.7335262,1.075418349249099,0.04336364630450622,0.0725652029164473,1.3491185903549194,0.0032500310335308313
7.915902137756348,0.0,0.0,0.0,0.0,0.0950319916009903,1.3591996431350708,1.0,0.30000001192092896,0.0,1734368280.7470999,1.0889581858054602,0.04438619421134734,0.07350759633834365,1.355770468711853,0.003184946021065116
7.92851448059082,0.0,0.0,0.0,0.0,0.0961507260799408,1.365643858909607,1.0,0.30000001192092896,0.0,1734368280.7594364,1.1025471537410616,0.04542564053139489,0.07446089723773668,1.365643858909607,0.003182405373081565
7.92851448059082,0.0,0.0,0.0,0.0,0.0961507260799408,1.365643858909607,1.0,0.30000001192092896,0.0,1734368280.7764497,1.1161987934479736,0.04648194083700198,0.07542174925409428,1.365643858909607,0.003182405373081565
7.945367336273193,0.0,0.0,0.0,0.0,0.09760643541812897,1.3730809688568115,1.0,0.30000001192092896,0.0,1734368280.7900043,1.129904267807645,0.04755496585528468,0.0763947859218516,1.3730809688568115,0.0030897362157702446
7.972705841064453,0.0,0.0,0.0,0.0,0.09700539708137512,1.382184624671936,1.0,0.30000001192092896,1.0,1734368280.8039033,1.1436413333055415,0.04864275329228763,0.07735892932622467,1.3752586841583252,0.002980621764436364
7.995131492614746,0.0,0.0,0.0,0.0,0.4010692834854126,1.3839635848999023,1.0,0.30000001192092896,1.0,1734368280.826334,1.15742368312871,0.04982493473296394,0.07988448182525888,1.382184624671936,0.016406575217843056
7.995131492614746,0.0,0.0,0.0,0.0,0.4010692834854126,1.3839635848999023,1.0,0.30000001192092896,1.0,1734368280.8399627,1.171195344071854,0.05118069177950163,0.08521710254243743,1.382184624671936,0.026898039504885674
7.995131492614746,0.0,0.0,0.0,0.0,0.4010692834854126,1.3839635848999023,1.0,0.30000001192092896,1.0,1734368280.8528392,1.1849575920058342,0.0527235895352569,0.09301416890399541,1.382184624671936,0.026898039504885674
7.995131492614746,0.0,0.0,0.0,0.0,0.4010692834854126,1.3839635848999023,1.0,0.30000001192092896,1.0,1734368280.8663316,1.1987124700887408,0.054467030667736636,0.10298662019273232,1.3839635848999023,0.04246989265084267
8.086869239807129,0.0,0.0,0.0,0.0,1.6539078950881958,1.3958946466445923,1.0,0.30000001192092896,1.0,1734368280.878976,1.2124608417046803,0.05642364821653351,0.11486642723673128,1.3853833675384521,0.04246989265084267
8.086869239807129,0.0,0.0,0.0,0.0,1.6539078950881958,1.3958946466445923,1.0,0.30000001192092896,1.0,1734368280.8920226,1.2261905650369078,0.05860122669858819,0.12835598611831436,1.3870466947555542,0.04246989265084267
8.100221633911133,0.0,0.0,0.0,0.0,1.7352237701416016,1.396419644355774,1.0,0.30000001192092896,1.0,1734368280.905546,1.239912615288612,0.06101291125341247,0.1432390575454495,1.396419644355774,0.047645483165979385
8.100221633911133,0.0,0.0,0.0,0.0,1.7352237701416016,1.396419644355774,1.0,0.30000001192092896,1.0,1734368280.9180708,1.253611728634969,0.06366294155469891,0.1592614655325894,1.396419644355774,0.05172763019800186
8.125404357910156,0.0,0.0,0.0,0.0,1.86013662815094,1.3989514112472534,1.0,0.30000001192092896,1.0,1734368280.9314194,1.2672888154864819,0.06655937921284046,0.1762409447359868,1.396419644355774,0.0546848326921463
8.125404357910156,0.0,0.0,0.0,0.0,1.86013662815094,1.3989514112472534,1.0,0.30000001192092896,1.0,1734368280.9444757,1.2809076521275071,0.06969814784199546,0.19393054789663416,1.3989514112472534,0.057711221277713776
8.139352798461914,0.0,0.0,0.0,0.0,1.9074348211288452,1.4012184143066406,1.0,0.30000001192092896,1.0,1734368280.9565992,1.294479547491783,0.0730884881445754,0.212247400081976,1.3989514112472534,0.058171890676021576
8.178414344787598,0.0,0.0,0.0,0.0,1.9993492364883423,1.4086835384368896,1.0,0.30000001192092896,1.0,1734368280.9705362,1.3080107315355907,0.07673773292336808,0.23110317357549573,1.3989514112472534,0.05851195380091667
8.178414344787598,0.0,0.0,0.0,0.0,1.9993492364883423,1.4086835384368896,1.0,0.30000001192092896,1.0,1734368280.9835963,1.3214983147799515,0.08065018827428216,0.25040746932751506,1.3989514112472534,0.05851195380091667
8.178414344787598,0.0,0.0,0.0,0.0,1.9993492364883423,1.4086835384368896,1.0,0.30000001192092896,1.0,1734368280.9965236,1.3349390499494171,0.08482926257593398,0.2700672072595043,1.3989514112472534,0.05851195380091667
8.19219970703125,0.0,0.0,0.0,0.0,2.0134847164154053,1.4102423191070557,1.0,0.30000001192092896,1.0,1734368281.0095422,1.3483061254291488,0.08926765496686664,0.28993748964125854,1.4052653312683105,0.05851195380091667
8.19219970703125,0.0,0.0,0.0,0.0,2.0134847164154053,1.4102423191070557,1.0,0.30000001192092896,1.0,1734368281.0233696,1.361601162422941,0.09397017885064729,0.30999911619268666,1.4052653312683105,0.05851195380091667
8.206537246704102,0.0,0.0,0.0,0.0,2.0239179134368896,1.410717248916626,1.0,0.30000001192092896,1.0,1734368281.0377402,1.3748186068742112,0.09893714544512226,0.3302014527748579,1.4086835384368896,0.058421336114406586
8.206537246704102,0.0,0.0,0.0,0.0,2.0239179134368896,1.410717248916626,1.0,0.30000001192092896,1.0,1734368281.0511093,1.3879455929607365,0.10416539235622298,0.35050248822378166,1.4086835384368896,0.057617295533418655
8.22003173828125,0.0,0.0,0.0,0.0,2.0372190475463867,1.4134658575057983,1.0,0.30000001192092896,1.0,1734368281.065158,1.4009807654046218,0.10965642776527947,0.37087752014172465,1.410717248916626,0.054310984909534454
8.234017372131348,0.0,0.0,0.0,0.0,2.0329043865203857,1.4122059345245361,1.0,0.30000001192092896,1.0,1734368281.078724,1.4139032618088145,0.11540084080190074,0.391222442729807,1.4134658575057983,0.0529964305460453
8.247551918029785,0.0,0.0,0.0,0.0,2.0331647396087646,1.4132822751998901,1.0,0.30000001192092896,1.0,1734368281.092794,1.4267207224151155,0.12140425644346069,0.4115698540924698,1.4134658575057983,0.05215698108077049
8.247551918029785,0.0,0.0,0.0,0.0,2.0331647396087646,1.4132822751998901,1.0,0.30000001192092896,1.0,1734368281.1070971,1.4394193534119049,0.12765987583959887,0.4318696723864219,1.4134658575057983,0.05215698108077049
8.247551918029785,0.0,0.0,0.0,0.0,2.0331647396087646,1.4132822751998901,1.0,0.30000001192092896,1.0,1734368281.1205783,1.4520042486259543,0.1341732855293607,0.4521665551833073,1.4122059345245361,0.05215698108077049
8.302971839904785,0.0,0.0,0.0,0.0,2.038177967071533,1.4220123291015625,1.0,0.30000001192092896,1.0,1734368281.1341681,1.4644935974772475,0.14095847232893913,0.4725432535274263,1.4186081886291504,0.051263704895973206
8.302971839904785,0.0,0.0,0.0,0.0,2.038177967071533,1.4220123291015625,1.0,0.30000001192092896,1.0,1734368281.1458797,1.4768754082812219,0.1480090826143505,0.49295106684026785,1.4220123291015625,0.049922652542591095
8.302971839904785,0.0,0.0,0.0,0.0,2.038177967071533,1.4220123291015625,1.0,0.30000001192092896,1.0,1734368281.1595223,1.4891402705932293,0.1553194731203248,0.5133717126193884,1.4220123291015625,0.04949147254228592
8.328337669372559,0.0,0.0,0.0,0.0,2.04123592376709,1.4281107187271118,1.0,0.30000001192092896,1.0,1734368281.1724079,1.5012722189530197,0.16288034829490838,0.5337652740523531,1.4264317750930786,0.04949147254228592
8.354008674621582,0.0,0.0,0.0,0.0,2.0199368000030518,1.4273730516433716,1.0,0.30000001192092896,1.0,1734368281.185208,1.5132543675588963,0.17067981865615606,0.5540734523352994,1.4288618564605713,0.047774288803339005
8.354008674621582,0.0,0.0,0.0,0.0,2.0199368000030518,1.4273730516433716,1.0,0.30000001192092896,1.0,1734368281.1978464,1.525073165494566,0.17870751032437657,0.5742504059808797,1.4273730516433716,0.04664412885904312
8.404863357543945,0.0,0.0,0.0,0.0,2.0008862018585205,1.4307202100753784,1.0,0.30000001192092896,1.0,1734368281.2104983,1.536743366343977,0.1869777184944883,0.5944064122396052,1.429169774055481,0.046294812113046646
8.404863357543945,0.0,0.0,0.0,0.0,2.0008862018585205,1.4307202100753784,1.0,0.30000001192092896,1.0,1734368281.2235699,1.5482578620217022,0.19548496537237806,0.6145352294872447,1.429169774055481,0.04580274224281311
8.404863357543945,0.0,0.0,0.0,0.0,2.0008862018585205,1.4307202100753784,1.0,0.30000001192092896,1.0,1734368281.2360656,1.5596023112017272,0.20421664108870052,0.6345854489672881,1.429169774055481,0.04580274224281311
8.404863357543945,0.0,0.0,0.0,0.0,2.0008862018585205,1.4307202100753784,1.0,0.30000001192092896,1.0,1734368281.251364,1.57077736129095,0.21317549921907972,0.6545896760819225,1.4307202100753784,0.04525609314441681
8.420223236083984,0.0,0.0,0.0,0.0,1.9985328912734985,1.4319669008255005,1.0,0.30000001192092896,1.0,1734368281.2645707,1.5817787431463002,0.2223580297860291,0.6745624721732731,1.4319669008255005,0.04449192062020302
8.433478355407715,0.0,0.0,0.0,0.0,1.9946273565292358,1.4323687553405762,1.0,0.30000001192092896,1.0,1734368281.2782567,1.5926031317479212,0.23176124828099046,0.6945086984773898,1.4341938495635986,0.044080059975385666
8.458847045898438,0.0,0.0,0.0,0.0,1.9860429763793945,1.4328968524932861,1.0,0.30000001192092896,1.0,1734368281.2900572,1.6032480793548096,0.24138428182954041,0.7144395536251066,1.4328968524932861,0.04399311542510986
8.458847045898438,0.0,0.0,0.0,0.0,1.9860429763793945,1.4328968524932861,1.0,0.30000001192092896,1.0,1734368281.3027453,1.6136952742217499,0.2512080064728825,0.7342886028224599,1.4328968524932861,0.04347420483827591
8.471609115600586,0.0,0.0,0.0,0.0,1.984384298324585,1.433929681777954,1.0,0.30000001192092896,1.0,1734368281.317072,1.6239543876543638,0.26124300500693615,0.754114961937201,1.433929681777954,0.04338473081588745
8.486055374145508,0.0,0.0,0.0,0.0,1.9784048795700073,1.4342728853225708,1.0,0.30000001192092896,1.0,1734368281.3306546,1.634020630001988,0.2714839436764647,0.7739141031672039,1.4342728853225708,0.04304826632142067
8.486055374145508,0.0,0.0,0.0,0.0,1.9784048795700073,1.4342728853225708,1.0,0.30000001192092896,1.0,1734368281.344668,1.6438877934530942,0.2819238080926563,0.7936822587967656,1.4346418380737305,0.042741358280181885
8.51357650756836,0.0,0.0,0.0,0.0,1.9755332469940186,1.4365150928497314,1.0,0.30000001192092896,1.0,1734368281.359143,1.6535542475457254,0.29256239640535253,0.8134351458439208,1.4365150928497314,0.04272809997200966
8.54096508026123,0.0,0.0,0.0,0.0,1.9754247665405273,1.438417673110962,1.0,0.30000001192092896,1.0,1734368281.372176,1.6630153073307954,0.30339401369903474,0.8331812550798129,1.438417673110962,0.042450178414583206
8.54096508026123,0.0,0.0,0.0,0.0,1.9754247665405273,1.438417673110962,1.0,0.30000001192092896,1.0,1734368281.3866115,1.6722717942757495,0.31442185499557274,0.8529395887663433,1.438417673110962,0.042263180017471313
8.569234848022461,0.0,0.0,0.0,0.0,1.9696319103240967,1.4386450052261353,1.0,0.30000001192092896,1.0,1734368281.4004376,1.681312041146738,0.32563101677960155,0.8726740873819603,1.4391175508499146,0.042263180017471313
8.569234848022461,0.0,0.0,0.0,0.0,1.9696319103240967,1.4386450052261353,1.0,0.30000001192092896,1.0,1734368281.4144917,1.6901307369745058,0.33701380358901273,0.8923729733544844,1.4386450052261353,0.04198711737990379
8.569234848022461,0.0,0.0,0.0,0.0,1.9696319103240967,1.4386450052261353,1.0,0.30000001192092896,1.0,1734368281.4266431,1.6987287364751649,0.3485720360188834,0.912046245734553,1.4386450052261353,0.04198711737990379
8.569234848022461,0.0,0.0,0.0,0.0,1.9696319103240967,1.4386450052261353,1.0,0.30000001192092896,1.0,1734368281.4392812,1.7071110241642846,0.3603166409962358,0.9317573741248035,1.4392789602279663,0.04198711737990379
8.569234848022461,0.0,0.0,0.0,0.0,1.9696319103240967,1.4386450052261353,1.0,0.30000001192092896,1.0,1734368281.4529355,1.7152658875474969,0.37222768137188544,0.9514591027605822,1.4392789602279663,0.04198711737990379
8.621733665466309,0.0,0.0,0.0,0.0,1.9698439836502075,1.443009853363037,1.0,0.30000001192092896,1.0,1734368281.4658868,1.7231883266225423,0.3842980238748114,0.9711338829585896,1.4392789602279663,0.04198711737990379
8.634687423706055,0.0,0.0,0.0,0.0,1.9629793167114258,1.4429494142532349,1.0,0.30000001192092896,1.0,1734368281.4802506,1.7308738466378106,0.396518586805122,0.9907518264029623,1.443009853363037,0.041498806327581406
8.649140357971191,0.0,0.0,0.0,0.0,1.9584579467773438,1.442857265472412,1.0,0.30000001192092896,1.0,1734368281.4923508,1.7383255049679007,0.40889873720589454,1.0103745258200405,1.442857265472412,0.040932122617959976
8.661155700683594,0.0,0.0,0.0,0.0,1.968263864517212,1.446454405784607,1.0,0.30000001192092896,1.0,1734368281.5068378,1.74554408221862,0.42144248041588395,1.0300496860373283,1.4472103118896484,0.041013095527887344
8.675671577453613,0.0,0.0,0.0,0.0,1.9694185256958008,1.4472103118896484,1.0,0.30000001192092896,1.0,1734368281.5197213,1.7525201284720513,0.43413035175002823,1.0497287359006893,1.4472103118896484,0.041013095527887344
8.700811386108398,0.0,0.0,0.0,0.0,1.960097312927246,1.4465420246124268,1.0,0.30000001192092896,1.0,1734368281.5320222,1.7592456306018829,0.4469435270932406,1.0693484799538266,1.4465420246124268,0.04058320075273514
8.71484088897705,0.0,0.0,0.0,0.0,1.9590436220169067,1.4471466541290283,1.0,0.30000001192092896,1.0,1734368281.546033,1.765721798673005,0.45988831875502884,1.0889449852402624,1.4471466541290283,0.040233954787254333
8.71484088897705,0.0,0.0,0.0,0.0,1.9590436220169067,1.4471466541290283,1.0,0.30000001192092896,1.0,1734368281.5583725,1.771949730499534,0.47297134719840467,1.108567451712059,1.4471466541290283,0.040233954787254333
