elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
6.739612579345703,0.0,0.0,0.0,0.0,-2.383957624435425,1.1534620523452759,1.0,0.30000001192092896,-1.0,1734368154.510359,0.6527093402212024,-0.3275986450217975,-1.1439689152125874,1.1534620523452759,-0.11697214096784592
6.752055644989014,0.0,0.0,0.0,0.0,-2.394930362701416,1.1612876653671265,1.0,0.30000001192092896,-1.0,1734368154.5246518,0.6563427725248826,-0.3387239194210711,-1.1679462653770774,1.1534620523452759,-0.1163308322429657
6.778905391693115,0.0,0.0,0.0,0.0,-2.393596887588501,1.1717259883880615,1.0,0.30000001192092896,-1.0,1734368154.5371902,0.6597397837625084,-0.3499797369912295,-1.1919294965678566,1.1717259883880615,-0.11386952549219131
6.778905391693115,0.0,0.0,0.0,0.0,-2.393596887588501,1.1717259883880615,1.0,0.30000001192092896,-1.0,1734368154.5514631,0.66289417181331,-0.36134521762430366,-1.2158515890187538,1.1768798828125,-0.1127731055021286
6.778905391693115,0.0,0.0,0.0,0.0,-2.393596887588501,1.1717259883880615,1.0,0.30000001192092896,-1.0,1734368154.5644512,0.6658042909646286,-0.37283319635646356,-1.2397797258760832,1.1832399368286133,-0.11182374507188797
6.778905391693115,0.0,0.0,0.0,0.0,-2.393596887588501,1.1717259883880615,1.0,0.30000001192092896,-1.0,1734368154.578231,0.6684667350950705,-0.3844384773919177,-1.2637202103683083,1.1832399368286133,-0.11182374507188797
6.81993293762207,0.0,0.0,0.0,0.0,-2.3861024379730225,1.1862974166870117,1.0,0.30000001192092896,-1.0,1734368154.5905845,0.6708750900058063,-0.39613605717040645,-1.2875959406059923,1.1862974166870117,-0.11029210686683655
6.844970703125,0.0,0.0,0.0,0.0,-2.3796093463897705,1.1944607496261597,1.0,0.30000001192092896,-1.0,1734368154.603275,0.6730267617173277,-0.40792158547991453,-1.3114293290544812,1.1944607496261597,-0.10924995690584183
6.910211086273193,0.0,0.0,0.0,0.0,-2.367689371109009,1.215623378753662,1.0,0.30000001192092896,-1.0,1734368154.6174448,0.6749171482608972,-0.41978384389309414,-1.335207555179488,1.1944607496261597,-0.10678230226039886
6.93851900100708,0.0,0.0,0.0,0.0,-2.3589770793914795,1.2223548889160156,1.0,0.30000001192092896,-1.0,1734368154.6301572,0.6765444239678432,-0.43173024309524916,-1.3589708583946227,1.2087265253067017,-0.10175731033086777
6.93851900100708,0.0,0.0,0.0,0.0,-2.3589770793914795,1.2223548889160156,1.0,0.30000001192092896,-1.0,1734368154.6441088,0.6779056026016332,-0.4437581498455222,-1.3827367647111801,1.215623378753662,-0.10175731033086777
6.952305793762207,0.0,0.0,0.0,0.0,-2.361023187637329,1.2282044887542725,1.0,0.30000001192092896,-1.0,1734368154.6563976,0.6789978967411247,-0.45586689597373814,-1.4065263357432498,1.2282044887542725,-0.09991773962974548
6.952305793762207,0.0,0.0,0.0,0.0,-2.361023187637329,1.2282044887542725,1.0,0.30000001192092896,-1.0,1734368154.668524,0.6798194895071695,-0.46802972328656006,-1.430243906223955,1.2282044887542725,-0.09991773962974548
6.952305793762207,0.0,0.0,0.0,0.0,-2.361023187637329,1.2282044887542725,1.0,0.30000001192092896,-1.0,1734368154.6836083,0.6803681987559618,-0.48023165074680785,-1.453890929488404,1.231080412864685,-0.09877728670835495
6.96442985534668,0.0,0.0,0.0,0.0,-2.3550050258636475,1.231080412864685,1.0,0.30000001192092896,-1.0,1734368154.6968253,0.6806421704290047,-0.49247583934593697,-1.4774890797682845,1.231080412864685,-0.09877728670835495
6.978419780731201,0.0,0.0,0.0,0.0,-2.3478424549102783,1.2340564727783203,1.0,0.30000001192092896,-1.0,1734368154.7105997,0.6806401441192164,-0.5047661931574304,-1.5010795502022543,1.231080412864685,-0.09877728670835495
6.978419780731201,0.0,0.0,0.0,0.0,-2.3478424549102783,1.2340564727783203,1.0,0.30000001192092896,-1.0,1734368154.7227387,0.6803604141714032,-0.5170977225308865,-1.5246482851985028,1.231080412864685,-0.09877728670835495
6.978419780731201,0.0,0.0,0.0,0.0,-2.3478424549102783,1.2340564727783203,1.0,0.30000001192092896,-1.0,1734368154.7367208,0.6798020016595113,-0.5294552770687275,-1.5481772949489727,1.231080412864685,-0.09877728670835495
7.005116939544678,0.0,0.0,0.0,0.0,-2.340607166290283,1.2420657873153687,1.0,0.30000001192092896,-1.0,1734368154.7509677,0.6789652196504322,-0.5418222982274615,-1.571625089677843,1.2340564727783203,-0.09678896516561508
7.005116939544678,0.0,0.0,0.0,0.0,-2.340607166290283,1.2420657873153687,1.0,0.30000001192092896,-1.0,1734368154.7634258,0.6778473687471502,-0.5542020258323341,-1.5950254636553192,1.2377671003341675,-0.09594643861055374
7.019502639770508,0.0,0.0,0.0,0.0,-2.3435025215148926,1.2473393678665161,1.0,0.30000001192092896,-1.0,1734368154.777629,0.6764443772298293,-0.5666067187060152,-1.6184432498753898,1.2420657873153687,-0.09594643861055374
7.019502639770508,0.0,0.0,0.0,0.0,-2.3435025215148926,1.2473393678665161,1.0,0.30000001192092896,-1.0,1734368154.7900279,0.6747575675455711,-0.5790173701389835,-1.6418502106782995,1.2420657873153687,-0.09594643861055374
7.059479236602783,0.0,0.0,0.0,0.0,-2.3252384662628174,1.256912350654602,1.0,0.30000001192092896,-1.0,1734368154.8049345,0.6727884255109022,-0.5914215978618546,-1.6652042180752813,1.2420657873153687,-0.09531490504741669
7.059479236602783,0.0,0.0,0.0,0.0,-2.3252384662628174,1.256912350654602,1.0,0.30000001192092896,-1.0,1734368154.817708,0.6705363655452533,-0.6038135173191616,-1.6885099865345026,1.2420657873153687,-0.0941934883594513
7.059479236602783,0.0,0.0,0.0,0.0,-2.3252384662628174,1.256912350654602,1.0,0.30000001192092896,-1.0,1734368154.8309715,0.6680068297606195,-0.6161672755209149,-1.7117100544346124,1.2549045085906982,-0.09213951975107193
7.073029518127441,0.0,0.0,0.0,0.0,-2.310873031616211,1.2572704553604126,1.0,0.30000001192092896,-1.0,1734368154.8453238,0.6652043914083509,-0.6284633267541184,-1.734765727588408,1.258741021156311,-0.09079930186271667
7.073029518127441,0.0,0.0,0.0,0.0,-2.310873031616211,1.2572704553604126,1.0,0.30000001192092896,-1.0,1734368154.8580723,0.6621244250540074,-0.6407139825772334,-1.7577500387709686,1.258741021156311,-0.08977769315242767
7.099818229675293,0.0,0.0,0.0,0.0,-2.29510498046875,1.2609639167785645,1.0,0.30000001192092896,-1.0,1734368154.8745399,0.6587657838203668,-0.6529176209151257,-1.7806911073058829,1.2609639167785645,-0.08977769315242767
7.116242408752441,0.0,0.0,0.0,0.0,-2.2902982234954834,1.2632590532302856,1.0,0.30000001192092896,-1.0,1734368154.8875365,0.6552766025796909,-0.6651237659601379,-1.8005254872920107,1.2632590532302856,-0.08977769315242767
7.142520427703857,0.0,0.0,0.0,0.0,-1.1648526191711426,1.2796796560287476,1.0,0.30000001192092896,0.0,1734368154.9007971,0.6518156939233054,-0.6774046674983861,-1.8147335648247906,1.2713857889175415,-0.05996059626340866
7.181219577789307,0.0,0.0,0.0,0.0,-0.20129431784152985,1.300764560699463,1.0,0.30000001192092896,0.0,1734368154.9132416,0.6483997736139986,-0.6897722193637494,-1.8241175586764704,1.300764560699463,0.003594575449824333
7.1946611404418945,0.0,0.0,0.0,0.0,-0.08726804703474045,1.307866096496582,1.0,0.30000001192092896,0.0,1734368154.925673,0.6450358358834805,-0.7022141099199501,-1.8296511842032983,1.307866096496582,0.006916718557476997
7.20770788192749,0.0,0.0,0.0,0.0,-0.020904332399368286,1.3161450624465942,1.0,0.30000001192092896,0.0,1734368154.939519,0.6417016694229067,-0.7147389460321317,-1.8325646171729832,1.307866096496582,0.007982061244547367
7.233719825744629,0.0,0.0,0.0,0.0,0.04634189233183861,1.3298782110214233,1.0,0.30000001192092896,0.0,1734368154.9529705,0.6383705434970809,-0.7273427860482402,-1.8339594865686957,1.322684645652771,0.008212238550186157
7.233719825744629,0.0,0.0,0.0,0.0,0.04634189233183861,1.3298782110214233,1.0,0.30000001192092896,0.0,1734368154.9660015,0.6350288411833993,-0.7400225712406873,-1.8344665725867937,1.322684645652771,0.008212238550186157
7.2471795082092285,0.0,0.0,0.0,0.0,0.06233898922801018,1.3357888460159302,1.0,0.30000001192092896,0.0,1734368154.9788132,0.6316673313667471,-0.7527866884274379,-1.8344556693603555,1.3298782110214233,0.007943867705762386
7.2471795082092285,0.0,0.0,0.0,0.0,0.06233898922801018,1.3357888460159302,1.0,0.30000001192092896,0.0,1734368154.9920115,0.6282915386117132,-0.7656108511226911,-1.8341117147535022,1.3298782110214233,0.007943867705762386
7.2471795082092285,0.0,0.0,0.0,0.0,0.06233898922801018,1.3357888460159302,1.0,0.30000001192092896,0.0,1734368155.00547,0.6248992384247933,-0.7785028458889303,-1.833566372066587,1.3298782110214233,0.007943867705762386
7.261140823364258,0.0,0.0,0.0,0.0,0.07180136442184448,1.3410289287567139,1.0,0.30000001192092896,0.0,1734368155.0194447,0.6214941292539731,-0.7914514923882257,-1.832898207772563,1.3410289287567139,0.006788217928260565
7.275473117828369,0.0,0.0,0.0,0.0,0.07974053174257278,1.3455052375793457,1.0,0.30000001192092896,0.0,1734368155.0337605,0.6180790492340542,-0.8044520169266253,-1.8321388551749351,1.3410289287567139,0.0063111186027526855
7.275473117828369,0.0,0.0,0.0,0.0,0.07974053174257278,1.3455052375793457,1.0,0.30000001192092896,0.0,1734368155.0467856,0.6146570189976216,-0.8175004577560111,-1.8313210532321547,1.3410289287567139,0.0063111186027526855
7.302706241607666,0.0,0.0,0.0,0.0,0.0864381343126297,1.3570455312728882,1.0,0.30000001192092896,0.0,1734368155.0610049,0.6112270583868091,-0.8306035689224407,-1.8304652733171656,1.3410289287567139,0.0063111186027526855
7.302706241607666,0.0,0.0,0.0,0.0,0.0864381343126297,1.3570455312728882,1.0,0.30000001192092896,0.0,1734368155.0731726,0.6077911246274652,-0.8437577028011533,-1.8295960278181052,1.3455052375793457,0.0063111186027526855
7.340651988983154,0.0,0.0,0.0,0.0,0.0925518125295639,1.3749574422836304,1.0,0.30000001192092896,0.0,1734368155.0864835,0.6043448496842218,-0.8569830073334674,-1.8286986516447667,1.3513487577438354,0.0063111186027526855
7.340651988983154,0.0,0.0,0.0,0.0,0.0925518125295639,1.3749574422836304,1.0,0.30000001192092896,0.0,1734368155.0989575,0.6008942728938859,-0.8702609464018797,-1.8277816246760838,1.3570455312728882,0.0042007798328995705
7.340651988983154,0.0,0.0,0.0,0.0,0.0925518125295639,1.3749574422836304,1.0,0.30000001192092896,0.0,1734368155.111716,0.5974358764034543,-0.883607005567611,-1.826854321192141,1.3570455312728882,0.0042007798328995705
7.368427276611328,0.0,0.0,0.0,0.0,0.09342969954013824,1.3887962102890015,1.0,0.30000001192092896,0.0,1734368155.126571,0.5939715657691388,-0.897019438083867,-1.825911029677732,1.363457441329956,0.004036077298223972
7.368427276611328,0.0,0.0,0.0,0.0,0.09342969954013824,1.3887962102890015,1.0,0.30000001192092896,0.0,1734368155.1392272,0.5905008465746107,-0.9105001016604484,-1.8249672899575042,1.363457441329956,0.004036077298223972
7.368427276611328,0.0,0.0,0.0,0.0,0.09342969954013824,1.3887962102890015,1.0,0.30000001192092896,0.0,1734368155.1515472,0.5870231555993535,-0.9240523656951206,-1.8240128179250803,1.369539499282837,0.003570155706256628
7.393244743347168,0.0,0.0,0.0,0.0,0.09551174938678741,1.4017471075057983,1.0,0.30000001192092896,0.0,1734368155.166024,0.5835444296270408,-0.9376557466433496,-1.8230550207942327,1.4017471075057983,0.0032973787747323513
7.4341816902160645,0.0,0.0,0.0,0.0,0.09640626609325409,1.4220976829528809,1.0,0.30000001192092896,0.0,1734368155.1792836,0.580064212602644,-0.9513149328934912,-1.822089556728648,1.4139394760131836,0.0032973787747323513
7.4341816902160645,0.0,0.0,0.0,0.0,0.09640626609325409,1.4220976829528809,1.0,0.30000001192092896,0.0,1734368155.1924076,0.5765766862018504,-0.9650529578595651,-1.8211267468803014,1.4220976829528809,0.0032973787747323513
7.447526931762695,0.0,0.0,0.0,0.0,0.09563194960355759,1.4289942979812622,1.0,0.30000001192092896,0.0,1734368155.205833,0.5730834684308078,-0.9788653347416797,-1.8201670337944873,1.4220976829528809,0.0032973787747323513
7.447526931762695,0.0,0.0,0.0,0.0,0.09563194960355759,1.4289942979812622,1.0,0.30000001192092896,0.0,1734368155.2190514,0.5695848031275009,-0.9927513208012578,-1.8192028463150467,1.4289942979812622,0.0032973787747323513
7.460750579833984,0.0,0.0,0.0,0.0,0.09661111980676651,1.435649037361145,1.0,0.30000001192092896,0.0,1734368155.2317436,0.5660840878185259,-1.0066998459743526,-1.8182279817973852,1.435649037361145,0.002911034971475601
7.49851131439209,0.0,0.0,0.0,0.0,0.0986543670296669,1.4513932466506958,1.0,0.30000001192092896,0.0,1734368155.2435694,0.562584026986827,-1.0207011269732136,-1.8172489874165354,1.4411680698394775,0.0029014453757554293
7.49851131439209,0.0,0.0,0.0,0.0,0.0986543670296669,1.4513932466506958,1.0,0.30000001192092896,0.0,1734368155.2568166,0.5590849152575269,-1.0347527177553755,-1.8162678650885709,1.4411680698394775,0.0028111215215176344
7.546137809753418,0.0,0.0,0.0,0.0,0.09899008274078369,1.4564331769943237,1.0,0.30000001192092896,1.0,1734368155.304436,0.5555844528349579,-1.048864877442276,-1.8152782948614905,1.4513932466506958,0.0026503184344619513
7.546137809753418,0.0,0.0,0.0,0.0,0.09899008274078369,1.4564331769943237,1.0,0.30000001192092896,1.0,1734368155.3274338,0.5521644871399514,-1.0630198605073786,-1.812772490772658,1.4564331769943237,0.0026503184344619513
7.5691609382629395,0.0,0.0,0.0,0.0,0.3977135419845581,1.4562413692474365,1.0,0.30000001192092896,1.0,1734368155.340032,0.5489119583675496,-1.0772277906708405,-1.8074025783534189,1.4562413692474365,0.015632955357432365
7.595821857452393,0.0,0.0,0.0,0.0,0.9007457494735718,1.4590133428573608,1.0,0.30000001192092896,1.0,1734368155.354124,0.545839096563557,-1.0914980016781928,-1.7994945189005698,1.4590133428573608,0.02616094797849655
7.608892440795898,0.0,0.0,0.0,0.0,1.0995421409606934,1.4592382907867432,1.0,0.30000001192092896,1.0,1734368155.3671901,0.542960241040507,-1.1058117573481285,-1.789450753614478,1.4592382907867432,0.039693593978881836
7.608892440795898,0.0,0.0,0.0,0.0,1.0995421409606934,1.4592382907867432,1.0,0.30000001192092896,1.0,1734368155.3818338,0.5402867640177246,-1.1201707247025237,-1.7775592878094817,1.4592382907867432,0.039693593978881836
7.636659622192383,0.0,0.0,0.0,0.0,1.4235678911209106,1.4625107049942017,1.0,0.30000001192092896,1.0,1734368155.3949654,0.5378288525002861,-1.1345863202838093,-1.7640457844109576,1.4592382907867432,0.039693593978881836
7.636659622192383,0.0,0.0,0.0,0.0,1.4235678911209106,1.4625107049942017,1.0,0.30000001192092896,1.0,1734368155.4084542,0.5355962911419124,-1.1490633654703983,-1.7491492614367854,1.4592382907867432,0.0440908819437027
7.650176048278809,0.0,0.0,0.0,0.0,1.5542900562286377,1.4662784337997437,1.0,0.30000001192092896,1.0,1734368155.4221425,0.5335990199184387,-1.163612353055537,-1.7330602746755646,1.4592382907867432,0.04702629894018173
7.6638407707214355,0.0,0.0,0.0,0.0,1.6629977226257324,1.4699482917785645,1.0,0.30000001192092896,1.0,1734368155.4368758,0.531845045553379,-1.178217425023073,-1.7160190413556262,1.4699482917785645,0.050432898104190826
7.6638407707214355,0.0,0.0,0.0,0.0,1.6629977226257324,1.4699482917785645,1.0,0.30000001192092896,1.0,1734368155.4515755,0.5303420659287197,-1.1928511682995542,-1.6982789134166076,1.4700692892074585,0.05029474198818207
7.6638407707214355,0.0,0.0,0.0,0.0,1.6629977226257324,1.4699482917785645,1.0,0.30000001192092896,1.0,1734368155.4642467,0.5290961531834673,-1.2075327886249358,-1.6799337403741115,1.4700692892074585,0.0500572994351387
7.706009387969971,0.0,0.0,0.0,0.0,1.8593227863311768,1.4733059406280518,1.0,0.30000001192092896,1.0,1734368155.4777608,0.5281120764013522,-1.2222401314343223,-1.6611446731098873,1.4721401929855347,0.04917946085333824
7.743879318237305,0.0,0.0,0.0,0.0,1.9474842548370361,1.4747083187103271,1.0,0.30000001192092896,1.0,1734368155.490123,0.5273942681549451,-1.2369601992184451,-1.6420429792762539,1.4725978374481201,0.04656201973557472
7.743879318237305,0.0,0.0,0.0,0.0,1.9474842548370361,1.4747083187103271,1.0,0.30000001192092896,1.0,1734368155.5021875,0.5269462337210894,-1.251692482420341,-1.6227077774572425,1.4747083187103271,0.04656201973557472
7.743879318237305,0.0,0.0,0.0,0.0,1.9474842548370361,1.4747083187103271,1.0,0.30000001192092896,1.0,1734368155.5163548,0.5267733410310965,-1.2664517880977468,-1.6031436713616347,1.4752321243286133,0.04656201973557472
7.758049964904785,0.0,0.0,0.0,0.0,1.962345004081726,1.4752321243286133,1.0,0.30000001192092896,1.0,1734368155.5284183,0.5268773305941704,-1.2812139162688414,-1.5834662299199513,1.4752321243286133,0.04424645006656647
7.784430980682373,0.0,0.0,0.0,0.0,1.9857977628707886,1.4793405532836914,1.0,0.30000001192092896,1.0,1734368155.5426097,0.5272622745011083,-1.2959940780914443,-1.5636613083726987,1.4793405532836914,0.042079467326402664
7.796881198883057,0.0,0.0,0.0,0.0,1.9903984069824219,1.480385661125183,1.0,0.30000001192092896,1.0,1734368155.5551624,0.5279287566839427,-1.3107807977351562,-1.5437891026171098,1.4830726385116577,0.04083466902375221
7.824047565460205,0.0,0.0,0.0,0.0,1.999190092086792,1.485649824142456,1.0,0.30000001192092896,1.0,1734368155.5685976,0.528878543896296,-1.3255666490241353,-1.5238729389555845,1.485649824142456,0.038933899253606796
7.824047565460205,0.0,0.0,0.0,0.0,1.999190092086792,1.485649824142456,1.0,0.30000001192092896,1.0,1734368155.5823274,0.5301148526673117,-1.3403589728797538,-1.503915934460881,1.485649824142456,0.038933899253606796
7.874371528625488,0.0,0.0,0.0,0.0,1.9739601612091064,1.4892040491104126,1.0,0.30000001192092896,1.0,1734368155.5945823,0.5316393853428257,-1.355153365153705,-1.4839134195848287,1.4880561828613281,0.0342094749212265
7.887607097625732,0.0,0.0,0.0,0.0,1.9686888456344604,1.4903076887130737,1.0,0.30000001192092896,1.0,1734368155.6076732,0.5334508431356838,-1.3699385023624076,-1.463925199301279,1.4903076887130737,0.0333666130900383
7.887607097625732,0.0,0.0,0.0,0.0,1.9686888456344604,1.4903076887130737,1.0,0.30000001192092896,1.0,1734368155.6202018,0.5355476503184483,-1.3847023290848886,-1.443988456065375,1.4903076887130737,0.0333666130900383
7.887607097625732,0.0,0.0,0.0,0.0,1.9686888456344604,1.4903076887130737,1.0,0.30000001192092896,1.0,1734368155.6326582,0.537920946369726,-1.39940835748688,-1.4242057099135939,1.4903076887130737,0.0333666130900383
7.887607097625732,0.0,0.0,0.0,0.0,1.9686888456344604,1.4903076887130737,1.0,0.30000001192092896,1.0,1734368155.6459079,0.5405754689428668,-1.4140693685440076,-1.4044964088843546,1.4903076887130737,0.0333666130900383
7.899776458740234,0.0,0.0,0.0,0.0,1.9644534587860107,1.4914847612380981,1.0,0.30000001192092896,1.0,1734368155.6580863,0.5435123262226205,-1.4286872436654556,-1.3848388952267383,1.4903076887130737,0.0333666130900383
