elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
6.24535608291626,0.0,0.0,0.0,0.0,0.02742999978363514,0.4395802915096283,0.0,0.0,0.0,1734431000.688436,0.49562357910774923,-0.38751315476307635,-0.8144285012876268,0.45156925916671753,0.0024504431057721376
6.24535608291626,0.0,0.0,0.0,0.0,0.02742999978363514,0.4395802915096283,0.0,0.0,0.0,1734431000.7169614,0.49861990626545155,-0.390653718480988,-0.8141569108305522,0.42852702736854553,0.002351853996515274
6.273879528045654,0.0,0.0,0.0,0.0,0.026747742667794228,0.42852702736854553,0.0,0.0,0.0,1734431000.7542863,0.5015466317789466,-0.3937186440926401,-0.8138908038268727,0.42852702736854553,0.0023268763907253742
6.340680122375488,0.0,0.0,0.0,0.0,0.02578030712902546,0.4077340066432953,0.0,0.0,0.0,1734431000.783734,0.5044018963807136,-0.3967072185753035,-0.8136265537415507,0.4077340066432953,0.0022209077142179012
6.352616786956787,0.0,0.0,0.0,0.0,0.024623198434710503,0.3950696587562561,0.0,0.0,0.0,1734431000.7956257,0.5071798501056656,-0.3996138354042211,-0.8133739103095908,0.3950696587562561,0.002174412366002798
6.381530284881592,0.0,0.0,0.0,0.0,0.024167541414499283,0.38564085960388184,0.0,0.0,0.0,1734431000.8245056,0.5098762966464,-0.4024334033849024,-0.813132483879715,0.3950696587562561,0.002174412366002798
6.437424182891846,0.0,0.0,0.0,0.0,0.022963162511587143,0.37372738122940063,0.0,0.0,0.0,1734431000.8805006,0.5125001551227761,-0.40517535198775656,-0.8128959964058512,0.37372738122940063,0.00215090811252594
6.437424182891846,0.0,0.0,0.0,0.0,0.022963162511587143,0.37372738122940063,0.0,0.0,0.0,1734431000.9185624,0.5150512311767194,-0.4078398994660204,-0.812662781391068,0.3641679286956787,0.0020631207153201103
6.475490570068359,0.0,0.0,0.0,0.0,0.023395393043756485,0.3641679286956787,0.0,0.0,0.0,1734431000.9639506,0.5175365007652176,-0.4104345190017348,-0.8124395793035901,0.3641679286956787,0.0020631207153201103
6.520893573760986,0.0,0.0,0.0,0.0,0.02154861018061638,0.35456955432891846,0.0,0.0,0.0,1734431000.9919412,0.5199556077257276,-0.41295891655333977,-0.8122256444157554,0.35456955432891846,0.002005242742598057
6.601097106933594,0.0,0.0,0.0,0.0,0.02056044340133667,0.33182868361473083,0.0,0.0,0.0,1734431001.0441785,0.5222958089284138,-0.41539957313512016,-0.8120111498472393,0.33182868361473083,0.001961922040209174
6.646097183227539,0.0,0.0,0.0,0.0,0.01980210468173027,0.32158634066581726,0.0,0.0,0.0,1734431001.089131,0.5245572585797633,-0.41775720412226997,-0.8118092944941042,0.32158634066581726,0.0018795469077304006
6.646097183227539,0.0,0.0,0.0,0.0,0.01980210468173027,0.32158634066581726,0.0,0.0,0.0,1734431001.1322372,0.526746727449326,-0.4200388569565238,-0.8116162719138607,0.32158634066581726,0.0018215116579085588
6.6891584396362305,0.0,0.0,0.0,0.0,0.019065238535404205,0.31021249294281006,0.0,0.0,0.0,1734431001.1839018,0.5288550602971382,-0.4222347326081473,-0.811426124366003,0.29844698309898376,0.0017760777845978737
6.786502838134766,0.0,0.0,0.0,0.0,0.01751088723540306,0.2877291738986969,0.0,0.0,0.0,1734431001.2295618,0.5308847651970858,-0.42434789549006524,-0.8112468102421266,0.29844698309898376,0.0016401506727561355
6.847817420959473,0.0,0.0,0.0,0.0,0.016830384731292725,0.27662393450737,0.0,0.0,0.0,1734431001.2907476,0.5328406146948435,-0.42638366964516655,-0.8110729789252524,0.27662393450737,0.0015907661290839314
6.885333061218262,0.0,0.0,0.0,0.0,0.016708509996533394,0.2655835449695587,0.0,0.0,0.0,1734431001.3284128,0.5347212141942549,-0.4283402179922345,-0.8109046482807251,0.2655835449695587,0.0015552964759990573
6.885333061218262,0.0,0.0,0.0,0.0,0.016708509996533394,0.2655835449695587,0.0,0.0,0.0,1734431001.3713584,0.5365202013186444,-0.43021119604368757,-0.8107438904708221,0.2655835449695587,0.0015552964759990573
6.928315162658691,0.0,0.0,0.0,0.0,0.015325544402003288,0.25303104519844055,1.0,0.0,0.0,1734431001.4310517,0.5382380448297747,-0.4319969502382286,-0.8105917324369764,0.25303104519844055,0.0014338359469547868
6.987971782684326,0.0,0.0,0.0,0.0,0.015122192911803722,0.2429390698671341,1.0,0.30000001192092896,0.0,1734431001.4754581,0.539974309988512,-0.4338013149756718,-0.8104329626163287,0.2429390698671341,0.0014338359469547868
7.0324625968933105,0.0,0.0,0.0,0.0,0.016600312665104866,0.2579123377799988,1.0,0.30000001192092896,0.0,1734431001.531983,0.5418028124564552,-0.43570133063048333,-0.8102608451265214,0.27023056149482727,0.0014921389520168304
7.0324625968933105,0.0,0.0,0.0,0.0,0.016600312665104866,0.2579123377799988,1.0,0.30000001192092896,0.0,1734431001.559558,0.5437233076344716,-0.4376961341928952,-0.8100814964804763,0.27023056149482727,0.0014921389520168304
7.161388874053955,0.0,0.0,0.0,0.0,0.018829060718417168,0.2980899512767792,1.0,0.30000001192092896,0.0,1734431001.604469,0.5457428059329605,-0.4397925457590062,-0.8098965804685402,0.2838195562362671,0.0017789542907848954
7.161388874053955,0.0,0.0,0.0,0.0,0.018829060718417168,0.2980899512767792,1.0,0.30000001192092896,0.0,1734431001.6668427,0.5478588082718759,-0.4419885596534036,-0.8097024611733137,0.2980899512767792,0.0017789542907848954
7.223805904388428,0.0,0.0,0.0,0.0,0.02022208645939827,0.3114205002784729,1.0,0.30000001192092896,0.0,1734431001.7197769,0.5500648208647971,-0.4442772587806901,-0.8094979699849408,0.2980899512767792,0.0018214397132396698
7.276859760284424,0.0,0.0,0.0,0.0,0.020366273820400238,0.32401278614997864,1.0,0.30000001192092896,-1.0,1734431001.7716064,0.5522726331220345,-0.4467012295405837,-0.8108994433440728,0.32401278614997864,0.0018645931268110871
7.351538181304932,0.0,0.0,0.0,0.0,-0.7047880291938782,0.3475968539714813,1.0,0.30000001192092896,-1.0,1734431001.7827291,0.5543840239776092,-0.44931833174786256,-0.8149652215323272,0.32401278614997864,-0.016841266304254532
7.351538181304932,0.0,0.0,0.0,0.0,-0.7047880291938782,0.3475968539714813,1.0,0.30000001192092896,-1.0,1734431001.7946165,0.556398963682247,-0.45213300080870716,-0.8211873091350085,0.3319058418273926,-0.016841266304254532
7.362761497497559,0.0,0.0,0.0,0.0,-0.7636958360671997,0.3579121232032776,1.0,0.30000001192092896,-1.0,1734431001.805851,0.5583606536370248,-0.45512190565398414,-0.8286032382112285,0.3579121232032776,-0.036393970251083374
7.362761497497559,0.0,0.0,0.0,0.0,-0.7636958360671997,0.3579121232032776,1.0,0.30000001192092896,-1.0,1734431001.8180132,0.5603300992758512,-0.45825901741500674,-0.8364057219488855,0.3720700144767761,-0.0535765178501606
7.3862714767456055,0.0,0.0,0.0,0.0,-0.8201085925102234,0.3850407302379608,1.0,0.30000001192092896,-1.0,1734431001.8293562,0.5623392310584234,-0.46154705859063827,-0.8445090151116691,0.3720700144767761,-0.07114247232675552
7.3862714767456055,0.0,0.0,0.0,0.0,-0.8201085925102234,0.3850407302379608,1.0,0.30000001192092896,-1.0,1734431001.8402286,0.5643822246044048,-0.46496321980468,-0.8528506434949387,0.3850407302379608,-0.07114247232675552
7.408327102661133,0.0,0.0,0.0,0.0,-0.8736445903778076,0.41054168343544006,1.0,0.30000001192092896,-1.0,1734431001.8513987,0.566461543838217,-0.4685107789203428,-0.8614622602727314,0.39797133207321167,-0.0738372877240181
7.408327102661133,0.0,0.0,0.0,0.0,-0.8736445903778076,0.41054168343544006,1.0,0.30000001192092896,-1.0,1734431001.8641124,0.5685767688998906,-0.472191148818811,-0.8703508539772503,0.41054168343544006,-0.07612916827201843
7.421030521392822,0.0,0.0,0.0,0.0,-0.8997312188148499,0.423666387796402,1.0,0.30000001192092896,-1.0,1734431001.8751192,0.570720647233439,-0.4759965296638044,-0.8794800910938484,0.4354129433631897,-0.08040571212768555
7.44370698928833,0.0,0.0,0.0,0.0,-0.9573075175285339,0.4484691619873047,1.0,0.30000001192092896,-1.0,1734431001.8867884,0.5728875451692568,-0.479922614570578,-0.8888693183372356,0.4484691619873047,-0.08253146708011627
7.44370698928833,0.0,0.0,0.0,0.0,-0.9573075175285339,0.4484691619873047,1.0,0.30000001192092896,-1.0,1734431001.898811,0.5750845541891931,-0.4839872982680706,-0.8985614938348429,0.4604588449001312,-0.08437851071357727
7.467705726623535,0.0,0.0,0.0,0.0,-1.010217547416687,0.47309163212776184,1.0,0.30000001192092896,-1.0,1734431001.9107897,0.5773026551728749,-0.48818193505791735,-0.9085252350208985,0.47309163212776184,-0.08437851071357727
7.479818344116211,0.0,0.0,0.0,0.0,-1.0326546430587769,0.4839596748352051,1.0,0.30000001192092896,-1.0,1734431001.9228094,0.5795349637154767,-0.4925008869071857,-0.9187334002508262,0.47309163212776184,-0.08798674494028091
7.491460800170898,0.0,0.0,0.0,0.0,-1.0591596364974976,0.49609410762786865,1.0,0.30000001192092896,-1.0,1734431001.934546,0.5817785199779,-0.49694610933433925,-0.9291859413880003,0.49609410762786865,-0.08981576561927795
7.491460800170898,0.0,0.0,0.0,0.0,-1.0591596364974976,0.49609410762786865,1.0,0.30000001192092896,-1.0,1734431001.9456806,0.5840310144823109,-0.5015220896082964,-0.9398926618393206,0.49609410762786865,-0.08981576561927795
7.5026750564575195,0.0,0.0,0.0,0.0,-1.0862321853637695,0.5088819861412048,1.0,0.30000001192092896,-1.0,1734431001.9568157,0.5862909935452171,-0.5062346556287813,-0.9508742089823438,0.5088819861412048,-0.09187182784080505
7.513726711273193,0.0,0.0,0.0,0.0,-1.1108320951461792,0.5199761986732483,1.0,0.30000001192092896,-1.0,1734431001.968485,0.5885501331059833,-0.511073358327559,-0.9620899642865554,0.5088819861412048,-0.0934990793466568
7.525533676147461,0.0,0.0,0.0,0.0,-1.1364926099777222,0.532141923904419,1.0,0.30000001192092896,-1.0,1734431001.9799752,0.5908129112089724,-0.5160570312766638,-0.9736077689127673,0.532141923904419,-0.0952964499592781
7.5372467041015625,0.0,0.0,0.0,0.0,-1.1604230403900146,0.5439716577529907,1.0,0.30000001192092896,-1.0,1734431001.9928255,0.5930681464192719,-0.5211697732922214,-0.9853588826934471,0.5439716577529907,-0.0969185084104538
7.561505317687988,0.0,0.0,0.0,0.0,-1.2179765701293945,0.5696972012519836,1.0,0.30000001192092896,-1.0,1734431002.0045907,0.5953194521711705,-0.5264296159722325,-0.9974153142976788,0.5696972012519836,-0.10047096014022827
7.573565483093262,0.0,0.0,0.0,0.0,-1.2419925928115845,0.5808764100074768,1.0,0.30000001192092896,-1.0,1734431002.0166454,0.5975595773652987,-0.5318322748421516,-1.0097376879785052,0.5808764100074768,-0.10047096014022827
7.573565483093262,0.0,0.0,0.0,0.0,-1.2419925928115845,0.5808764100074768,1.0,0.30000001192092896,-1.0,1734431002.027636,0.5997760301693351,-0.537358926259733,-1.0222786247486908,0.5914920568466187,-0.10199087113142014
7.573565483093262,0.0,0.0,0.0,0.0,-1.2419925928115845,0.5808764100074768,1.0,0.30000001192092896,-1.0,1734431002.0386882,0.6019646218488514,-0.5430088329644902,-1.035043549215796,0.5914920568466187,-0.10199087113142014
7.619116306304932,0.0,0.0,0.0,0.0,-1.3372012376785278,0.6250301599502563,1.0,0.30000001192092896,-1.0,1734431002.0507824,0.6041221776882775,-0.5487855781721496,-1.0480466581827586,0.6150236129760742,-0.1045127585530281
7.63067102432251,0.0,0.0,0.0,0.0,-1.360592246055603,0.6351903676986694,1.0,0.30000001192092896,-1.0,1734431002.062199,0.606253244927426,-0.5547116656992159,-1.0613478416701163,0.6250301599502563,-0.10638388991355896
7.63067102432251,0.0,0.0,0.0,0.0,-1.360592246055603,0.6351903676986694,1.0,0.30000001192092896,-1.0,1734431002.073744,0.6083395610087113,-0.5607507758087372,-1.0748202624305816,0.6351903676986694,-0.10638388991355896
7.643064498901367,0.0,0.0,0.0,0.0,-1.3897022008895874,0.6468886137008667,1.0,0.30000001192092896,-1.0,1734431002.0861132,0.6103816059965979,-0.5669175027177313,-1.0885476767233135,0.6468886137008667,-0.11030662804841995
7.643064498901367,0.0,0.0,0.0,0.0,-1.3897022008895874,0.6468886137008667,1.0,0.30000001192092896,-1.0,1734431002.0979688,0.6123779915082389,-0.5732187190178932,-1.1025369775454668,0.6572958827018738,-0.11150673031806946
7.654881954193115,0.0,0.0,0.0,0.0,-1.4119194746017456,0.6572958827018738,1.0,0.30000001192092896,-1.0,1734431002.109699,0.6143192355699298,-0.579641307237844,-1.116730576044254,0.6572958827018738,-0.11150673031806946
7.677872180938721,0.0,0.0,0.0,0.0,-1.456407904624939,0.6772173047065735,1.0,0.30000001192092896,-1.0,1734431002.120963,0.6162002117038516,-0.5861819672708004,-1.131137775671219,0.6772173047065735,-0.11377565562725067
7.677872180938721,0.0,0.0,0.0,0.0,-1.456407904624939,0.6772173047065735,1.0,0.30000001192092896,-1.0,1734431002.132785,0.6180213170191083,-0.5928576039657558,-1.1458120575235764,0.6955385208129883,-0.11503027379512787
7.7142181396484375,0.0,0.0,0.0,0.0,-1.51691734790802,0.7057850360870361,1.0,0.30000001192092896,-1.0,1734431002.145861,0.619774340401863,-0.5996557877738383,-1.1607006095489651,0.6955385208129883,-0.11503027379512787
7.7142181396484375,0.0,0.0,0.0,0.0,-1.51691734790802,0.7057850360870361,1.0,0.30000001192092896,-1.0,1734431002.1573083,0.6214498781414541,-0.606557646051051,-1.1757483950941559,0.7057850360870361,-0.11569186300039291
7.725952625274658,0.0,0.0,0.0,0.0,-1.5421497821807861,0.7162976264953613,1.0,0.30000001192092896,-1.0,1734431002.1690085,0.6230481884918296,-0.6135794910810228,-1.1910271506688572,0.7057850360870361,-0.11569186300039291
7.725952625274658,0.0,0.0,0.0,0.0,-1.5421497821807861,0.7162976264953613,1.0,0.30000001192092896,-1.0,1734431002.1811938,0.6245670478748333,-0.6207329023640352,-1.2065695454753458,0.7162976264953613,-0.11798419803380966
7.772217273712158,0.0,0.0,0.0,0.0,-1.6350222826004028,0.7570609450340271,1.0,0.30000001192092896,-1.0,1734431002.1930034,0.6260010737424382,-0.6280098189461205,-1.222341375762827,0.7274234294891357,-0.11908428370952606
7.772217273712158,0.0,0.0,0.0,0.0,-1.6350222826004028,0.7570609450340271,1.0,0.30000001192092896,-1.0,1734431002.204372,0.6273426867974011,-0.6353997796016876,-1.2383206660428832,0.7570609450340271,-0.12084553390741348
7.772217273712158,0.0,0.0,0.0,0.0,-1.6350222826004028,0.7570609450340271,1.0,0.30000001192092896,-1.0,1734431002.2153032,0.6285893261229092,-0.6429118670740457,-1.2545412903845865,0.7570609450340271,-0.12084553390741348
7.783458232879639,0.0,0.0,0.0,0.0,-1.6567586660385132,0.7670378684997559,1.0,0.30000001192092896,-1.0,1734431002.2265441,0.6297357059117662,-0.6505467770402986,-1.2710072170858222,0.7670378684997559,-0.12084553390741348
7.783458232879639,0.0,0.0,0.0,0.0,-1.6567586660385132,0.7670378684997559,1.0,0.30000001192092896,-1.0,1734431002.2381241,0.6307753880410452,-0.6582908555467586,-1.287680364800702,0.7758108973503113,-0.12254314869642258
7.79503870010376,0.0,0.0,0.0,0.0,-1.6767905950546265,0.7758108973503113,1.0,0.30000001192092896,-1.0,1734431002.2501793,0.6317023287270089,-0.6661399126267781,-1.3045566710527878,0.7758108973503113,-0.12420395761728287
7.818029880523682,0.0,0.0,0.0,0.0,-1.7250964641571045,0.7962688207626343,1.0,0.30000001192092896,-1.0,1734431002.261122,0.6325140147060165,-0.674111739069559,-1.3216976668239477,0.7863373756408691,-0.12502028048038483
7.829842567443848,0.0,0.0,0.0,0.0,-1.7520925998687744,0.8082833290100098,1.0,0.30000001192092896,-1.0,1734431002.272925,0.6332046473381869,-0.6821975948740467,-1.3390671623452453,0.8082833290100098,-0.12502028048038483
7.829842567443848,0.0,0.0,0.0,0.0,-1.7520925998687744,0.8082833290100098,1.0,0.30000001192092896,-1.0,1734431002.284135,0.6337697074067079,-0.6904070104196074,-1.3566976096804215,0.8082833290100098,-0.12502028048038483
7.841094970703125,0.0,0.0,0.0,0.0,-1.7720237970352173,0.8171266913414001,1.0,0.30000001192092896,-1.0,1734431002.2952025,0.6342019822899246,-0.6987075598587801,-1.374510937046063,0.8171266913414001,-0.12657476961612701
7.852101802825928,0.0,0.0,0.0,0.0,-1.790268063545227,0.8256787657737732,1.0,0.30000001192092896,-1.0,1734431002.3066936,0.6344969810356103,-0.7071096077766456,-1.3925428886189652,0.8256787657737732,-0.1270214170217514
7.875432968139648,0.0,0.0,0.0,0.0,-1.8347346782684326,0.8453417420387268,1.0,0.30000001192092896,-1.0,1734431002.3185205,0.6346500806504892,-0.7156204737616273,-1.4108156205034583,0.8453417420387268,-0.12820680439472198
7.8865509033203125,0.0,0.0,0.0,0.0,-1.858730673789978,0.8553298115730286,1.0,0.30000001192092896,-1.0,1734431002.3296216,0.6346563344466271,-0.7242155854225355,-1.429267841699692,0.8553298115730286,-0.12886735796928406
7.8865509033203125,0.0,0.0,0.0,0.0,-1.858730673789978,0.8553298115730286,1.0,0.30000001192092896,-1.0,1734431002.3411508,0.6345096948403962,-0.7329161168998836,-1.4479815722586546,0.8553298115730286,-0.12886735796928406
7.898125171661377,0.0,0.0,0.0,0.0,-1.8886293172836304,0.867193877696991,1.0,0.30000001192092896,-1.0,1734431002.3523993,0.634204424490169,-0.7417285157795727,-1.466972806252797,0.867193877696991,-0.12978403270244598
7.909315586090088,0.0,0.0,0.0,0.0,-1.910226583480835,0.8772369027137756,1.0,0.30000001192092896,-1.0,1734431002.3636475,0.6337377161743327,-0.7506181540809592,-1.4861290246790617,0.8772369027137756,-0.12978403270244598
7.93223237991333,0.0,0.0,0.0,0.0,-1.932742953300476,0.8903550505638123,1.0,0.30000001192092896,-1.0,1734431002.3752506,0.6331063316917731,-0.7595594641644832,-1.505388870681634,0.8832911252975464,-0.1300698220729828
7.93223237991333,0.0,0.0,0.0,0.0,-1.932742953300476,0.8903550505638123,1.0,0.30000001192092896,-1.0,1734431002.3869338,0.6323032358338909,-0.7685684135837604,-1.524835338230626,0.8986957669258118,-0.1300698220729828
7.943850517272949,0.0,0.0,0.0,0.0,-1.9523749351501465,0.8986957669258118,1.0,0.30000001192092896,-1.0,1734431002.3991551,0.6313245041626805,-0.7776358759720686,-1.5444487396077566,0.8986957669258118,-0.1306731104850769
7.967677593231201,0.0,0.0,0.0,0.0,-1.9838640689849854,0.9132667779922485,1.0,0.30000001192092896,-1.0,1734431002.410754,0.6301672097692103,-0.7867540233285018,-1.5642156238898146,0.9132667779922485,-0.13074998557567596
7.967677593231201,0.0,0.0,0.0,0.0,-1.9838640689849854,0.9132667779922485,1.0,0.30000001192092896,-1.0,1734431002.422142,0.6288258288907472,-0.7959311298207973,-1.584183957042262,0.9132667779922485,-0.13126669824123383
7.967677593231201,0.0,0.0,0.0,0.0,-1.9838640689849854,0.9132667779922485,1.0,0.30000001192092896,-1.0,1734431002.435782,0.6274342382754475,-0.8051625233416223,-1.6016450303993905,0.922817587852478,-0.1057521402835846
7.992700099945068,0.0,0.0,0.0,0.0,-1.500396728515625,0.9283223748207092,1.0,0.30000001192092896,1.0,1734431002.448032,0.6261495570911464,-0.8144313860089395,-1.6143831565009767,0.9283223748207092,-0.1057521402835846
8.00496768951416,0.0,0.0,0.0,0.0,-1.0569747686386108,0.9337486624717712,1.0,0.30000001192092896,1.0,1734431002.4596834,0.6249966473843008,-0.8237431857800136,-1.6229954112697034,0.9337486624717712,-0.08161182701587677
8.017152786254883,0.0,0.0,0.0,0.0,-0.6715502738952637,0.9381113052368164,1.0,0.30000001192092896,1.0,1734431002.4721172,0.6239963948552651,-0.8331122393525584,-1.6279497087790047,0.9381113052368164,-0.05913227051496506
8.017152786254883,0.0,0.0,0.0,0.0,-0.6715502738952637,0.9381113052368164,1.0,0.30000001192092896,1.0,1734431002.4836407,0.6231662386169021,-0.8425529830664594,-1.629608564957994,0.9381113052368164,-0.05913227051496506
