elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
10.085456848144531,0.0,0.0,0.0,0.0,-0.005452954676002264,1.13649582862854,1.0,0.30000001192092896,0.0,1734367493.2375054,0.40791354087551646,-0.48634175354451775,-1.3796009104223774,1.13649582862854,-0.004346589557826519
10.085456848144531,0.0,0.0,0.0,0.0,-0.005452954676002264,1.13649582862854,1.0,0.30000001192092896,0.0,1734367493.2501707,0.4099984013755589,-0.49747887969732535,-1.3800166558892437,1.13649582862854,-0.004346589557826519
10.085456848144531,0.0,0.0,0.0,0.0,-0.005452954676002264,1.13649582862854,1.0,0.30000001192092896,0.0,1734367493.301382,0.4121354088227565,-0.5086860739374708,-1.3798408981023733,1.1453665494918823,-0.004346589557826519
10.162405967712402,0.0,0.0,0.0,0.0,0.06839559972286224,1.1615368127822876,1.0,0.30000001192092896,0.0,1734367493.3140934,0.4143135905835322,-0.519967437398501,-1.3793639632204062,1.1615368127822876,0.0002544302842579782
10.162405967712402,0.0,0.0,0.0,0.0,0.06839559972286224,1.1615368127822876,1.0,0.30000001192092896,0.0,1734367493.3271332,0.4165276087249947,-0.5313266218075062,-1.3787274543568442,1.1697537899017334,0.002167335245758295
10.203577041625977,0.0,0.0,0.0,0.0,0.07939208298921585,1.184260606765747,1.0,0.30000001192092896,0.0,1734367493.3404236,0.4187739890943484,-0.5427600077699709,-1.3780123753205884,1.1781957149505615,0.0025792112573981285
10.203577041625977,0.0,0.0,0.0,0.0,0.07939208298921585,1.184260606765747,1.0,0.30000001192092896,0.0,1734367493.3543108,0.4210509216859721,-0.5542759968863449,-1.3772395214125317,1.184260606765747,0.0025792112573981285
10.203577041625977,0.0,0.0,0.0,0.0,0.07939208298921585,1.184260606765747,1.0,0.30000001192092896,0.0,1734367493.3683028,0.42335489519708824,-0.5658632774247014,-1.3764418283846698,1.184260606765747,0.0025792112573981285
10.216669082641602,0.0,0.0,0.0,0.0,0.08199451863765717,1.1900959014892578,1.0,0.30000001192092896,0.0,1734367493.3813984,0.4256811079188368,-0.5775024638770823,-1.3756385619581932,1.1900959014892578,0.0028189977165311575
10.216669082641602,0.0,0.0,0.0,0.0,0.08199451863765717,1.1900959014892578,1.0,0.30000001192092896,0.0,1734367493.3956547,0.4280330044239681,-0.5892119538104554,-1.374817932038432,1.1986422538757324,0.003247195389121771
10.216669082641602,0.0,0.0,0.0,0.0,0.08199451863765717,1.1900959014892578,1.0,0.30000001192092896,0.0,1734367493.408538,0.43041082612493314,-0.6009972281186552,-1.3739833959537833,1.1986422538757324,0.003247195389121771
10.216669082641602,0.0,0.0,0.0,0.0,0.08199451863765717,1.1900959014892578,1.0,0.30000001192092896,0.0,1734367493.4215004,0.43281466586084943,-0.6128598966215054,-1.3731504283140892,1.1986422538757324,0.003247195389121771
10.256789207458496,0.0,0.0,0.0,0.0,0.08304283767938614,1.2134385108947754,1.0,0.30000001192092896,0.0,1734367493.4355829,0.43524205357573215,-0.6247835655411533,-1.3723220647879208,1.2134385108947754,0.003247195389121771
10.283201217651367,0.0,0.0,0.0,0.0,0.0833083763718605,1.228022575378418,1.0,0.30000001192092896,0.0,1734367493.447926,0.4376943671570153,-0.6367764807421614,-1.3714996650257139,1.2206798791885376,0.003420066088438034
10.283201217651367,0.0,0.0,0.0,0.0,0.0833083763718605,1.228022575378418,1.0,0.30000001192092896,0.0,1734367493.4602566,0.440172052788616,-0.6488419525209822,-1.370665078377838,1.228022575378418,0.0034845799673348665
10.295531272888184,0.0,0.0,0.0,0.0,0.08318787813186646,1.2347477674484253,1.0,0.30000001192092896,0.0,1734367493.4726803,0.4426735062354725,-0.6609692181941502,-1.369824693249372,1.2347477674484253,0.0034845799673348665
10.320637702941895,0.0,0.0,0.0,0.0,0.08354542404413223,1.246649146080017,1.0,0.30000001192092896,0.0,1734367493.4853647,0.44519706857413127,-0.6731519882404808,-1.3689815329791346,1.246649146080017,0.0035997808445245028
10.320637702941895,0.0,0.0,0.0,0.0,0.08354542404413223,1.246649146080017,1.0,0.30000001192092896,0.0,1734367493.4988923,0.44774368614623394,-0.6853938653303642,-1.368143486203388,1.2551789283752441,0.003606930375099182
10.373066902160645,0.0,0.0,0.0,0.0,0.08617207407951355,1.2738012075424194,1.0,0.30000001192092896,0.0,1734367493.5115147,0.4503155990291006,-0.6977058907086969,-1.3672998319411733,1.2551789283752441,0.003606930375099182
10.373066902160645,0.0,0.0,0.0,0.0,0.08617207407951355,1.2738012075424194,1.0,0.30000001192092896,0.0,1734367493.5249827,0.4529097793651817,-0.7100742412857199,-1.366451237128641,1.2551789283752441,0.0035725985653698444
10.373066902160645,0.0,0.0,0.0,0.0,0.08617207407951355,1.2738012075424194,1.0,0.30000001192092896,0.0,1734367493.5377905,0.4555275040765062,-0.7225028328464821,-1.3655854687077318,1.2551789283752441,0.0035669063217937946
10.400408744812012,0.0,0.0,0.0,0.0,0.08681660145521164,1.2862927913665771,1.0,0.30000001192092896,0.0,1734367493.551959,0.45816926305425476,-0.7349944880517704,-1.3647273219131186,1.2738012075424194,0.0035669063217937946
10.41413688659668,0.0,0.0,0.0,0.0,0.08896421641111374,1.2915483713150024,1.0,0.30000001192092896,0.0,1734367493.5651355,0.46083292569904655,-0.7475377341197965,-1.363870400400924,1.2795448303222656,0.003525844309478998
10.41413688659668,0.0,0.0,0.0,0.0,0.08896421641111374,1.2915483713150024,1.0,0.30000001192092896,0.0,1734367493.5788567,0.46352114107394543,-0.7601455208221582,-1.362996939166278,1.2915483713150024,0.003513194154947996
10.4282865524292,0.0,0.0,0.0,0.0,0.08894805610179901,1.2996221780776978,1.0,0.30000001192092896,0.0,1734367493.5930068,0.4662338419867666,-0.7728132908833664,-1.3621041843713675,1.2915483713150024,0.003500966355204582
10.456220626831055,0.0,0.0,0.0,0.0,0.09060624986886978,1.3093287944793701,1.0,0.30000001192092896,0.0,1734367493.6068382,0.46897251066897466,-0.7855490431879756,-1.3612076585605621,1.305096983909607,0.003507598303258419
10.456220626831055,0.0,0.0,0.0,0.0,0.09060624986886978,1.3093287944793701,1.0,0.30000001192092896,0.0,1734367493.6209457,0.47173240881653106,-0.7983267795095905,-1.3603076170545603,1.3093287944793701,0.003553974675014615
10.456220626831055,0.0,0.0,0.0,0.0,0.09060624986886978,1.3093287944793701,1.0,0.30000001192092896,0.0,1734367493.6336124,0.4745134494234156,-0.8111456022260282,-1.3594020421703328,1.3093287944793701,0.003553974675014615
10.456220626831055,0.0,0.0,0.0,0.0,0.09060624986886978,1.3093287944793701,1.0,0.30000001192092896,0.0,1734367493.6477811,0.47731973418933676,-0.8240272162230098,-1.3584975335783356,1.314180612564087,0.003487689420580864
10.495811462402344,0.0,0.0,0.0,0.0,0.0918356329202652,1.327108383178711,1.0,0.30000001192092896,0.0,1734367493.6605392,0.4801527324032299,-0.8369755846995257,-1.3575879222078973,1.327108383178711,0.0034761489368975163
10.560043334960938,0.0,0.0,0.0,0.0,0.0953773483633995,1.3600410223007202,1.0,0.30000001192092896,0.0,1734367493.6731212,0.48300702686040137,-0.8499674499835135,-1.3566697906899567,1.3414392471313477,0.0033411895856261253
10.560043334960938,0.0,0.0,0.0,0.0,0.0953773483633995,1.3600410223007202,1.0,0.30000001192092896,0.0,1734367493.6872075,0.48588901409860047,-0.8630333407720809,-1.3557514779115005,1.345866084098816,0.0033411895856261253
10.560043334960938,0.0,0.0,0.0,0.0,0.0953773483633995,1.3600410223007202,1.0,0.30000001192092896,0.0,1734367493.6993666,0.4887944105859108,-0.8761499289778304,-1.354820988776182,1.3600410223007202,0.0032627687323838472
10.586002349853516,0.0,0.0,0.0,0.0,0.09635534882545471,1.3701014518737793,1.0,0.30000001192092896,0.0,1734367493.7118547,0.4917223784006428,-0.8893153409287182,-1.3538886857174683,1.3701014518737793,0.0031624026596546173
10.586002349853516,0.0,0.0,0.0,0.0,0.09635534882545471,1.3701014518737793,1.0,0.30000001192092896,0.0,1734367493.7247636,0.49467841618364056,-0.9025529831662316,-1.3529473012525342,1.3701014518737793,0.0031140337232500315
10.586002349853516,0.0,0.0,0.0,0.0,0.09635534882545471,1.3701014518737793,1.0,0.30000001192092896,0.0,1734367493.7373345,0.4976573697930422,-0.9158397035305578,-1.3519958256699118,1.3701014518737793,0.0029304891359061003
10.586002349853516,0.0,0.0,0.0,0.0,0.09635534882545471,1.3701014518737793,1.0,0.30000001192092896,0.0,1734367493.75073,0.5006574257030058,-0.9291665986010802,-1.3510410482655812,1.3701014518737793,0.0029304891359061003
10.586002349853516,0.0,0.0,0.0,0.0,0.09635534882545471,1.3701014518737793,1.0,0.30000001192092896,0.0,1734367493.7640603,0.5036855069574973,-0.942558526839525,-1.3500767282555763,1.3701014518737793,0.0029721474274992943
10.599339485168457,0.0,0.0,0.0,0.0,0.096964992582798,1.3740861415863037,1.0,0.30000001192092896,0.0,1734367493.7780783,0.5067334577387794,-0.9559811568195595,-1.3491149894644674,1.3740861415863037,0.002882625674828887
10.613460540771484,0.0,0.0,0.0,0.0,0.09604459255933762,1.379767656326294,1.0,0.30000001192092896,0.0,1734367493.791566,0.5098106775825316,-0.9694709205521008,-1.348150124529979,1.379767656326294,0.0029345506336539984
10.626891136169434,0.0,0.0,0.0,0.0,0.09716107696294785,1.3880330324172974,1.0,0.30000001192092896,0.0,1734367493.824037,0.5129189951448982,-0.9830346326202699,-1.347180256631613,1.3953672647476196,0.003010846907272935
10.65933609008789,0.0,0.0,0.0,0.0,0.0969478189945221,1.3953672647476196,1.0,0.30000001192092896,0.0,1734367493.8365223,0.5160567339229306,-0.9966661690360996,-1.3462040044246348,1.4013543128967285,0.003010846907272935
10.671792984008789,0.0,0.0,0.0,0.0,0.0978388711810112,1.4013543128967285,1.0,0.30000001192092896,0.0,1734367493.8495371,0.5192202642228612,-1.0103514139412637,-1.345228258327317,1.4013543128967285,0.0028690840117633343
10.697915077209473,0.0,0.0,0.0,0.0,0.09839292615652084,1.4130538702011108,1.0,0.30000001192092896,0.0,1734367493.86264,0.5224103528189333,-1.0240946469332297,-1.344256227528925,1.4130538702011108,0.0028156752232462168
10.73824691772461,0.0,0.0,0.0,0.0,0.10114752501249313,1.430666446685791,1.0,0.30000001192092896,0.0,1734367493.876652,0.5256234998907108,-1.0378784249929862,-1.343267334256814,1.430666446685791,0.002653920091688633
10.73824691772461,0.0,0.0,0.0,0.0,0.10114752501249313,1.430666446685791,1.0,0.30000001192092896,0.0,1734367493.8902779,0.5288626244398461,-1.0517132459101073,-1.3422747074454446,1.430666446685791,0.002653920091688633
10.73824691772461,0.0,0.0,0.0,0.0,0.10114752501249313,1.430666446685791,1.0,0.30000001192092896,0.0,1734367493.902973,0.5321300682738971,-1.0656107453899337,-1.3412740836622248,1.430666446685791,0.002653920091688633
10.73824691772461,0.0,0.0,0.0,0.0,0.10114752501249313,1.430666446685791,1.0,0.30000001192092896,0.0,1734367493.9170976,0.5354259979178445,-1.0795694081826643,-1.3402656779418674,1.430666446685791,0.002653920091688633
10.7523832321167,0.0,0.0,0.0,0.0,0.10076525062322617,1.43748140335083,1.0,0.30000001192092896,0.0,1734367493.9294379,0.5387476460213612,-1.093573014218518,-1.3392605409156708,1.43748140335083,0.0026679104194045067
10.764716148376465,0.0,0.0,0.0,0.0,0.10044727474451065,1.4411940574645996,1.0,0.30000001192092896,0.0,1734367493.9751322,0.5420927395856239,-1.107613100057037,-1.3382529486402688,1.4456321001052856,0.0026222660671919584
10.764716148376465,0.0,0.0,0.0,0.0,0.10044727474451065,1.4411940574645996,1.0,0.30000001192092896,0.0,1734367493.987769,0.5454617303304913,-1.1216927730713748,-1.3372409951243203,1.4456321001052856,0.002576774451881647
10.823052406311035,0.0,0.0,0.0,0.0,0.10090756416320801,1.4489389657974243,1.0,0.30000001192092896,0.0,1734367494.0009487,0.5488511263854067,-1.135797258770965,-1.3362301036245277,1.4489389657974243,0.002576774451881647
10.874951362609863,0.0,0.0,0.0,0.0,0.10327260196208954,1.4684796333312988,1.0,0.30000001192092896,0.0,1734367494.0138507,0.5522634343106739,-1.1499356066334505,-1.3352082967670538,1.462578535079956,0.002468138001859188
10.874951362609863,0.0,0.0,0.0,0.0,0.10327260196208954,1.4684796333312988,1.0,0.30000001192092896,0.0,1734367494.0255692,0.5557022695654388,-1.164123315546622,-1.334180390091031,1.472579836845398,0.002446109429001808
10.874951362609863,0.0,0.0,0.0,0.0,0.10327260196208954,1.4684796333312988,1.0,0.30000001192092896,0.0,1734367494.0396767,0.559169523699823,-1.1783660876104565,-1.333156106374699,1.472579836845398,0.0023512348998337984
10.888949394226074,0.0,0.0,0.0,0.0,0.10391180962324142,1.472579836845398,1.0,0.30000001192092896,0.0,1734367494.0536664,0.5626628022808369,-1.1926542567164575,-1.332120808127343,1.472579836845398,0.0023512348998337984
10.888949394226074,0.0,0.0,0.0,0.0,0.10391180962324142,1.472579836845398,1.0,0.30000001192092896,0.0,1734367494.0690527,0.5661782847979226,-1.2069719200729996,-1.3310846453725598,1.4749476909637451,0.002299170708283782
10.91667652130127,0.0,0.0,0.0,0.0,0.10333909839391708,1.4815436601638794,1.0,0.30000001192092896,0.0,1734367494.0814097,0.5697175125526368,-1.2213239061827228,-1.330057161533137,1.4815436601638794,0.002299170708283782
10.946955680847168,0.0,0.0,0.0,0.0,0.10378995537757874,1.485412359237671,1.0,0.30000001192092896,0.0,1734367494.1116722,0.5732848520456741,-1.2357276331657727,-1.3290214270169487,1.485412359237671,0.002255076542496681
10.946955680847168,0.0,0.0,0.0,0.0,0.10378995537757874,1.485412359237671,1.0,0.30000001192092896,0.0,1734367494.1246352,0.5768777788198995,-1.2501724083843613,-1.3279790977907906,1.4920259714126587,0.002166850259527564
10.974658012390137,0.0,0.0,0.0,0.0,0.10466427356004715,1.4981765747070312,1.0,0.30000001192092896,0.0,1734367494.1393623,0.5805004585531278,-1.2646768204909085,-1.3269349399174553,1.4920259714126587,0.0020578906405717134
10.988069534301758,0.0,0.0,0.0,0.0,0.10536683350801468,1.5026556253433228,1.0,0.30000001192092896,0.0,1734367494.1525989,0.584152086941214,-1.2792337627645294,-1.3258825991764311,1.4981765747070312,0.0020578906405717134
11.003445625305176,0.0,0.0,0.0,0.0,0.10625676810741425,1.5066584348678589,1.0,0.30000001192092896,0.0,1734367494.1681633,0.5878294043259911,-1.293828434540405,-1.3248247174328098,1.5066584348678589,0.0021014458034187555
11.042411804199219,0.0,0.0,0.0,0.0,0.10873139649629593,1.5218291282653809,1.0,0.30000001192092896,0.0,1734367494.18108,0.5915328900029564,-1.308463810755169,-1.3237597664420715,1.5113760232925415,0.002031930023804307
11.042411804199219,0.0,0.0,0.0,0.0,0.10873139649629593,1.5218291282653809,1.0,0.30000001192092896,0.0,1734367494.1942737,0.5952628975378806,-1.323138594857615,-1.322683456540722,1.5113760232925415,0.002031930023804307
11.054924964904785,0.0,0.0,0.0,0.0,0.1064770519733429,1.5241423845291138,1.0,0.30000001192092896,0.0,1734367494.2071414,0.599020764657602,-1.3378573019059317,-1.3216004144448388,1.516825795173645,0.0020911467727273703
11.054924964904785,0.0,0.0,0.0,0.0,0.1064770519733429,1.5241423845291138,1.0,0.30000001192092896,0.0,1734367494.2196596,0.6028033982762155,-1.3526130666069096,-1.3205184367440836,1.5218291282653809,0.0020911467727273703
11.054924964904785,0.0,0.0,0.0,0.0,0.1064770519733429,1.5241423845291138,1.0,0.30000001192092896,0.0,1734367494.2343748,0.6066102562319444,-1.3673999026594523,-1.3194535579622555,1.5218291282653809,0.001920170383527875
11.069660186767578,0.0,0.0,0.0,0.0,0.10728276520967484,1.5284916162490845,1.0,0.30000001192092896,0.0,1734367494.247412,0.6104423054024917,-1.3822168057692523,-1.3183784876828184,1.5284916162490845,0.0018297777278348804
11.082778930664062,0.0,0.0,0.0,0.0,0.10664354264736176,1.5331095457077026,1.0,0.30000001192092896,0.0,1734367494.2616525,0.6143028263359755,-1.3970799202140556,-1.3173043743023443,1.5284916162490845,0.001813103910535574
11.110703468322754,0.0,0.0,0.0,0.0,0.10774928331375122,1.5412335395812988,1.0,0.30000001192092896,0.0,1734367494.275432,0.6181913866944413,-1.4119834908971935,-1.3162250187214906,1.5386699438095093,0.0018233819864690304
11.110703468322754,0.0,0.0,0.0,0.0,0.10774928331375122,1.5412335395812988,1.0,0.30000001192092896,0.0,1734367494.288792,0.6221048776247878,-1.4269180477488728,-1.315149118856091,1.5412335395812988,0.0018283651443198323
11.124170303344727,0.0,0.0,0.0,0.0,0.10783273726701736,1.5470616817474365,1.0,0.30000001192092896,0.0,1734367494.304405,0.6260460284790957,-1.4418934456098094,-1.314065141096014,1.5470616817474365,0.0018209863919764757
11.13968276977539,0.0,0.0,0.0,0.0,0.10940150171518326,1.550724744796753,1.0,0.30000001192092896,0.0,1734367494.317787,0.6300133365887937,-1.456907155437876,-1.3129691314377805,1.554343342781067,0.001561553101055324
11.1843843460083,0.0,0.0,0.0,0.0,0.111849844455719,1.5576941967010498,1.0,0.30000001192092896,0.0,1734367494.3491013,0.6340040703918028,-1.471946726477135,-1.3118619675745269,1.5576941967010498,0.0015369837637990713
11.215418815612793,0.0,0.0,0.0,0.0,0.1104685366153717,1.561118483543396,1.0,0.30000001192092896,0.0,1734367494.3801262,0.6380208053627371,-1.4870189986586662,-1.310746631338949,1.561118483543396,0.0014241376193240285
11.229345321655273,0.0,0.0,0.0,0.0,0.11053656786680222,1.5639139413833618,1.0,0.30000001192092896,0.0,1734367494.394062,0.6420605247620557,-1.502113013488198,-1.3096430066894076,1.5639139413833618,0.001361898030154407
11.229345321655273,0.0,0.0,0.0,0.0,0.11053656786680222,1.5639139413833618,1.0,0.30000001192092896,0.0,1734367494.4070394,0.6461255548782683,-1.5172387477097364,-1.3085371630303049,1.5639139413833618,0.001361898030154407
11.24241828918457,0.0,0.0,0.0,0.0,0.11059873551130295,1.5702054500579834,1.0,0.30000001192092896,0.0,1734367494.4216945,0.6502222965370695,-1.5324181563974233,-1.307425566937433,1.5736514329910278,0.0012509212829172611
11.24241828918457,0.0,0.0,0.0,0.0,0.11059873551130295,1.5702054500579834,1.0,0.30000001192092896,0.0,1734367494.4346056,0.6543436341004861,-1.5476219733866123,-1.3063006326311786,1.5779019594192505,0.0012509212829172611
11.323335647583008,0.0,0.0,0.0,0.0,0.1136556938290596,1.593331217765808,1.0,0.30000001192092896,0.0,1734367494.448057,0.658496420591299,-1.562874651088726,-1.3051690924742416,1.5910813808441162,0.0012185561936348677
11.323335647583008,0.0,0.0,0.0,0.0,0.1136556938290596,1.593331217765808,1.0,0.30000001192092896,0.0,1734367494.4610426,0.6626759768441995,-1.5781601949650077,-1.3040307707665972,1.5910813808441162,0.0011457508662715554
11.323335647583008,0.0,0.0,0.0,0.0,0.1136556938290596,1.593331217765808,1.0,0.30000001192092896,0.0,1734367494.47367,0.6668811385731779,-1.5934717688078408,-1.302891463471705,1.593331217765808,0.0011457508662715554
11.323335647583008,0.0,0.0,0.0,0.0,0.1136556938290596,1.593331217765808,1.0,0.30000001192092896,0.0,1734367494.4880557,0.6711160367418346,-1.6088254824250379,-1.301750444702113,1.593331217765808,0.0011457508662715554
11.323335647583008,0.0,0.0,0.0,0.0,0.1136556938290596,1.593331217765808,1.0,0.30000001192092896,0.0,1734367494.5306919,0.6753755380353897,-1.6242018925925257,-1.3006123375577667,1.593331217765808,0.0009711413295008242
11.323335647583008,0.0,0.0,0.0,0.0,0.1136556938290596,1.593331217765808,1.0,0.30000001192092896,0.0,1734367494.5440757,0.6796650524671235,-1.6396188353873906,-1.2994666340251466,1.5979442596435547,0.0010044825030490756
