elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
5.647964954376221,0.0,0.0,0.0,0.0,-2.3740463256835938,1.1423330307006836,1.0,0.30000001192092896,-1.0,1734432074.3683982,0.4273935087450524,-0.5284363293516863,-1.5501865738639091,1.1423330307006836,-0.11742720752954483
5.647964954376221,0.0,0.0,0.0,0.0,-2.3740463256835938,1.1423330307006836,1.0,0.30000001192092896,-1.0,1734432074.3793354,0.4263160609003978,-0.5398946714086724,-1.5739402165408176,1.1558297872543335,-0.11684780567884445
5.647964954376221,0.0,0.0,0.0,0.0,-2.3740463256835938,1.1423330307006836,1.0,0.30000001192092896,-1.0,1734432074.3907785,0.42497302816591276,-0.5513878398411494,-1.5977549909426232,1.1558297872543335,-0.11684780567884445
5.6704230308532715,0.0,0.0,0.0,0.0,-2.388911008834839,1.1558297872543335,1.0,0.30000001192092896,-1.0,1734432074.4022887,0.4233591797353387,-0.5629239835843295,-1.621673773473895,1.1613109111785889,-0.11684780567884445
5.6704230308532715,0.0,0.0,0.0,0.0,-2.388911008834839,1.1558297872543335,1.0,0.30000001192092896,-1.0,1734432074.4133804,0.42147954691589284,-0.5744647996724648,-1.6455790024568968,1.1613109111785889,-0.11684780567884445
5.705038547515869,0.0,0.0,0.0,0.0,-2.383338689804077,1.169182538986206,1.0,0.30000001192092896,-1.0,1734432074.4254594,0.4193339493275474,-0.5859950013519297,-1.6694355282794155,1.1649036407470703,-0.11326892673969269
5.705038547515869,0.0,0.0,0.0,0.0,-2.383338689804077,1.169182538986206,1.0,0.30000001192092896,-1.0,1734432074.4366302,0.4169181996524148,-0.5975223089679549,-1.6932993533174603,1.1649036407470703,-0.11239250749349594
5.705038547515869,0.0,0.0,0.0,0.0,-2.383338689804077,1.169182538986206,1.0,0.30000001192092896,-1.0,1734432074.4477472,0.41423281251153937,-0.6090340831970786,-1.7171373902271538,1.169182538986206,-0.11239250749349594
5.727616786956787,0.0,0.0,0.0,0.0,-2.3827691078186035,1.1792398691177368,1.0,0.30000001192092896,0.0,1734432074.4601772,0.41142278906412955,-0.6205815851383698,-1.7379611386929092,1.1792398691177368,-0.11135991662740707
5.750807762145996,0.0,0.0,0.0,0.0,-1.2833082675933838,1.198542594909668,1.0,0.30000001192092896,0.0,1734432074.4712348,0.40865442656471923,-0.6322048641965089,-1.7532889319488791,1.1890240907669067,-0.05780167132616043
5.762238025665283,0.0,0.0,0.0,0.0,-0.843433678150177,1.204555869102478,1.0,0.30000001192092896,0.0,1734432074.4826572,0.405946095289522,-0.6439229082591548,-1.7638600736174388,1.1890240907669067,-0.05780167132616043
5.7841010093688965,0.0,0.0,0.0,0.0,-0.2338152825832367,1.2189301252365112,1.0,0.30000001192092896,0.0,1734432074.4939587,0.40331517020308866,-0.655712353340667,-1.770415449775809,1.204555869102478,-0.036600951105356216
5.7841010093688965,0.0,0.0,0.0,0.0,-0.2338152825832367,1.2189301252365112,1.0,0.30000001192092896,0.0,1734432074.5045385,0.4007552130195886,-0.667579717296948,-1.7739039654826194,1.2100601196289062,-0.036600951105356216
5.795520782470703,0.0,0.0,0.0,0.0,-0.09321601688861847,1.2250518798828125,1.0,0.30000001192092896,0.0,1734432074.5159342,0.3982347167700686,-0.679544939844908,-1.7754640665737325,1.2250518798828125,-0.0016770623624324799
5.8067216873168945,0.0,0.0,0.0,0.0,-0.015487906523048878,1.231758952140808,1.0,0.30000001192092896,0.0,1734432074.5271444,0.3957350143680386,-0.6915710280026526,-1.7759724127143648,1.2250518798828125,-0.0016770623624324799
5.826660633087158,0.0,0.0,0.0,0.0,0.02710999734699726,1.2385592460632324,1.0,0.30000001192092896,0.0,1734432074.5470839,0.39324187342401234,-0.70366595957971,-1.7758934200116596,1.2385592460632324,0.003029060550034046
5.826660633087158,0.0,0.0,0.0,0.0,0.02710999734699726,1.2385592460632324,1.0,0.30000001192092896,0.0,1734432074.5730631,0.39074793117486045,-0.7158367031934948,-1.7754893102713833,1.2385592460632324,0.003029060550034046
5.852712154388428,0.0,0.0,0.0,0.0,0.05176840350031853,1.2464410066604614,1.0,0.30000001192092896,0.0,1734432074.5846949,0.3882502277482802,-0.728082175767662,-1.774894869430555,1.2464410066604614,0.003812686540186405
5.864301681518555,0.0,0.0,0.0,0.0,0.06597984582185745,1.2535407543182373,1.0,0.30000001192092896,0.0,1734432074.5959096,0.38574721038109255,-0.7404036668773126,-1.7741877747811496,1.261421799659729,0.0042716944590210915
5.886528491973877,0.0,0.0,0.0,0.0,0.08140087872743607,1.2677193880081177,1.0,0.30000001192092896,0.0,1734432074.6069648,0.38323996496902235,-0.7527948896167458,-1.7734063886170415,1.2677193880081177,0.004209286533296108
5.900130748748779,0.0,0.0,0.0,0.0,0.08431551605463028,1.2761285305023193,1.0,0.30000001192092896,0.0,1734432074.6205528,0.3807264753468946,-0.7652628183967153,-1.772583386952012,1.2761285305023193,0.004209286533296108
5.911408424377441,0.0,0.0,0.0,0.0,0.08552992343902588,1.280421257019043,1.0,0.30000001192092896,0.0,1734432074.6318276,0.37820864416770617,-0.7778015774255691,-1.7717334533114093,1.280421257019043,0.004030033480376005
5.911408424377441,0.0,0.0,0.0,0.0,0.08552992343902588,1.280421257019043,1.0,0.30000001192092896,0.0,1734432074.6435413,0.37569055908658716,-0.7903904496807193,-1.7708732795263904,1.280421257019043,0.004030033480376005
5.935069561004639,0.0,0.0,0.0,0.0,0.08965037018060684,1.294094204902649,1.0,0.30000001192092896,0.0,1734432074.6554954,0.37316984151701027,-0.803044993160802,-1.7699890692053488,1.2863552570343018,0.003913989290595055
5.946296691894531,0.0,0.0,0.0,0.0,0.09076260030269623,1.300437092781067,1.0,0.30000001192092896,0.0,1734432074.6667235,0.37064591354038656,-0.8157714931543794,-1.7690856606166618,1.294094204902649,0.0038871027063578367
5.946296691894531,0.0,0.0,0.0,0.0,0.09076260030269623,1.300437092781067,1.0,0.30000001192092896,0.0,1734432074.6808033,0.36812002499471724,-0.8285637834274828,-1.7681867427278575,1.300437092781067,0.0038871027063578367
5.971921443939209,0.0,0.0,0.0,0.0,0.0891467034816742,1.314974069595337,1.0,0.30000001192092896,0.0,1734432074.6923149,0.36559148614201514,-0.8414232186565357,-1.7672960923581646,1.3075711727142334,0.003691543359309435
5.9830193519592285,0.0,0.0,0.0,0.0,0.09014154970645905,1.3197788000106812,1.0,0.30000001192092896,0.0,1734432074.7034495,0.36306063698839847,-0.8543520787800569,-1.766401697927417,1.3197788000106812,0.0035929211881011724
5.9830193519592285,0.0,0.0,0.0,0.0,0.09014154970645905,1.3197788000106812,1.0,0.30000001192092896,0.0,1734432074.7156165,0.36052844084070634,-0.8673461689126897,-1.7654973475739568,1.3197788000106812,0.0035929211881011724
6.006814002990723,0.0,0.0,0.0,0.0,0.09101561456918716,1.3366297483444214,1.0,0.30000001192092896,0.0,1734432074.7272353,0.3579913860553626,-0.8804260718594561,-1.764583087435773,1.3366297483444214,0.0035129960160702467
6.006814002990723,0.0,0.0,0.0,0.0,0.09101561456918716,1.3366297483444214,1.0,0.30000001192092896,0.0,1734432074.7401912,0.35545003368887657,-0.8935881709142036,-1.76367309085355,1.3366297483444214,0.0035129960160702467
6.0199055671691895,0.0,0.0,0.0,0.0,0.0920783281326294,1.3447489738464355,1.0,0.30000001192092896,0.0,1734432074.7521122,0.3529080469699864,-0.9068172132715221,-1.7627513172828437,1.3495701551437378,0.003487540641799569
6.066202640533447,0.0,0.0,0.0,0.0,0.09048882871866226,1.3668204545974731,1.0,0.30000001192092896,0.0,1734432074.7634225,0.35036796440412793,-0.9200984829052639,-1.7618334374276736,1.3587090969085693,0.0032845200039446354
6.066202640533447,0.0,0.0,0.0,0.0,0.09048882871866226,1.3668204545974731,1.0,0.30000001192092896,0.0,1734432074.7754033,0.3478305575733119,-0.9334271290335724,-1.76092095908064,1.3587090969085693,0.0032845200039446354
6.066202640533447,0.0,0.0,0.0,0.0,0.09048882871866226,1.3668204545974731,1.0,0.30000001192092896,0.0,1734432074.786634,0.3452940289366875,-0.9468154279236665,-1.7600150481758718,1.3587090969085693,0.0032845200039446354
6.089134216308594,0.0,0.0,0.0,0.0,0.09334549307823181,1.3780111074447632,1.0,0.30000001192092896,0.0,1734432074.7978177,0.34275529305915853,-0.960279651202636,-1.7591060718513827,1.3734034299850464,0.0032880622893571854
6.089134216308594,0.0,0.0,0.0,0.0,0.09334549307823181,1.3780111074447632,1.0,0.30000001192092896,0.0,1734432074.8095424,0.34021815011200157,-0.9738028179882625,-1.7581831523099871,1.3734034299850464,0.0032880622893571854
6.111130714416504,0.0,0.0,0.0,0.0,0.09681825339794159,1.3894468545913696,1.0,0.30000001192092896,0.0,1734432074.8209085,0.3376826065728496,-0.9873848216058865,-1.757249531627662,1.3780111074447632,0.0032880622893571854
6.124296188354492,0.0,0.0,0.0,0.0,0.09602036327123642,1.3976911306381226,1.0,0.30000001192092896,1.0,1734432074.8315752,0.33514861371437754,-1.0010254675895143,-1.7562965181081656,1.385135531425476,0.0031821844168007374
6.124296188354492,0.0,0.0,0.0,0.0,0.09602036327123642,1.3976911306381226,1.0,0.30000001192092896,1.0,1734432074.844713,0.33261646280340795,-1.0147270899102834,-1.7553269502497622,1.3976911306381226,0.003148796735331416
6.124296188354492,0.0,0.0,0.0,0.0,0.09602036327123642,1.3976911306381226,1.0,0.30000001192092896,1.0,1734432074.8643665,0.33016321919765773,-1.0284885101089871,-1.7528478479358547,1.3976911306381226,0.003148796735331416
6.144024848937988,0.0,0.0,0.0,0.0,0.39640411734580994,1.3983346223831177,1.0,0.30000001192092896,1.0,1734432074.8756185,0.3278804563147118,-1.0422904935193722,-1.7475192773398893,1.3983346223831177,0.016410408541560173
6.155246734619141,0.0,0.0,0.0,0.0,0.6646188497543335,1.399770975112915,1.0,0.30000001192092896,1.0,1734432074.88659,0.3257807863945929,-1.056139281057925,-1.739681324407356,1.399770975112915,0.027208667248487473
6.177046775817871,0.0,0.0,0.0,0.0,1.0998387336730957,1.402645468711853,1.0,0.30000001192092896,1.0,1734432074.897484,0.3238765702442082,-1.0700363836492366,-1.729663351566002,1.405117392539978,0.03569217398762703
6.18901252746582,0.0,0.0,0.0,0.0,1.27602219581604,1.405117392539978,1.0,0.30000001192092896,1.0,1734432074.909429,0.3221796428057552,-1.083977633260974,-1.7177721414113147,1.405117392539978,0.03569217398762703
6.200357437133789,0.0,0.0,0.0,0.0,1.4164161682128906,1.4048343896865845,1.0,0.30000001192092896,1.0,1734432074.9207892,0.3206999898220249,-1.0979620358314433,-1.7042722463560636,1.4048343896865845,0.04221575707197189
6.200357437133789,0.0,0.0,0.0,0.0,1.4164161682128906,1.4048343896865845,1.0,0.30000001192092896,1.0,1734432074.9335537,0.3194474033554855,-1.1119790826067755,-1.6894435827334466,1.4048343896865845,0.04726800322532654
6.213230133056641,0.0,0.0,0.0,0.0,1.5431996583938599,1.4073964357376099,1.0,0.30000001192092896,1.0,1734432074.9449515,0.31843102855584116,-1.1260339727768605,-1.6734802947976668,1.4073964357376099,0.05055873095989227
6.224529266357422,0.0,0.0,0.0,0.0,1.6466258764266968,1.4088213443756104,1.0,0.30000001192092896,1.0,1734432074.955924,0.3176583115029585,-1.140120475783734,-1.6565670579932468,1.4088213443756104,0.0551476888358593
6.235535144805908,0.0,0.0,0.0,0.0,1.7364763021469116,1.4110463857650757,1.0,0.30000001192092896,1.0,1734432074.967572,0.31713632158896876,-1.154241007055654,-1.6388455810329345,1.4110463857650757,0.0562741793692112
6.2697577476501465,0.0,0.0,0.0,0.0,1.9074368476867676,1.4164646863937378,1.0,0.30000001192092896,1.0,1734432074.9794044,0.31686961415911624,-1.1683813791819806,-1.6205128729352722,1.4134087562561035,0.056460607796907425
6.2697577476501465,0.0,0.0,0.0,0.0,1.9074368476867676,1.4164646863937378,1.0,0.30000001192092896,1.0,1734432074.9901943,0.3168632697235845,-1.1825411883306554,-1.6016776746733214,1.4134087562561035,0.056402478367090225
6.2697577476501465,0.0,0.0,0.0,0.0,1.9074368476867676,1.4164646863937378,1.0,0.30000001192092896,1.0,1734432075.002601,0.3171218484844349,-1.1967178163265941,-1.5824362803557266,1.4164646863937378,0.055723778903484344
6.282179355621338,0.0,0.0,0.0,0.0,1.9408820867538452,1.417750358581543,1.0,0.30000001192092896,1.0,1734432075.0140595,0.31764999774736885,-1.2109086392386001,-1.5628685232337374,1.417750358581543,0.055723778903484344
6.304605007171631,0.0,0.0,0.0,0.0,1.995783805847168,1.422340750694275,1.0,0.30000001192092896,1.0,1734432075.0250342,0.318451469987225,-1.2251022061694261,-1.5430528785927955,1.417750358581543,0.055723778903484344
6.316687107086182,0.0,0.0,0.0,0.0,2.0139923095703125,1.425242304801941,1.0,0.30000001192092896,1.0,1734432075.037116,0.31953012186543167,-1.2393090194137655,-1.522998298104411,1.422340750694275,0.05458802729845047
6.316687107086182,0.0,0.0,0.0,0.0,2.0139923095703125,1.425242304801941,1.0,0.30000001192092896,1.0,1734432075.0488336,0.32088739425644025,-1.25352144002684,-1.5027807608590624,1.425242304801941,0.052764564752578735
6.340213775634766,0.0,0.0,0.0,0.0,2.0443150997161865,1.4323049783706665,1.0,0.30000001192092896,1.0,1734432075.0606341,0.32252488379494865,-1.267728470208006,-1.482440463291668,1.427693247795105,0.052764564752578735
6.351943492889404,0.0,0.0,0.0,0.0,2.058272123336792,1.437088131904602,1.0,0.30000001192092896,1.0,1734432075.0723813,0.3244501901755194,-1.2819510659006392,-1.4619382096626745,1.4323049783706665,0.052764564752578735
6.397779941558838,0.0,0.0,0.0,0.0,2.061950445175171,1.4488171339035034,1.0,0.30000001192092896,1.0,1734432075.083635,0.32666224038292535,-1.2961722783579015,-1.4413483748665834,1.4488171339035034,0.05201476812362671
6.397779941558838,0.0,0.0,0.0,0.0,2.061950445175171,1.4488171339035034,1.0,0.30000001192092896,1.0,1734432075.0956233,0.3291542741419159,-1.3103592984606762,-1.4207929399466512,1.4488171339035034,0.05201476812362671
6.397779941558838,0.0,0.0,0.0,0.0,2.061950445175171,1.4488171339035034,1.0,0.30000001192092896,1.0,1734432075.1070359,0.3319315605370873,-1.3245213964588758,-1.400232841809025,1.4488171339035034,0.05201476812362671
6.397779941558838,0.0,0.0,0.0,0.0,2.061950445175171,1.4488171339035034,1.0,0.30000001192092896,1.0,1734432075.1182113,0.3349978428504205,-1.3386635568715037,-1.3796526461961014,1.4488171339035034,0.05201476812362671
6.397779941558838,0.0,0.0,0.0,0.0,2.061950445175171,1.4488171339035034,1.0,0.30000001192092896,1.0,1734432075.1305852,0.33835095385738306,-1.3527744563997914,-1.3590661117355722,1.4488171339035034,0.05201476812362671
6.397779941558838,0.0,0.0,0.0,0.0,2.061950445175171,1.4488171339035034,1.0,0.30000001192092896,1.0,1734432075.1422298,0.34197994189472414,-1.3668188401451475,-1.3385932969309444,1.4488171339035034,0.04987441375851631
6.397779941558838,0.0,0.0,0.0,0.0,2.061950445175171,1.4488171339035034,1.0,0.30000001192092896,1.0,1734432075.1535237,0.34589226211286944,-1.38081051020713,-1.3181718041092318,1.4488171339035034,0.04864911362528801
6.4445648193359375,0.0,0.0,0.0,0.0,2.0362155437469482,1.4555813074111938,1.0,0.30000001192092896,1.0,1734432075.1649876,0.3500820204421729,-1.39473351189036,-1.2978244382668582,1.4558837413787842,0.04343238100409508
6.4445648193359375,0.0,0.0,0.0,0.0,2.0362155437469482,1.4555813074111938,1.0,0.30000001192092896,1.0,1734432075.1757412,0.3545516771324209,-1.4085912399971625,-1.2775231949968835,1.4558837413787842,0.04343238100409508
6.477784633636475,0.0,0.0,0.0,0.0,2.0082852840423584,1.458221197128296,1.0,0.30000001192092896,1.0,1734432075.1865578,0.35929342066381437,-1.4223624138654378,-1.257321819117656,1.455593228340149,0.04263449087738991
6.477784633636475,0.0,0.0,0.0,0.0,2.0082852840423584,1.458221197128296,1.0,0.30000001192092896,1.0,1734432075.1982079,0.3643091690936636,-1.4360489832723267,-1.2371992783240793,1.455593228340149,0.04263449087738991
6.477784633636475,0.0,0.0,0.0,0.0,2.0082852840423584,1.458221197128296,1.0,0.30000001192092896,1.0,1734432075.209809,0.369601745706173,-1.4496543027991704,-1.2171332250209688,1.458221197128296,0.040151260793209076
6.477784633636475,0.0,0.0,0.0,0.0,2.0082852840423584,1.458221197128296,1.0,0.30000001192092896,1.0,1734432075.2212954,0.37516920834247075,-1.4631727515813175,-1.1971089607746224,1.458221197128296,0.040151260793209076
6.500866889953613,0.0,0.0,0.0,0.0,2.004406690597534,1.4633500576019287,1.0,0.30000001192092896,1.0,1734432075.2324045,0.38100772300284635,-1.4765954797407082,-1.1771213948947243,1.4620288610458374,0.039391763508319855
6.5119757652282715,0.0,0.0,0.0,0.0,1.98904550075531,1.4620288610458374,1.0,0.30000001192092896,1.0,1734432075.2434237,0.3871069038360848,-1.4899041809726514,-1.1572378239598082,1.4620288610458374,0.03828910365700722
6.5119757652282715,0.0,0.0,0.0,0.0,1.98904550075531,1.4620288610458374,1.0,0.30000001192092896,1.0,1734432075.2556157,0.3934712941693711,-1.5031037500687041,-1.137416636284848,1.4650019407272339,0.03816802799701691
6.558374404907227,0.0,0.0,0.0,0.0,1.9753512144088745,1.469683051109314,1.0,0.30000001192092896,1.0,1734432075.2678802,0.4001022400868905,-1.516194910126159,-1.1176109263216414,1.469683051109314,0.03688162937760353
6.558374404907227,0.0,0.0,0.0,0.0,1.9753512144088745,1.469683051109314,1.0,0.30000001192092896,1.0,1734432075.278807,0.40700149298067556,-1.52917894809394,-1.0978076429314283,1.469683051109314,0.03688162937760353
6.558374404907227,0.0,0.0,0.0,0.0,1.9753512144088745,1.469683051109314,1.0,0.30000001192092896,1.0,1734432075.2910135,0.41415542846557746,-1.5420344487534945,-1.078060189096125,1.469683051109314,0.03688162937760353
6.58202600479126,0.0,0.0,0.0,0.0,1.964786171913147,1.4712271690368652,1.0,0.30000001192092896,1.0,1734432075.3024564,0.42155620745140504,-1.5547501140563553,-1.0583958511203768,1.4707839488983154,0.036352209746837616
6.59368896484375,0.0,0.0,0.0,0.0,1.9619848728179932,1.4729197025299072,1.0,0.30000001192092896,1.0,1734432075.3139398,0.4292053796349703,-1.56732594514405,-1.0387762346488418,1.4729197025299072,0.035619188100099564
6.59368896484375,0.0,0.0,0.0,0.0,1.9619848728179932,1.4729197025299072,1.0,0.30000001192092896,1.0,1734432075.325731,0.4371105131026926,-1.5797707889882828,-1.019156400618653,1.4729197025299072,0.035619188100099564
6.628756999969482,0.0,0.0,0.0,0.0,1.956429362297058,1.4768730401992798,1.0,0.30000001192092896,1.0,1734432075.338091,0.4452627638591192,-1.5920721002013787,-0.9995553453816353,1.474637508392334,0.034665606915950775
6.628756999969482,0.0,0.0,0.0,0.0,1.956429362297058,1.4768730401992798,1.0,0.30000001192092896,1.0,1734432075.3491802,0.4536510403238058,-1.6042151115676138,-0.9800103788109837,1.4768730401992798,0.034665606915950775
6.628756999969482,0.0,0.0,0.0,0.0,1.956429362297058,1.4768730401992798,1.0,0.30000001192092896,1.0,1734432075.3603137,0.46228957311669905,-1.6162141761412905,-0.9604409590591657,1.4768730401992798,0.034665606915950775
6.6514458656311035,0.0,0.0,0.0,0.0,1.963101863861084,1.4831403493881226,1.0,0.30000001192092896,1.0,1734432075.3718772,0.4711769346402694,-1.628065417074888,-0.9408395835183188,1.4801855087280273,0.03451213985681534
6.662872314453125,0.0,0.0,0.0,0.0,1.9651368856430054,1.4864510297775269,1.0,0.30000001192092896,1.0,1734432075.3832982,0.48031744712732666,-1.6397710639727712,-0.9211931604952645,1.4864510297775269,0.03428271785378456
