elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
1.2267520427703857,0.0,0.0,0.0,0.0,-0.1345064491033554,-0.14288762211799622,0.0,0.0,0.0,1733311264.2183483,-0.07079443019002267,-0.09114359189496858,-1.3381372548635152e-15,-1.6028318063532505e-14,-9.54005466081985e-17
1.2371253967285156,0.0,0.0,0.0,0.0,-0.14339697360992432,-0.12596401572227478,0.0,0.0,0.0,1733311264.2285047,-0.07785439873890013,-0.08992721315691307,-1.3096010413297793e-15,-1.6028318063532505e-14,-9.54005466081985e-17
1.246856689453125,0.0,0.0,0.0,0.0,-0.12161437422037125,-0.13088712096214294,0.0,0.0,0.0,1733311264.2383862,-0.07316765710945683,-0.07507716041089761,-1.3398652025500328e-15,-1.6028318063532505e-14,-9.54005466081985e-17
1.246856689453125,0.0,0.0,0.0,0.0,-0.12161437422037125,-0.13088712096214294,0.0,0.0,0.0,1733311264.248557,-0.0874728314840058,-0.0701382729254966,-1.3394444289020684e-15,-1.6028318063532505e-14,-9.54005466081985e-17
1.2568683624267578,0.0,0.0,0.0,0.0,-0.10749966651201248,-0.11142740398645401,0.0,0.0,0.0,1733311264.2585866,-0.0911953207490238,-0.08503367536468794,-1.3501644850528768e-15,-1.6028318063532505e-14,-9.54005466081985e-17
1.277177333831787,0.0,0.0,0.0,0.0,-0.11106649786233902,-0.147236630320549,0.0,0.0,0.0,1733311264.2685282,-0.09226966550037344,-0.08634480284465369,-1.3937613224721131e-15,-1.6028318063532505e-14,-9.54005466081985e-17
1.2867209911346436,0.0,0.0,0.0,0.0,-0.14666245877742767,-0.11390036344528198,0.0,0.0,0.0,1733311264.2783933,-0.09379376287864485,-0.07950445555598179,-1.4183260168906032e-15,-1.6028318063532505e-14,-9.54005466081985e-17
1.2974576950073242,0.0,0.0,0.0,0.0,-0.14254632592201233,-0.12272591888904572,0.0,0.0,0.0,1733311264.288789,-0.086539859451457,-0.09092036016465357,-1.408600392957397e-15,-1.60283197575984e-14,-9.54005466081985e-17
1.2974576950073242,0.0,0.0,0.0,0.0,-0.14254632592201233,-0.12272591888904572,0.0,0.0,0.0,1733311264.2984877,-0.09833890538102155,-0.08671708598583366,-1.4458177964405469e-15,-1.60283197575984e-14,-9.54005466081985e-17
1.3069696426391602,0.0,0.0,0.0,0.0,-0.14378899335861206,-0.12772007286548615,0.0,0.0,0.0,1733311264.3084283,-0.09779105504894758,-0.09296043187243065,-1.386605862570742e-15,-1.60283197575984e-14,-9.54005466081985e-17
1.3170485496520996,0.0,0.0,0.0,0.0,-0.1317049264907837,-0.13001255691051483,0.0,0.0,0.0,1733311264.318435,-0.07824428904614486,-0.09411793173742687,-1.4313862527756647e-15,-1.60283197575984e-14,-9.54005466081985e-17
1.3274083137512207,0.0,0.0,0.0,0.0,-0.13962413370609283,-0.11804787814617157,0.0,0.0,0.0,1733311264.3285158,-0.0708237065330527,-0.08545571990212822,-1.4234027315729373e-15,-1.60283197575984e-14,-9.54005466081985e-17
1.346919059753418,0.0,0.0,0.0,0.0,-0.11510705947875977,-0.13573414087295532,0.0,0.0,0.0,1733311264.3384204,-0.08034469092737433,-0.09172005211032547,-1.4596940857838592e-15,-1.60283197575984e-14,-9.54005466081985e-17
1.3570029735565186,0.0,0.0,0.0,0.0,-0.10635358095169067,-0.13984785974025726,0.0,0.0,0.0,1733311264.3484936,-0.07549832428482049,-0.08409012867055457,-1.4420597703912226e-15,-1.60283197575984e-14,-9.54005466081985e-17
1.367114782333374,0.0,0.0,0.0,0.0,-0.10940636694431305,-0.11969693750143051,0.0,0.0,0.0,1733311264.358493,-0.09151511319952607,-0.09836975475128995,-1.4646782966049816e-15,-1.60283197575984e-14,-9.54005466081985e-17
1.376800775527954,0.0,0.0,0.0,0.0,-0.1281772255897522,-0.14682863652706146,0.0,0.0,0.0,1733311264.3683882,-0.08867272613366625,-0.08936351418812864,-1.4597553400078148e-15,-1.60283197575984e-14,-9.54005466081985e-17
1.376800775527954,0.0,0.0,0.0,0.0,-0.1281772255897522,-0.14682863652706146,0.0,0.0,0.0,1733311264.3785677,-0.07801133761201078,-0.07633725429583972,-1.4800949143103487e-15,-1.60283197575984e-14,-9.54005466081985e-17
1.3971834182739258,0.0,0.0,0.0,0.0,-0.1402205377817154,-0.14412084221839905,0.0,0.0,0.0,1733311264.3884897,-0.09638013887708746,-0.08811110443177171,-1.5473850363669912e-15,-1.60283197575984e-14,-9.54005466081985e-17
1.4068574905395508,0.0,0.0,0.0,0.0,-0.1389162689447403,-0.1406765729188919,0.0,0.0,0.0,1733311264.3984537,-0.07815149290788322,-0.07407794103862571,-1.5500160496082174e-15,-1.60283197575984e-14,-9.54005466081985e-17
1.4068574905395508,0.0,0.0,0.0,0.0,-0.1389162689447403,-0.1406765729188919,0.0,0.0,0.0,1733311264.4083943,-0.07660904934366661,-0.09603511535299636,-1.5411687723320203e-15,-1.60283197575984e-14,-9.54005466081985e-17
1.416823387145996,0.0,0.0,0.0,0.0,-0.1250552535057068,-0.11857807636260986,0.0,0.0,0.0,1733311264.418585,-0.09116462054897538,-0.08300905902150697,-1.5555841545067542e-15,-1.60283197575984e-14,-9.54005466081985e-17
1.42716383934021,0.0,0.0,0.0,0.0,-0.12859874963760376,-0.14593808352947235,0.0,0.0,0.0,1733311264.4286883,-0.0874293818668378,-0.09287401900083575,-1.5721561090131983e-15,-1.60283197575984e-14,-9.54005466081985e-17
1.448798418045044,0.0,0.0,0.0,0.0,-0.14805418252944946,-0.1453057825565338,0.0,0.0,0.0,1733311264.438779,-0.08712357510396089,-0.07176690793824714,-1.5702615668910267e-15,-1.60283197575984e-14,-9.54005466081985e-17
1.4581971168518066,0.0,0.0,0.0,0.0,-0.12473759800195694,-0.13251259922981262,0.0,0.0,0.0,1733311264.448713,-0.07843752255776973,-0.0990110789386311,-1.569101153653157e-15,-1.60283197575984e-14,-9.54005466081985e-17
1.4581971168518066,0.0,0.0,0.0,0.0,-0.12473759800195694,-0.13251259922981262,0.0,0.0,0.0,1733311264.4586244,-0.09731286712920573,-0.09244351139903345,-1.5675416793444009e-15,-1.60283197575984e-14,-9.54005466081985e-17
1.468183994293213,0.0,0.0,0.0,0.0,-0.12402451783418655,-0.14689908921718597,0.0,0.0,0.0,1733311264.4687803,-0.09924165384164951,-0.0898415936965251,-1.5882686260891926e-15,-1.60283197575984e-14,-9.54005466081985e-17
1.478224515914917,0.0,0.0,0.0,0.0,-0.11896124482154846,-0.11435495316982269,0.0,0.0,0.0,1733311264.4786484,-0.07891877953528023,-0.07547523674590031,-1.653151773313822e-15,-1.60283197575984e-14,-9.54005466081985e-17
1.488079309463501,0.0,0.0,0.0,0.0,-0.12028178572654724,-0.12023350596427917,0.0,0.0,0.0,1733311264.4885478,-0.08706946696379685,-0.09026235112185357,-1.6096180016119316e-15,-1.60283197575984e-14,-9.54005466081985e-17
1.5080790519714355,0.0,0.0,0.0,0.0,-0.13660211861133575,-0.14934761822223663,0.0,0.0,0.0,1733311264.4986649,-0.08689774139060054,-0.0852678899514526,-1.672900855960124e-15,-1.60283197575984e-14,-9.54005466081985e-17
1.5179967880249023,0.0,0.0,0.0,0.0,-0.13709656894207,-0.1416868418455124,0.0,0.0,0.0,1733311264.5086846,-0.08057377342102522,-0.07644419673876789,-1.690235763966836e-15,-1.60283197575984e-14,-9.54005466081985e-17
1.5279595851898193,0.0,0.0,0.0,0.0,-0.13706187903881073,-0.1252996176481247,0.0,0.0,0.0,1733311264.5187035,-0.07375482386250987,-0.07680639087247537,-1.6821069676745767e-15,-1.60283197575984e-14,-9.54005466081985e-17
1.5375525951385498,0.0,0.0,0.0,0.0,-0.13190507888793945,-0.1122630164027214,0.0,0.0,0.0,1733311264.5285478,-0.07680315691282129,-0.08743130295554184,-1.7107114602349777e-15,-1.60283197575984e-14,-9.54005466081985e-17
1.5375525951385498,0.0,0.0,0.0,0.0,-0.13190507888793945,-0.1122630164027214,0.0,0.0,0.0,1733311264.538695,-0.07596832811414962,-0.09043390105754244,-1.666786085735902e-15,-1.60283197575984e-14,-9.54005466081985e-17
1.5586965084075928,0.0,0.0,0.0,0.0,-0.13246311247348785,-0.14409935474395752,0.0,0.0,0.0,1733311264.5491667,-0.08615241000360259,-0.08024961030823392,-1.6836970185244685e-15,-1.60283197575984e-14,-9.54005466081985e-17
1.566854476928711,0.0,0.0,0.0,0.0,-0.11372528225183487,-0.13310694694519043,0.0,0.0,0.0,1733311264.5584424,-0.07621724393023906,-0.0822265517696603,-1.7348819786163302e-15,-1.60283197575984e-14,-9.54005466081985e-17
1.578495979309082,0.0,0.0,0.0,0.0,-0.14432159066200256,-0.13250423967838287,0.0,0.0,0.0,1733311264.5687704,-0.09659306203823521,-0.09436442813916895,-1.7211760216452266e-15,-1.60283197575984e-14,-9.54005466081985e-17
1.5879168510437012,0.0,0.0,0.0,0.0,-0.14282859861850739,-0.13917052745819092,0.0,0.0,0.0,1733311264.5792282,-0.0722899240979663,-0.08632617802473488,-1.7428809034537031e-15,-1.60283197575984e-14,-9.54005466081985e-17
1.5968875885009766,0.0,0.0,0.0,0.0,-0.13297100365161896,-0.14234022796154022,0.0,0.0,0.0,1733311264.5884027,-0.07104853379125983,-0.07970410089397294,-1.7409898739785945e-15,-1.60283197575984e-14,-9.54005466081985e-17
1.5968875885009766,0.0,0.0,0.0,0.0,-0.13297100365161896,-0.14234022796154022,0.0,0.0,0.0,1733311264.5983634,-0.09102661576912344,-0.07889172678983758,-1.777868281333951e-15,-1.60283197575984e-14,-9.54005466081985e-17
1.6066553592681885,0.0,0.0,0.0,0.0,-0.13105612993240356,-0.11757013201713562,0.0,0.0,0.0,1733311264.6091092,-0.08445277089496553,-0.08180304593029158,-1.7451168773672963e-15,-1.60283197575984e-14,-9.54005466081985e-17
1.6177427768707275,0.0,0.0,0.0,0.0,-0.12659204006195068,-0.13652606308460236,0.0,0.0,0.0,1733311264.618343,-0.09580145909228181,-0.08126266392205875,-1.8236936444475686e-15,-1.60283197575984e-14,-9.54005466081985e-17
1.6369147300720215,0.0,0.0,0.0,0.0,-0.14228229224681854,-0.13021881878376007,0.0,0.0,0.0,1733311264.6284478,-0.08686825354279894,-0.08588098974489466,-1.8376940064019275e-15,-1.60283197575984e-14,-9.54005466081985e-17
1.6369147300720215,0.0,0.0,0.0,0.0,-0.14228229224681854,-0.13021881878376007,0.0,0.0,0.0,1733311264.63981,-0.07146961776098272,-0.08019361254311519,-1.7958974251281453e-15,-1.60283197575984e-14,-9.54005466081985e-17
1.6518638134002686,0.0,0.0,0.0,0.0,-0.13502922654151917,-0.13835923373699188,0.0,0.0,0.0,1733311264.6486964,-0.09577621082895399,-0.0760506937146427,-1.7731186073888534e-15,-1.60283197575984e-14,-9.54005466081985e-17
1.6669857501983643,0.0,0.0,0.0,0.0,-0.13230927288532257,-0.14319567382335663,0.0,0.0,0.0,1733311264.658372,-0.0712844979516355,-0.09188285012868849,-1.8373923505023202e-15,-1.60283197575984e-14,-9.54005466081985e-17
1.6767501831054688,0.0,0.0,0.0,0.0,-0.1381910741329193,-0.13180196285247803,0.0,0.0,0.0,1733311264.6683447,-0.08921839440750055,-0.08548028604022934,-1.8046112681552824e-15,-1.60283197575984e-14,-9.54005466081985e-17
1.6767501831054688,0.0,0.0,0.0,0.0,-0.1381910741329193,-0.13180196285247803,0.0,0.0,0.0,1733311264.678489,-0.0727936084083585,-0.08823865313965945,-1.835062804668529e-15,-1.60283197575984e-14,-9.54005466081985e-17
1.696913480758667,0.0,0.0,0.0,0.0,-0.12369437515735626,-0.13267585635185242,0.0,0.0,0.0,1733311264.6883926,-0.07573482444998474,-0.08988810291678419,-1.8590747273273846e-15,-1.60283197575984e-14,-9.54005466081985e-17
1.7069871425628662,0.0,0.0,0.0,0.0,-0.11066371947526932,-0.12852588295936584,0.0,0.0,0.0,1733311264.6984763,-0.07568177656556377,-0.0917804166783809,-1.8926519145339896e-15,-1.60283197575984e-14,-9.54005466081985e-17
1.7173032760620117,0.0,0.0,0.0,0.0,-0.1446305811405182,-0.12840953469276428,0.0,0.0,0.0,1733311264.7086725,-0.07301496212513264,-0.0982275004293967,-1.9275384474217446e-15,-1.60283197575984e-14,-9.54005466081985e-17
1.7173032760620117,0.0,0.0,0.0,0.0,-0.1446305811405182,-0.12840953469276428,0.0,0.0,0.0,1733311264.718408,-0.08083676155222036,-0.08275323698424393,-1.9432725724885123e-15,-1.60283197575984e-14,-9.54005466081985e-17
1.736828088760376,0.0,0.0,0.0,0.0,-0.125616192817688,-0.1128247082233429,0.0,0.0,0.0,1733311264.7284117,-0.09696866163393704,-0.09461134162383557,-1.9052969469486712e-15,-1.60283197575984e-14,-9.54005466081985e-17
1.747910737991333,0.0,0.0,0.0,0.0,-0.12692725658416748,-0.10884246975183487,0.0,0.0,0.0,1733311264.7389379,-0.07508733172483915,-0.07752386342703459,-1.925780588044826e-15,-1.60283197575984e-14,-9.54005466081985e-17
1.747910737991333,0.0,0.0,0.0,0.0,-0.12692725658416748,-0.10884246975183487,0.0,0.0,0.0,1733311264.7484753,-0.0701032743034627,-0.07305775117592002,-1.92707069272623e-15,-1.60283197575984e-14,-9.54005466081985e-17
1.7569146156311035,0.0,0.0,0.0,0.0,-0.13036520779132843,-0.11977259814739227,0.0,0.0,0.0,1733311264.7584004,-0.09570773365446182,-0.09182037148028277,-1.932236432849803e-15,-1.60283197575984e-14,-9.54005466081985e-17
1.7667841911315918,0.0,0.0,0.0,0.0,-0.11978863179683685,-0.13993115723133087,0.0,0.0,0.0,1733311264.7688425,-0.07974117180589785,-0.09900227343243152,-1.9558635785473473e-15,-1.60283197575984e-14,-9.54005466081985e-17
1.777956247329712,0.0,0.0,0.0,0.0,-0.11024799942970276,-0.14660222828388214,0.0,0.0,0.0,1733311264.7784493,-0.09420422902409177,-0.07269822235464343,-1.9795339324270857e-15,-1.60283197575984e-14,-9.54005466081985e-17
1.7877376079559326,0.0,0.0,0.0,0.0,-0.10833010822534561,-0.1454283744096756,0.0,0.0,0.0,1733311264.7884214,-0.09445635487454887,-0.08444027859275743,-1.940170346159885e-15,-1.60283197575984e-14,-9.54005466081985e-17
1.810847282409668,0.0,0.0,0.0,0.0,-0.13328123092651367,-0.12910695374011993,0.0,0.0,0.0,1733311264.7993448,-0.09674139130227423,-0.08427092948525233,-1.970330033666193e-15,-1.60283197575984e-14,-9.54005466081985e-17
1.810847282409668,0.0,0.0,0.0,0.0,-0.13328123092651367,-0.12910695374011993,0.0,0.0,0.0,1733311264.8089802,-0.09699297599845026,-0.08339200847402775,-1.988079127259796e-15,-1.60283197575984e-14,-9.54005466081985e-17
1.8188676834106445,0.0,0.0,0.0,0.0,-0.1305856704711914,-0.13800185918807983,0.0,0.0,0.0,1733311264.8186283,-0.07344529210252397,-0.0893358227741299,-1.9658791947706573e-15,-1.60283197575984e-14,-9.54005466081985e-17
1.8381922245025635,0.0,0.0,0.0,0.0,-0.1472834199666977,-0.11507673561573029,0.0,0.0,0.0,1733311264.8286579,-0.09978757101904594,-0.09301560014511102,-2.02274816240364e-15,-1.60283197575984e-14,-9.54005466081985e-17
1.8481061458587646,0.0,0.0,0.0,0.0,-0.14609795808792114,-0.10820687562227249,0.0,0.0,0.0,1733311264.8386488,-0.0802217872648566,-0.09551185160569742,-2.0067056660195785e-15,-1.60283197575984e-14,-9.54005466081985e-17
1.8581197261810303,0.0,0.0,0.0,0.0,-0.12902216613292694,-0.10739690065383911,0.0,0.0,0.0,1733311264.8486335,-0.07452789745367153,-0.09933383646537011,-2.058627236625573e-15,-1.60283197575984e-14,-9.54005466081985e-17
1.870673656463623,0.0,0.0,0.0,0.0,-0.1477273553609848,-0.14025095105171204,0.0,0.0,0.0,1733311264.8592293,-0.08850278708361924,-0.07297505254272402,-2.0339352147800133e-15,-1.60283197575984e-14,-9.54005466081985e-17
1.8796615600585938,0.0,0.0,0.0,0.0,-0.12816712260246277,-0.13844750821590424,0.0,0.0,0.0,1733311264.8690422,-0.08399077343785107,-0.09211370189670925,-2.051357455010608e-15,-1.60283197575984e-14,-9.54005466081985e-17
1.8875937461853027,0.0,0.0,0.0,0.0,-0.13548104465007782,-0.1481882780790329,0.0,0.0,0.0,1733311264.8784978,-0.07528793015778865,-0.09151632874076396,-2.0317633249990485e-15,-1.60283197575984e-14,-9.54005466081985e-17
1.8971881866455078,0.0,0.0,0.0,0.0,-0.13788118958473206,-0.13371048867702484,0.0,0.0,0.0,1733311264.8884006,-0.08621468968802472,-0.07923023923877247,-2.128061013386004e-15,-1.60283197575984e-14,-9.54005466081985e-17
1.8971881866455078,0.0,0.0,0.0,0.0,-0.13788118958473206,-0.13371048867702484,0.0,0.0,0.0,1733311264.8986905,-0.09507531401251376,-0.08027862250776296,-2.119061223902274e-15,-1.60283197575984e-14,-9.54005466081985e-17
1.9072253704071045,0.0,0.0,0.0,0.0,-0.14006644487380981,-0.11249272525310516,0.0,0.0,0.0,1733311264.90877,-0.09864522508901666,-0.0904548928835238,-2.077643620297619e-15,-1.60283197575984e-14,-9.54005466081985e-17
1.9184238910675049,0.0,0.0,0.0,0.0,-0.11752587556838989,-0.13516879081726074,0.0,0.0,0.0,1733311264.9186895,-0.08859988756864152,-0.09888098719273641,-2.1739233841651724e-15,-1.60283197575984e-14,-9.54005466081985e-17
1.9283349514007568,0.0,0.0,0.0,0.0,-0.14769212901592255,-0.1143113374710083,0.0,0.0,0.0,1733311264.9285223,-0.0970884448005733,-0.07000480603039363,-2.1923218976303444e-15,-1.60283197575984e-14,-9.54005466081985e-17
1.9374454021453857,0.0,0.0,0.0,0.0,-0.11878208070993423,-0.11309520155191422,0.0,0.0,0.0,1733311264.9396498,-0.08316393943634372,-0.07098535943675426,-2.1489131470452898e-15,-1.60283197575984e-14,-9.54005466081985e-17
1.9591343402862549,0.0,0.0,0.0,0.0,-0.11083339899778366,-0.1299244910478592,0.0,0.0,0.0,1733311264.9488826,-0.07603711388338737,-0.0966963418463822,-2.210123147539906e-15,-1.60283197575984e-14,-9.54005466081985e-17
1.9591343402862549,0.0,0.0,0.0,0.0,-0.11083339899778366,-0.1299244910478592,0.0,0.0,0.0,1733311264.9588597,-0.09741147030236653,-0.09196432754444489,-2.1984324023565662e-15,-1.60283197575984e-14,-9.54005466081985e-17
1.9780421257019043,0.0,0.0,0.0,0.0,-0.13981911540031433,-0.10804271697998047,0.0,0.0,0.0,1733311264.9687984,-0.07016612817738291,-0.08072423647783072,-2.1747640129535322e-15,-1.60283197575984e-14,-9.54005466081985e-17
1.9780421257019043,0.0,0.0,0.0,0.0,-0.13981911540031433,-0.10804271697998047,0.0,0.0,0.0,1733311264.9793715,-0.07830853305593612,-0.08241896935180604,-2.2220950423649388e-15,-1.60283197575984e-14,-9.54005466081985e-17
1.9878590106964111,0.0,0.0,0.0,0.0,-0.13862058520317078,-0.1278132051229477,0.0,0.0,0.0,1733311264.9884093,-0.0936488910529385,-0.0948570808289429,-2.1859075872388382e-15,-1.60283197575984e-14,-9.54005466081985e-17
1.9970736503601074,0.0,0.0,0.0,0.0,-0.11505191773176193,-0.1498778760433197,0.0,0.0,0.0,1733311264.998536,-0.08667983161712696,-0.07431145362568635,-2.2376189724183825e-15,-1.60283197575984e-14,-9.54005466081985e-17
2.016908884048462,0.0,0.0,0.0,0.0,-0.11877088248729706,-0.11098053306341171,0.0,0.0,0.0,1733311265.008422,-0.08828626771350323,-0.07815271051689313,-2.2141514521724717e-15,-1.60283197575984e-14,-9.54005466081985e-17
2.016908884048462,0.0,0.0,0.0,0.0,-0.11877088248729706,-0.11098053306341171,0.0,0.0,0.0,1733311265.018417,-0.09001667686587946,-0.07220999087658,-2.2060716210319926e-15,-1.60283197575984e-14,-9.54005466081985e-17
2.02683162689209,0.0,0.0,0.0,0.0,-0.1140495166182518,-0.13545596599578857,0.0,0.0,0.0,1733311265.0287402,-0.09241653172845701,-0.0787038075014216,-2.307124403341427e-15,-1.60283197575984e-14,-9.54005466081985e-17
2.0373947620391846,0.0,0.0,0.0,0.0,-0.1199135035276413,-0.12335359305143356,0.0,0.0,0.0,1733311265.0384674,-0.07558553758127232,-0.09297995666837962,-2.230424727775391e-15,-1.60283197575984e-14,-9.54005466081985e-17
2.0470457077026367,0.0,0.0,0.0,0.0,-0.14387258887290955,-0.14597715437412262,0.0,0.0,0.0,1733311265.0485601,-0.08559505875614577,-0.07264659372367668,-2.3258830167046457e-15,-1.60283197575984e-14,-9.54005466081985e-17
2.056999444961548,0.0,0.0,0.0,0.0,-0.13055935502052307,-0.14840133488178253,0.0,0.0,0.0,1733311265.0584483,-0.08788228023079171,-0.08015504715977675,-2.282859345989225e-15,-1.60283197575984e-14,-9.54005466081985e-17
2.0670840740203857,0.0,0.0,0.0,0.0,-0.14757223427295685,-0.13790233433246613,0.0,0.0,0.0,1733311265.068516,-0.09091632205986452,-0.08102611657428023,-2.2446516342049193e-15,-1.60283197575984e-14,-9.54005466081985e-17
2.0869100093841553,0.0,0.0,0.0,0.0,-0.13068440556526184,-0.12654739618301392,0.0,0.0,0.0,1733311265.0784376,-0.09277554488493198,-0.07017929856984981,-2.275007889348948e-15,-1.60283197575984e-14,-9.54005466081985e-17
2.0973920822143555,0.0,0.0,0.0,0.0,-0.11820116639137268,-0.13561557233333588,0.0,0.0,0.0,1733311265.0886266,-0.07893462740781618,-0.08811889482809411,-2.2945507686106866e-15,-1.60283197575984e-14,-9.54005466081985e-17
2.0973920822143555,0.0,0.0,0.0,0.0,-0.11820116639137268,-0.13561557233333588,0.0,0.0,0.0,1733311265.0984216,-0.07786533416617751,-0.09217993951528321,-2.3014853720585975e-15,-1.60283197575984e-14,-9.54005466081985e-17
2.1069862842559814,0.0,0.0,0.0,0.0,-0.11852003633975983,-0.14132098853588104,0.0,0.0,0.0,1733311265.108406,-0.09317508512690657,-0.0764279747455545,-2.293370870563694e-15,-1.60283197575984e-14,-9.54005466081985e-17
2.126884698867798,0.0,0.0,0.0,0.0,-0.1083417609333992,-0.12793147563934326,0.0,0.0,0.0,1733311265.118371,-0.07409648223735162,-0.07599119324282161,-2.30085855165378e-15,-1.60283197575984e-14,-9.54005466081985e-17
2.126884698867798,0.0,0.0,0.0,0.0,-0.1083417609333992,-0.12793147563934326,0.0,0.0,0.0,1733311265.1285672,-0.07108192867620852,-0.07935589421450201,-2.3226678249292257e-15,-1.60283197575984e-14,-9.54005466081985e-17
2.1469085216522217,0.0,0.0,0.0,0.0,-0.14197826385498047,-0.12707974016666412,0.0,0.0,0.0,1733311265.1384392,-0.07752790231629068,-0.09214306676897069,-2.4030753619416877e-15,-1.60283197575984e-14,-9.54005466081985e-17
2.1469085216522217,0.0,0.0,0.0,0.0,-0.14197826385498047,-0.12707974016666412,0.0,0.0,0.0,1733311265.1484132,-0.08402868982319071,-0.08133430327039226,-2.362903694699514e-15,-1.60283197575984e-14,-9.54005466081985e-17
