elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
7.076119899749756,0.0,0.0,0.0,0.0,-2.2113606929779053,1.1695351600646973,1.0,0.30000001192092896,-1.0,1734367601.3064961,0.8204733882077382,-0.010706716020595135,-0.23481213810573998,1.1695351600646973,-0.10351402312517166
7.103023529052734,0.0,0.0,0.0,0.0,-2.2621405124664307,1.1795226335525513,1.0,0.30000001192092896,-1.0,1734367601.3201423,0.831631374037503,-0.014586241061448055,-0.2573189627841855,1.1795226335525513,-0.10416087508201599
7.103023529052734,0.0,0.0,0.0,0.0,-2.2621405124664307,1.1795226335525513,1.0,0.30000001192092896,-1.0,1734367601.3331246,0.8427487703216119,-0.018734660952405884,-0.2800536730783186,1.1833897829055786,-0.10474582016468048
7.13047456741333,0.0,0.0,0.0,0.0,-2.2968709468841553,1.1880576610565186,1.0,0.30000001192092896,-1.0,1734367601.3476,0.8538054692249086,-0.02314564309344728,-0.3029457051818318,1.1833897829055786,-0.10475203394889832
7.13047456741333,0.0,0.0,0.0,0.0,-2.2968709468841553,1.1880576610565186,1.0,0.30000001192092896,-1.0,1734367601.3607304,0.8647969573613058,-0.02781966778351247,-0.32596502245704073,1.1880576610565186,-0.1047138050198555
7.1436381340026855,0.0,0.0,0.0,0.0,-2.3069121837615967,1.1915087699890137,1.0,0.30000001192092896,-1.0,1734367601.3751566,0.8757079492782469,-0.03275085957868583,-0.34904750977802046,1.1915087699890137,-0.10427907854318619
7.172870635986328,0.0,0.0,0.0,0.0,-2.320103883743286,1.1988179683685303,1.0,0.30000001192092896,-1.0,1734367601.390021,0.8865409675104272,-0.03794384718764643,-0.37221081756713353,1.1988179683685303,-0.10367541015148163
7.172870635986328,0.0,0.0,0.0,0.0,-2.320103883743286,1.1988179683685303,1.0,0.30000001192092896,-1.0,1734367601.4032788,0.8972933103425789,-0.043400217541067945,-0.3954564146018803,1.1988179683685303,-0.103385791182518
7.186129570007324,0.0,0.0,0.0,0.0,-2.3336124420166016,1.2051407098770142,1.0,0.30000001192092896,-1.0,1734367601.4172714,0.9079718018562756,-0.04912753192625918,-0.4188164258115281,1.2089253664016724,-0.10263329744338989
7.213778018951416,0.0,0.0,0.0,0.0,-2.345857858657837,1.2141096591949463,1.0,0.30000001192092896,-1.0,1734367601.4309316,0.918552141540899,-0.05511315631501424,-0.4422247382977302,1.2141096591949463,-0.10216351598501205
7.240103244781494,0.0,0.0,0.0,0.0,-2.342977523803711,1.2206922769546509,1.0,0.30000001192092896,-1.0,1734367601.4445355,0.9290371351208107,-0.06136183878435397,-0.4656985569794953,1.2182207107543945,-0.100258007645607
7.240103244781494,0.0,0.0,0.0,0.0,-2.342977523803711,1.2206922769546509,1.0,0.30000001192092896,-1.0,1734367601.4572551,0.9394060269412831,-0.06786053385996128,-0.4891556804979702,1.2206922769546509,-0.100258007645607
7.240103244781494,0.0,0.0,0.0,0.0,-2.342977523803711,1.2206922769546509,1.0,0.30000001192092896,-1.0,1734367601.4713497,0.949652007953643,-0.07460771881127236,-0.5125817443453169,1.2250664234161377,-0.100258007645607
7.240103244781494,0.0,0.0,0.0,0.0,-2.342977523803711,1.2206922769546509,1.0,0.30000001192092896,-1.0,1734367601.4865603,0.9597758615119706,-0.08160581362956587,-0.5359892524906085,1.2250664234161377,-0.100258007645607
7.321860313415527,0.0,0.0,0.0,0.0,-2.3409717082977295,1.24546217918396,1.0,0.30000001192092896,-1.0,1734367601.4986327,0.9697652040303993,-0.08884859572159037,-0.5593852283282603,1.24546217918396,-0.09861946851015091
7.321860313415527,0.0,0.0,0.0,0.0,-2.3409717082977295,1.24546217918396,1.0,0.30000001192092896,-1.0,1734367601.5138478,0.9796143056669661,-0.09633321897738235,-0.5827560990843702,1.24546217918396,-0.097746342420578
7.321860313415527,0.0,0.0,0.0,0.0,-2.3409717082977295,1.24546217918396,1.0,0.30000001192092896,-1.0,1734367601.525852,0.9893253103724651,-0.10406324348476403,-0.6061217584476369,1.24546217918396,-0.09678777307271957
7.321860313415527,0.0,0.0,0.0,0.0,-2.3409717082977295,1.24546217918396,1.0,0.30000001192092896,-1.0,1734367601.5390058,0.998897093482258,-0.11204168322044201,-0.6295050286551801,1.24546217918396,-0.09564759582281113
7.321860313415527,0.0,0.0,0.0,0.0,-2.3409717082977295,1.24546217918396,1.0,0.30000001192092896,-1.0,1734367601.5524008,1.0083313836691006,-0.12027318473292992,-0.652932829505461,1.24546217918396,-0.09564759582281113
7.335258960723877,0.0,0.0,0.0,0.0,-2.344923973083496,1.251534342765808,1.0,0.30000001192092896,-1.0,1734367601.5652099,1.0176166475276975,-0.12874893882900945,-0.6763749072108659,1.251534342765808,-0.09564759582281113
7.335258960723877,0.0,0.0,0.0,0.0,-2.344923973083496,1.251534342765808,1.0,0.30000001192092896,-1.0,1734367601.5800478,1.0267288045260763,-0.13744554469460785,-0.6997225918502635,1.2546916007995605,-0.0924610048532486
7.390142440795898,0.0,0.0,0.0,0.0,-2.3256819248199463,1.2659162282943726,1.0,0.30000001192092896,-1.0,1734367601.5933948,1.0356643305330187,-0.14636128539057294,-0.7229846106902452,1.2659162282943726,-0.09081289172172546
7.390142440795898,0.0,0.0,0.0,0.0,-2.3256819248199463,1.2659162282943726,1.0,0.30000001192092896,-1.0,1734367601.607287,1.0444267777149878,-0.15550437183917373,-0.7462349522799169,1.2675540447235107,-0.08949350565671921
7.390142440795898,0.0,0.0,0.0,0.0,-2.3256819248199463,1.2659162282943726,1.0,0.30000001192092896,-1.0,1734367601.6204531,1.05300979184552,-0.1648689765299513,-0.7694451994134003,1.2675540447235107,-0.08949350565671921
7.417553424835205,0.0,0.0,0.0,0.0,-2.308826446533203,1.2706475257873535,1.0,0.30000001192092896,-1.0,1734367601.634694,1.0613978378113098,-0.17443765421813331,-0.7925668965106359,1.2706475257873535,-0.08949350565671921
7.417553424835205,0.0,0.0,0.0,0.0,-2.308826446533203,1.2706475257873535,1.0,0.30000001192092896,-1.0,1734367601.6479373,1.0695860912140938,-0.18420685566808725,-0.8156143505537972,1.2734500169754028,-0.08856655657291412
7.430782318115234,0.0,0.0,0.0,0.0,-2.302083730697632,1.2734500169754028,1.0,0.30000001192092896,-1.0,1734367601.660841,1.077577225599435,-0.19418228799199075,-0.8386228271396052,1.2777000665664673,-0.08684519678354263
7.443696975708008,0.0,0.0,0.0,0.0,-2.3018734455108643,1.2777000665664673,1.0,0.30000001192092896,-1.0,1734367601.6747773,1.0853664906932132,-0.20435869042827998,-0.8616031612903965,1.2777000665664673,-0.08684519678354263
7.457641124725342,0.0,0.0,0.0,0.0,-2.292255163192749,1.2788472175598145,1.0,0.30000001192092896,-1.0,1734367601.6885574,1.0929366278000339,-0.2147125790802001,-0.8844769291331644,1.2788472175598145,-0.08562508970499039
7.4714460372924805,0.0,0.0,0.0,0.0,-2.2831552028656006,1.281151533126831,1.0,0.30000001192092896,-1.0,1734367601.7030215,1.1002894567601602,-0.22524769873677083,-0.9072627549791895,1.281151533126831,-0.0846940279006958
7.49934196472168,0.0,0.0,0.0,0.0,-2.273427963256836,1.2870609760284424,1.0,0.30000001192092896,-1.0,1734367601.7164967,1.1074257413463802,-0.23597031915523092,-0.9300090360135491,1.2837916612625122,-0.08320341259241104
7.49934196472168,0.0,0.0,0.0,0.0,-2.273427963256836,1.2870609760284424,1.0,0.30000001192092896,-1.0,1734367601.7307036,1.1143419016899696,-0.24687517354328317,-0.9527345942525464,1.2837916612625122,-0.08320341259241104
7.513721466064453,0.0,0.0,0.0,0.0,-2.266867160797119,1.2890559434890747,1.0,0.30000001192092896,-1.0,1734367601.7430997,1.12102957630129,-0.25795090390189723,-0.9754049723920046,1.2890559434890747,-0.08234947174787521
7.5381293296813965,0.0,0.0,0.0,0.0,-2.2644965648651123,1.2968682050704956,1.0,0.30000001192092896,-1.0,1734367601.7552924,1.127490692409318,-0.26920307448386543,-0.9980587049665517,1.2968682050704956,-0.081785187125206
7.551814079284668,0.0,0.0,0.0,0.0,-2.2673609256744385,1.3013348579406738,1.0,0.30000001192092896,-1.0,1734367601.7689588,1.133719781655101,-0.28062398186567805,-1.0206913484664768,1.3013348579406738,-0.0805669054389
7.564321517944336,0.0,0.0,0.0,0.0,-2.265273094177246,1.3048591613769531,1.0,0.30000001192092896,-1.0,1734367601.7814639,1.1397177869465176,-0.29222138620595123,-1.043357445304304,1.3048591613769531,-0.07975202798843384
7.564321517944336,0.0,0.0,0.0,0.0,-2.265273094177246,1.3048591613769531,1.0,0.30000001192092896,-1.0,1734367601.7946773,1.1454730002905265,-0.30397001853673666,-1.0659790584559248,1.3048591613769531,-0.0788600966334343
7.564321517944336,0.0,0.0,0.0,0.0,-2.265273094177246,1.3048591613769531,1.0,0.30000001192092896,-1.0,1734367601.8077683,1.1509837601427246,-0.31587031805418664,-1.0885775307462102,1.3077235221862793,-0.07820289582014084
7.602697849273682,0.0,0.0,0.0,0.0,-2.256087064743042,1.314640998840332,1.0,0.30000001192092896,-1.0,1734367601.8198476,1.1562486857642367,-0.32792526554728213,-1.1111723810884169,1.314640998840332,-0.07820289582014084
7.617084980010986,0.0,0.0,0.0,0.0,-2.24859881401062,1.316604495048523,1.0,0.30000001192092896,-1.0,1734367601.8342352,1.1612605240247462,-0.3401171617850862,-1.1337097765509307,1.314640998840332,-0.07730156928300858
7.629348278045654,0.0,0.0,0.0,0.0,-2.2506983280181885,1.3211767673492432,1.0,0.30000001192092896,-1.0,1734367601.8465054,1.166014807940085,-0.3524356903099894,-1.1561802518864808,1.3211767673492432,-0.07576487958431244
7.629348278045654,0.0,0.0,0.0,0.0,-2.2506983280181885,1.3211767673492432,1.0,0.30000001192092896,-1.0,1734367601.8601065,1.1705137394155376,-0.3648952946371753,-1.1786552634059173,1.3211767673492432,-0.07576487958431244
7.643087863922119,0.0,0.0,0.0,0.0,-2.2421422004699707,1.323322057723999,1.0,0.30000001192092896,-1.0,1734367601.8737361,1.1747486801707905,-0.3774672581820164,-1.2010417329032828,1.323322057723999,-0.074000783264637
7.6565842628479,0.0,0.0,0.0,0.0,-2.239607095718384,1.326798439025879,1.0,0.30000001192092896,-1.0,1734367601.8863192,1.178721781964072,-0.3901661719466788,-1.2234258722819509,1.326798439025879,-0.074000783264637
7.695715427398682,0.0,0.0,0.0,0.0,-2.223145008087158,1.3352172374725342,1.0,0.30000001192092896,-1.0,1734367601.9000957,1.1824295304476267,-0.4029861100705248,-1.245797615184166,1.3352172374725342,-0.07144266366958618
7.695715427398682,0.0,0.0,0.0,0.0,-2.223145008087158,1.3352172374725342,1.0,0.30000001192092896,-1.0,1734367601.912867,1.1858656458669996,-0.4159015186553139,-1.2680744937127972,1.3352172374725342,-0.07144266366958618
7.709349155426025,0.0,0.0,0.0,0.0,-2.216945171356201,1.3374725580215454,1.0,0.30000001192092896,-1.0,1734367601.926384,1.1890267313267813,-0.42890003237077645,-1.2902610471154992,1.3374725580215454,-0.0705661028623581
7.709349155426025,0.0,0.0,0.0,0.0,-2.216945171356201,1.3374725580215454,1.0,0.30000001192092896,-1.0,1734367601.9403563,1.1919141001525777,-0.4419924096191584,-1.312413420131229,1.33944571018219,-0.06969135254621506
7.709349155426025,0.0,0.0,0.0,0.0,-2.216945171356201,1.3374725580215454,1.0,0.30000001192092896,-1.0,1734367601.9543908,1.1945234287729258,-0.4551575746051205,-1.3344851883771884,1.33944571018219,-0.06909964233636856
7.737264633178711,0.0,0.0,0.0,0.0,-2.2045083045959473,1.3418229818344116,1.0,0.30000001192092896,-1.0,1734367601.9677317,1.1968533282672142,-0.46839829748067946,-1.356493310412268,1.3418229818344116,-0.06909964233636856
7.762993812561035,0.0,0.0,0.0,0.0,-2.1903605461120605,1.344882845878601,1.0,0.30000001192092896,-1.0,1734367601.9801471,1.1989024496341216,-0.4817028924198028,-1.3784466526239025,1.344882845878601,-0.06754887104034424
7.790061950683594,0.0,0.0,0.0,0.0,-2.1922998428344727,1.3516976833343506,1.0,0.30000001192092896,-1.0,1734367601.9949417,1.2006690195100456,-0.4950657514736935,-1.4003382865114173,1.3473156690597534,-0.06683029234409332
7.790061950683594,0.0,0.0,0.0,0.0,-2.1922998428344727,1.3516976833343506,1.0,0.30000001192092896,-1.0,1734367602.0072215,1.2021515021388647,-0.5084894650785383,-1.4222127842083898,1.3516976833343506,-0.06683029234409332
7.817564487457275,0.0,0.0,0.0,0.0,-2.1724486351013184,1.3532919883728027,1.0,0.30000001192092896,-1.0,1734367602.0215766,1.2033493995421924,-0.5219733113954141,-1.4440826639100075,1.3532919883728027,-0.06513449549674988
7.817564487457275,0.0,0.0,0.0,0.0,-2.1724486351013184,1.3532919883728027,1.0,0.30000001192092896,-1.0,1734367602.03473,1.204262492464884,-0.5354808452940201,-1.4658302829985215,1.3532919883728027,-0.06513449549674988
7.817564487457275,0.0,0.0,0.0,0.0,-2.1724486351013184,1.3532919883728027,1.0,0.30000001192092896,-1.0,1734367602.0496006,1.2048886285831,-0.5490310584458676,-1.4875607130079442,1.3532919883728027,-0.06513449549674988
7.8324995040893555,0.0,0.0,0.0,0.0,-2.1742794513702393,1.35658860206604,1.0,0.30000001192092896,-1.0,1734367602.0623348,1.205226981924209,-0.5626216240308846,-1.5092911854237308,1.35658860206604,-0.06480594724416733
7.845190048217773,0.0,0.0,0.0,0.0,-2.16947340965271,1.358913779258728,1.0,0.30000001192092896,-1.0,1734367602.0757403,1.2052788266829426,-0.5762296060767589,-1.5309381858842226,1.358913779258728,-0.06344040483236313
7.858583450317383,0.0,0.0,0.0,0.0,-2.161162853240967,1.3598999977111816,1.0,0.30000001192092896,-1.0,1734367602.089275,1.2050439872165815,-0.5898435417674247,-1.5524970643368887,1.3598999977111816,-0.06344040483236313
7.872124671936035,0.0,0.0,0.0,0.0,-2.151763916015625,1.3603990077972412,1.0,0.30000001192092896,-1.0,1734367602.1025941,1.204520320956516,-0.6034718531753959,-1.5740367900190635,1.3603990077972412,-0.0626627653837204
7.872124671936035,0.0,0.0,0.0,0.0,-2.151763916015625,1.3603990077972412,1.0,0.30000001192092896,-1.0,1734367602.1166565,1.2037055369270049,-0.617116727324918,-1.5956010713977018,1.3642463684082031,-0.06256577372550964
7.912812232971191,0.0,0.0,0.0,0.0,-2.1550686359405518,1.3693081140518188,1.0,0.30000001192092896,-1.0,1734367602.1299503,1.2026007307350657,-0.6307651167757432,-1.617153550784852,1.3693081140518188,-0.061644867062568665
7.9261298179626465,0.0,0.0,0.0,0.0,-2.1469762325286865,1.3705717325210571,1.0,0.30000001192092896,-1.0,1734367602.1432688,1.2012068139847807,-0.6444070398378124,-1.6386713686336558,1.3693081140518188,-0.061644867062568665
7.9261298179626465,0.0,0.0,0.0,0.0,-2.1469762325286865,1.3705717325210571,1.0,0.30000001192092896,-1.0,1734367602.155986,1.1995248375103345,-0.6580334976640263,-1.6601348196167058,1.3705717325210571,-0.06033705547451973
7.951915740966797,0.0,0.0,0.0,0.0,-2.1448678970336914,1.3748183250427246,1.0,0.30000001192092896,-1.0,1734367602.169068,1.1975545664330867,-0.6716394449408652,-1.6815723680822041,1.3723042011260986,-0.06033705547451973
7.951915740966797,0.0,0.0,0.0,0.0,-2.1448678970336914,1.3748183250427246,1.0,0.30000001192092896,-1.0,1734367602.183769,1.1952941579252867,-0.6852253330391255,-1.702999286522788,1.3748183250427246,-0.06033705547451973
7.979274749755859,0.0,0.0,0.0,0.0,-2.1308045387268066,1.3768508434295654,1.0,0.30000001192092896,-1.0,1734367602.1963477,1.1927505703082129,-0.6987664189716721,-1.7243379750320098,1.3761794567108154,-0.05927874147891998
7.979274749755859,0.0,0.0,0.0,0.0,-2.1308045387268066,1.3768508434295654,1.0,0.30000001192092896,-1.0,1734367602.2105823,1.189924953844474,-0.7122572788314511,-1.7456075958792328,1.3768508434295654,-0.05927874147891998
7.993499755859375,0.0,0.0,0.0,0.0,-2.122838258743286,1.377186894416809,1.0,0.30000001192092896,-1.0,1734367602.225414,1.1868164134037076,-0.725696064546525,-1.766825880531204,1.377186894416809,-0.057892367243766785
7.993499755859375,0.0,0.0,0.0,0.0,-2.122838258743286,1.377186894416809,1.0,0.30000001192092896,-1.0,1734367602.2397125,1.1834205454836908,-0.7390906284230709,-1.7880530944003312,1.377186894416809,-0.057892367243766785
7.993499755859375,0.0,0.0,0.0,0.0,-2.122838258743286,1.377186894416809,1.0,0.30000001192092896,-1.0,1734367602.2529926,1.1797343979438386,-0.7524455973144041,-1.8093199671424716,1.3793864250183105,-0.05766870081424713
8.04922103881836,0.0,0.0,0.0,0.0,-2.115445137023926,1.3850268125534058,1.0,0.30000001192092896,-1.0,1734367602.2663724,1.1757719367460382,-0.7657233336777657,-1.8304887346352345,1.3836627006530762,-0.056855522096157074
8.04922103881836,0.0,0.0,0.0,0.0,-2.115445137023926,1.3850268125534058,1.0,0.30000001192092896,-1.0,1734367602.279766,1.171528394288311,-0.7789305723686342,-1.8516423390045553,1.3850268125534058,-0.056269168853759766
8.101564407348633,0.0,0.0,0.0,0.0,-2.1103689670562744,1.3930221796035767,1.0,0.30000001192092896,-1.0,1734367602.2924328,1.167002442888889,-0.7920689392381792,-1.8728002374377006,1.3877675533294678,-0.055292703211307526
8.101564407348633,0.0,0.0,0.0,0.0,-2.1103689670562744,1.3930221796035767,1.0,0.30000001192092896,-1.0,1734367602.3054767,1.1622021693940665,-0.8051198646715121,-1.8938990373510483,1.389204740524292,-0.05498708784580231
8.101564407348633,0.0,0.0,0.0,0.0,-2.1103689670562744,1.3930221796035767,1.0,0.30000001192092896,-1.0,1734367602.318718,1.1571229917705088,-0.8180896874474666,-1.9149920156830786,1.389204740524292,-0.05498708784580231
8.11498737335205,0.0,0.0,0.0,0.0,-2.1076693534851074,1.3947787284851074,1.0,0.30000001192092896,0.0,1734367602.332123,1.151767306373419,-0.8309719204526348,-1.9360837560957134,1.3930221796035767,-0.05498708784580231
8.11498737335205,0.0,0.0,0.0,0.0,-2.1076693534851074,1.3947787284851074,1.0,0.30000001192092896,0.0,1734367602.346462,1.1462714287697997,-0.8438421895818888,-1.9540750244853213,1.401986002922058,-0.026986844837665558
8.142395973205566,0.0,0.0,0.0,0.0,-0.9889528155326843,1.4067682027816772,1.0,0.30000001192092896,0.0,1734367602.3595476,1.1407867529699482,-0.8567741684391811,-1.9664659765202905,1.401986002922058,-0.005537707358598709
8.142395973205566,0.0,0.0,0.0,0.0,-0.9889528155326843,1.4067682027816772,1.0,0.30000001192092896,0.0,1734367602.3829644,1.135319228067888,-0.8697688823992006,-1.97426140123253,1.4067682027816772,-0.005537707358598709
8.165867805480957,0.0,0.0,0.0,0.0,-0.5933493971824646,1.4131295680999756,1.0,0.30000001192092896,0.0,1734367602.3953817,1.1298459669677807,-0.8828320330779124,-1.9788131123508315,1.4131295680999756,0.016118347644805908
8.17822551727295,0.0,0.0,0.0,0.0,-0.33816346526145935,1.4188041687011719,1.0,0.30000001192092896,0.0,1734367602.4096398,1.1243495005682533,-0.8959408768834636,-1.9813678012109797,1.4188041687011719,0.016118347644805908
8.17822551727295,0.0,0.0,0.0,0.0,-0.33816346526145935,1.4188041687011719,1.0,0.30000001192092896,0.0,1734367602.421888,1.1188184036544884,-0.9090906661310124,-1.9827144020726362,1.4233546257019043,0.018538206815719604
