elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
4.544826030731201,0.0,0.0,0.0,0.0,-2.045846700668335,0.9279159307479858,1.0,0.30000001192092896,-1.0,1734528366.2037106,0.32581030477902273,-0.2169800353720739,-0.8515883193256834,0.9279159307479858,-0.1307077556848526
4.544826030731201,0.0,0.0,0.0,0.0,-2.045846700668335,0.9279159307479858,1.0,0.30000001192092896,-1.0,1734528366.2137132,0.3308808726321996,-0.22489017321964827,-0.872191509452334,0.9279159307479858,-0.1307077556848526
4.554806232452393,0.0,0.0,0.0,0.0,-2.1081466674804688,0.9318520426750183,1.0,0.30000001192092896,-1.0,1734528366.2236435,0.33580296171901597,-0.232967154074957,-0.8932576453205121,0.9318520426750183,-0.1318165510892868
4.574589252471924,0.0,0.0,0.0,0.0,-2.096820592880249,0.9483592510223389,1.0,0.30000001192092896,-1.0,1734528366.2335,0.34060868571106284,-0.24120356464095183,-0.9143726843370569,0.9483592510223389,-0.13132914900779724
4.584744930267334,0.0,0.0,0.0,0.0,-2.1003620624542236,0.9553654193878174,1.0,0.30000001192092896,-1.0,1734528366.243655,0.34529758276125844,-0.24959954398785633,-0.9353101732822634,0.9553654193878174,-0.133359894156456
4.584744930267334,0.0,0.0,0.0,0.0,-2.1003620624542236,0.9553654193878174,1.0,0.30000001192092896,-1.0,1734528366.2556956,0.3498258249192406,-0.258154284625057,-0.9562106972486076,0.9553654193878174,-0.133359894156456
4.596837043762207,0.0,0.0,0.0,0.0,-2.078495502471924,0.9620916247367859,1.0,0.30000001192092896,-1.0,1734528366.2638094,0.35420557858274293,-0.26686154950629304,-0.9769567171567444,0.9620916247367859,-0.1335206776857376
4.616102695465088,0.0,0.0,0.0,0.0,-2.172049045562744,0.9768441915512085,1.0,0.30000001192092896,-1.0,1734528366.2750115,0.3584402891482886,-0.27571945429303657,-0.9984574232015978,0.9768441915512085,-0.13406993448734283
4.616102695465088,0.0,0.0,0.0,0.0,-2.172049045562744,0.9768441915512085,1.0,0.30000001192092896,-1.0,1734528366.2849548,0.36254014043923305,-0.2847371132258968,-1.0200149728263566,0.9768441915512085,-0.1331114023923874
4.634424209594727,0.0,0.0,0.0,0.0,-2.144320011138916,0.9916810989379883,1.0,0.30000001192092896,-1.0,1734528366.2933588,0.3664904751615572,-0.2938941601041367,-1.041340544511571,0.9916810989379883,-0.1331114023923874
4.634424209594727,0.0,0.0,0.0,0.0,-2.144320011138916,0.9916810989379883,1.0,0.30000001192092896,-1.0,1734528366.303712,0.37028337444497195,-0.30317505759924895,-1.0628342930134245,0.9916810989379883,-0.12970809638500214
4.655002593994141,0.0,0.0,0.0,0.0,-2.1314032077789307,1.002516746520996,1.0,0.30000001192092896,-1.0,1734528366.3138828,0.3738887139882731,-0.31259603673125075,-1.0844107779426728,0.9962440133094788,-0.1337139904499054
4.655002593994141,0.0,0.0,0.0,0.0,-2.1314032077789307,1.002516746520996,1.0,0.30000001192092896,-1.0,1734528366.3237462,0.3772962766631686,-0.3221561571538743,-1.1059382243917957,1.002516746520996,-0.1337139904499054
4.664825439453125,0.0,0.0,0.0,0.0,-2.169857978820801,1.0076463222503662,1.0,0.30000001192092896,-1.0,1734528366.335746,0.3805252390280106,-0.3318360312101736,-1.1276489007750239,1.0076463222503662,-0.1342780739068985
4.676846504211426,0.0,0.0,0.0,0.0,-2.1941566467285156,1.0145790576934814,1.0,0.30000001192092896,-1.0,1734528366.3436654,0.3835715303496654,-0.3416452672928666,-1.1494165201832105,1.0210864543914795,-0.13536620140075684
4.694676399230957,0.0,0.0,0.0,0.0,-2.1319754123687744,1.0265812873840332,1.0,0.30000001192092896,-1.0,1734528366.353594,0.3864461977368098,-0.35156506606653,-1.1711068588496925,1.0210864543914795,-0.13177546858787537
4.694676399230957,0.0,0.0,0.0,0.0,-2.1319754123687744,1.0265812873840332,1.0,0.30000001192092896,-1.0,1734528366.3655126,0.3891192472635394,-0.3615988715093283,-1.1927204897011698,1.0265812873840332,-0.13177546858787537
4.70667028427124,0.0,0.0,0.0,0.0,-2.1870901584625244,1.0335466861724854,1.0,0.30000001192092896,-1.0,1734528366.3738167,0.39160726974616084,-0.37176288124548684,-1.2146952065095082,1.0432361364364624,-0.1344487965106964
4.724926948547363,0.0,0.0,0.0,0.0,-2.235360860824585,1.0515410900115967,1.0,0.30000001192092896,-1.0,1734528366.3837872,0.3939158601545559,-0.38206292535025366,-1.236819765099903,1.0515410900115967,-0.13208991289138794
4.724926948547363,0.0,0.0,0.0,0.0,-2.235360860824585,1.0515410900115967,1.0,0.30000001192092896,-1.0,1734528366.3936434,0.3960070788630964,-0.3924735239069933,-1.2594516256537396,1.0515410900115967,-0.13208991289138794
4.734776020050049,0.0,0.0,0.0,0.0,-2.279862880706787,1.055045485496521,1.0,0.30000001192092896,-1.0,1734528366.4051104,0.3978651116182048,-0.4029810753316621,-1.2823591498079796,1.055045485496521,-0.13230791687965393
4.756911754608154,0.0,0.0,0.0,0.0,-2.331026792526245,1.0701946020126343,1.0,0.30000001192092896,-1.0,1734528366.415793,0.3995117133625249,-0.413597277780089,-1.3055281288483438,1.062361478805542,-0.13108104467391968
4.765774250030518,0.0,0.0,0.0,0.0,-2.3207030296325684,1.0802197456359863,1.0,0.30000001192092896,-1.0,1734528366.4246876,0.4009498072024552,-0.42432722675710216,-1.3289313222506385,1.0802197456359863,-0.13108104467391968
4.765774250030518,0.0,0.0,0.0,0.0,-2.3207030296325684,1.0802197456359863,1.0,0.30000001192092896,-1.0,1734528366.4349394,0.4021763964482923,-0.4351691804698551,-1.3523651326697899,1.0802197456359863,-0.1279238611459732
4.788155555725098,0.0,0.0,0.0,0.0,-2.3181278705596924,1.0910735130310059,1.0,0.30000001192092896,-1.0,1734528366.4470136,0.4031666028485855,-0.44609293047778864,-1.3754891581642488,1.0871878862380981,-0.1279238611459732
4.794498443603516,0.0,0.0,0.0,0.0,-2.252964496612549,1.0980968475341797,1.0,0.30000001192092896,-1.0,1734528366.453432,0.4039274857765624,-0.45708073180247993,-1.3984535452400861,1.0980968475341797,-0.12530550360679626
4.804823875427246,0.0,0.0,0.0,0.0,-2.3088855743408203,1.106793999671936,1.0,0.30000001192092896,-1.0,1734528366.4637268,0.4044561520026132,-0.46815934674892223,-1.4212390957900949,1.0980968475341797,-0.12461765855550766
4.814863204956055,0.0,0.0,0.0,0.0,-2.377250909805298,1.1142362356185913,1.0,0.30000001192092896,-1.0,1734528366.4737678,0.40474768639776426,-0.47932914336452426,-1.4446105711033703,1.106793999671936,-0.12688888609409332
4.814863204956055,0.0,0.0,0.0,0.0,-2.377250909805298,1.1142362356185913,1.0,0.30000001192092896,-1.0,1734528366.4836793,0.4047829011847403,-0.4905768723108581,-1.468551257173444,1.1142362356185913,-0.12228024750947952
4.834993839263916,0.0,0.0,0.0,0.0,-2.382929801940918,1.1280982494354248,1.0,0.30000001192092896,-1.0,1734528366.4938679,0.4045834056420492,-0.501899236273433,-1.4921356485222688,1.1280982494354248,-0.12168348580598831
4.845133304595947,0.0,0.0,0.0,0.0,-2.515291929244995,1.134536862373352,1.0,0.30000001192092896,-1.0,1734528366.5039923,0.40413124433553577,-0.5132618718065516,-1.5164899026733836,1.134536862373352,-0.12123711407184601
4.856060028076172,0.0,0.0,0.0,0.0,-2.412088632583618,1.1413092613220215,1.0,0.30000001192092896,-1.0,1734528366.5149088,0.40340475213618915,-0.5246767187894501,-1.541273547165838,1.134536862373352,-0.12123711407184601
4.864758014678955,0.0,0.0,0.0,0.0,-2.4996190071105957,1.1476298570632935,1.0,0.30000001192092896,-1.0,1734528366.5236726,0.40241051790457055,-0.5361386010418117,-1.565759272633018,1.1476298570632935,-0.1189202070236206
4.874639987945557,0.0,0.0,0.0,0.0,-2.4535934925079346,1.152476191520691,1.0,0.30000001192092896,-1.0,1734528366.5335495,0.4011442403131288,-0.5476251714936183,-1.5905675295564132,1.1476298570632935,-0.1189202070236206
4.874639987945557,0.0,0.0,0.0,0.0,-2.4535934925079346,1.152476191520691,1.0,0.30000001192092896,-1.0,1734528366.5446908,0.3996089119662855,-0.5591375945798943,-1.61513589051457,1.152476191520691,-0.11781938374042511
4.885900974273682,0.0,0.0,0.0,0.0,-2.4417107105255127,1.158677577972412,1.0,0.30000001192092896,-1.0,1734528366.553405,0.39780697052004976,-0.5706617386043313,-1.639322651157649,1.1628270149230957,-0.11499723792076111
4.904860019683838,0.0,0.0,0.0,0.0,-1.7648168802261353,1.1722745895385742,1.0,0.30000001192092896,0.0,1734528366.563754,0.39588158285801534,-0.5822214771517216,-1.6603497303906603,1.1722745895385742,-0.11588747054338455
4.915833950042725,0.0,0.0,0.0,0.0,-1.2777868509292603,1.1817454099655151,1.0,0.30000001192092896,0.0,1734528366.5746794,0.39402169555350386,-0.5938607618234256,-1.6756337943821162,1.1722745895385742,-0.08568383008241653
4.925563812255859,0.0,0.0,0.0,0.0,-0.7911456823348999,1.1880449056625366,1.0,0.30000001192092896,0.0,1734528366.5844889,0.3922445289912606,-0.6055865685262677,-1.685844680443171,1.1880449056625366,-0.036976393312215805
4.925563812255859,0.0,0.0,0.0,0.0,-0.7911456823348999,1.1880449056625366,1.0,0.30000001192092896,0.0,1734528366.596964,0.3905435541591214,-0.617384383450529,-1.6919975963427483,1.1880449056625366,-0.036976393312215805
4.9551591873168945,0.0,0.0,0.0,0.0,-0.20760193467140198,1.2014105319976807,1.0,0.30000001192092896,0.0,1734528366.6140141,0.38891619267540584,-0.6292584059154123,-1.6951891472616196,1.2014105319976807,-0.01067428570240736
4.965675354003906,0.0,0.0,0.0,0.0,-0.08101154863834381,1.2093570232391357,1.0,0.30000001192092896,0.0,1734528366.6246495,0.38734692695139783,-0.6412095613177085,-1.6965822462956437,1.2093570232391357,-0.0033354233019053936
4.965675354003906,0.0,0.0,0.0,0.0,-0.08101154863834381,1.2093570232391357,1.0,0.30000001192092896,0.0,1734528366.6487904,0.3858070718581668,-0.6532402525272798,-1.6970313151014378,1.2164214849472046,-0.0001425114751327783
4.989827632904053,0.0,0.0,0.0,0.0,-0.011725552380084991,1.2164214849472046,1.0,0.30000001192092896,0.0,1734528366.7186975,0.38427906581673216,-0.6653441736382776,-1.6969098837659562,1.2164214849472046,-0.0001425114751327783
5.078144073486328,0.0,0.0,0.0,0.0,0.05340070649981499,1.2301722764968872,1.0,0.30000001192092896,0.0,1734528366.7371047,0.38275878322025375,-0.677517879902399,-1.6964964071665356,1.2301722764968872,0.002352851675823331
5.095664024353027,0.0,0.0,0.0,0.0,0.06292897462844849,1.2371906042099,1.0,0.30000001192092896,0.0,1734528366.754643,0.3812402492645186,-0.6897600962570007,-1.6959115493532682,1.2301722764968872,0.002352851675823331
5.095664024353027,0.0,0.0,0.0,0.0,0.06292897462844849,1.2371906042099,1.0,0.30000001192092896,0.0,1734528366.770568,0.3797235568203954,-0.7020701995708999,-1.695277425721117,1.2434371709823608,0.0030383255798369646
5.1116042137146,0.0,0.0,0.0,0.0,0.07190199941396713,1.2434371709823608,1.0,0.30000001192092896,0.0,1734528366.783411,0.37821448851244877,-0.7144465636448818,-1.6946046413774891,1.2434371709823608,0.0030383255798369646
5.124447345733643,0.0,0.0,0.0,0.0,0.06628918647766113,1.250108003616333,1.0,0.30000001192092896,0.0,1734528366.7983992,0.376707185128875,-0.7268897891706485,-1.6939151819259088,1.250108003616333,0.003926546778529882
5.150623798370361,0.0,0.0,0.0,0.0,0.07205471396446228,1.2630982398986816,1.0,0.30000001192092896,0.0,1734528366.8096044,0.3751991441554473,-0.7393980421764215,-1.6932021895920113,1.2630982398986816,0.0035290939267724752
5.160755157470703,0.0,0.0,0.0,0.0,0.07839596271514893,1.2697592973709106,1.0,0.30000001192092896,0.0,1734528366.8197322,0.37369653237758144,-0.751972923575971,-1.692444402761067,1.2630982398986816,0.0035290939267724752
5.173835277557373,0.0,0.0,0.0,0.0,0.0856519564986229,1.2763947248458862,1.0,0.30000001192092896,0.0,1734528366.8328037,0.37219234164764736,-0.7646147432656007,-1.691607816258794,1.2697592973709106,0.003519582562148571
5.173835277557373,0.0,0.0,0.0,0.0,0.0856519564986229,1.2763947248458862,1.0,0.30000001192092896,0.0,1734528366.8434014,0.370694714623409,-0.7773206966364141,-1.690712285750957,1.2825762033462524,0.0038909250870347023
5.192318916320801,0.0,0.0,0.0,0.0,0.09778724610805511,1.2887860536575317,1.0,0.30000001192092896,0.0,1734528366.8512979,0.36920249680310196,-0.7900904836358544,-1.6897223333519829,1.2825762033462524,0.0037718068342655897
5.200297832489014,0.0,0.0,0.0,0.0,0.10810615867376328,1.2950137853622437,1.0,0.30000001192092896,0.0,1734528366.8592412,0.36771472078812684,-0.8029249449545666,-1.6886851708526698,1.2887860536575317,0.0034708750899881124
5.210567951202393,0.0,0.0,0.0,0.0,0.08597858995199203,1.3013745546340942,1.0,0.30000001192092896,0.0,1734528366.8695357,0.36622847975491896,-0.8158197038756089,-1.687683714663147,1.3013745546340942,0.003328817430883646
5.2224273681640625,0.0,0.0,0.0,0.0,0.08970601856708527,1.3079756498336792,1.0,0.30000001192092896,0.0,1734528366.881403,0.3647472330727304,-0.8287810968318776,-1.6868102218589083,1.3013745546340942,0.0035978564992547035
5.2224273681640625,0.0,0.0,0.0,0.0,0.08970601856708527,1.3079756498336792,1.0,0.30000001192092896,0.0,1734528366.8936553,0.3632706645443798,-0.8418091920469554,-1.6859244114150027,1.3144619464874268,0.0035978564992547035
5.246191024780273,0.0,0.0,0.0,0.0,0.08847121149301529,1.3210018873214722,1.0,0.30000001192092896,0.0,1734528366.90517,0.36179796776150713,-0.8549045318670877,-1.6850311048221103,1.3144619464874268,0.003402937203645706
5.257232189178467,0.0,0.0,0.0,0.0,0.08946961164474487,1.3268048763275146,1.0,0.30000001192092896,0.0,1734528366.916218,0.360329865741878,-0.8680628445722582,-1.6841225399600461,1.3210018873214722,0.003561242250725627
5.271714687347412,0.0,0.0,0.0,0.0,0.09624592214822769,1.3326263427734375,1.0,0.30000001192092896,0.0,1734528366.9306767,0.35886309808862704,-0.8812787963128489,-1.683221046299525,1.3268048763275146,0.0031251683831214905
5.271714687347412,0.0,0.0,0.0,0.0,0.09624592214822769,1.3326263427734375,1.0,0.30000001192092896,0.0,1734528366.9412353,0.3574032545884325,-0.894555763184403,-1.6822717589027232,1.3326263427734375,0.003408245975151658
5.271714687347412,0.0,0.0,0.0,0.0,0.09624592214822769,1.3326263427734375,1.0,0.30000001192092896,0.0,1734528366.9514918,0.35594912757222563,-0.9078946254392277,-1.6812884963010117,1.3386406898498535,0.003432509023696184
5.2924981117248535,0.0,0.0,0.0,0.0,0.09795085340738297,1.344733476638794,1.0,0.30000001192092896,0.0,1734528366.9663782,0.3545012257499389,-0.9212949071370995,-1.6803029712004232,1.344733476638794,0.0029823745135217905
5.307410717010498,0.0,0.0,0.0,0.0,0.09098982810974121,1.3508388996124268,1.0,0.30000001192092896,1.0,1734528366.969241,0.3531384966782846,-0.9347380951932732,-1.6778276450518623,1.3508388996124268,0.0029823745135217905
5.310259819030762,0.0,0.0,0.0,0.0,0.3802749812602997,1.351686716079712,1.0,0.30000001192092896,1.0,1734528366.9725378,0.35194522448364524,-0.948214573430757,-1.6726028791153489,1.351686716079712,0.026397082954645157
5.313547134399414,0.0,0.0,0.0,0.0,0.6632663011550903,1.3538963794708252,1.0,0.30000001192092896,1.0,1734528366.9821107,0.3509356818005541,-0.9617157835518808,-1.6646873191145581,1.3538963794708252,0.026397082954645157
5.323126792907715,0.0,0.0,0.0,0.0,0.9263414144515991,1.352561354637146,1.0,0.30000001192092896,1.0,1734528366.9920316,0.35014685063536993,-0.9752218160832409,-1.65433446602697,1.352561354637146,0.03718191757798195
5.333115100860596,0.0,0.0,0.0,0.0,1.1366239786148071,1.3528194427490234,1.0,0.30000001192092896,1.0,1734528367.0038729,0.34957409149744473,-0.9887551734689414,-1.6423443318524353,1.3536866903305054,0.04520462453365326
5.345031261444092,0.0,0.0,0.0,0.0,1.276544213294983,1.3536866903305054,1.0,0.30000001192092896,1.0,1734528367.0135777,0.3492226038805172,-1.0022966673984797,-1.6288162248956664,1.3536866903305054,0.05021865293383598
5.354662895202637,0.0,0.0,0.0,0.0,1.4229416847229004,1.353194236755371,1.0,0.30000001192092896,1.0,1734528367.0226238,0.34910199340205494,-1.0158503841275475,-1.6136953890834427,1.353194236755371,0.05446609482169151
5.374118804931641,0.0,0.0,0.0,0.0,1.6693875789642334,1.3582727909088135,1.0,0.30000001192092896,1.0,1734528367.0330386,0.34923991059926024,-1.0294286339457226,-1.5974145081060656,1.3545678853988647,0.06002108380198479
5.374118804931641,0.0,0.0,0.0,0.0,1.6693875789642334,1.3582727909088135,1.0,0.30000001192092896,1.0,1734528367.04233,0.34961296474099723,-1.0430224369316032,-1.5801172487745694,1.3582727909088135,0.0614408403635025
5.393670558929443,0.0,0.0,0.0,0.0,1.927049994468689,1.3612180948257446,1.0,0.30000001192092896,1.0,1734528367.0525558,0.35024668948419274,-1.056625543051311,-1.5616596580614717,1.3612180948257446,0.06446481496095657
5.404269218444824,0.0,0.0,0.0,0.0,1.9335579872131348,1.3642135858535767,1.0,0.30000001192092896,1.0,1734528367.063116,0.35114528695116065,-1.0702392708700987,-1.5421960103798749,1.3642135858535767,0.06354931741952896
5.404269218444824,0.0,0.0,0.0,0.0,1.9335579872131348,1.3642135858535767,1.0,0.30000001192092896,1.0,1734528367.0723321,0.3522896007305778,-1.0838527456920295,-1.5226678988493083,1.3642135858535767,0.06354931741952896
5.427210807800293,0.0,0.0,0.0,0.0,1.9792598485946655,1.367596983909607,1.0,0.30000001192092896,1.0,1734528367.0860484,0.3536977573619467,-1.0974542758434864,-1.5028491084884086,1.367596983909607,0.06317870318889618
5.427210807800293,0.0,0.0,0.0,0.0,1.9792598485946655,1.367596983909607,1.0,0.30000001192092896,1.0,1734528367.0923626,0.35539440537823097,-1.111046764119769,-1.4830977249354742,1.3690598011016846,0.0637589544057846
5.433473110198975,0.0,0.0,0.0,0.0,1.9991099834442139,1.3690598011016846,1.0,0.30000001192092896,1.0,1734528367.1037676,0.35735472675558394,-1.1246330450237878,-1.462960720776641,1.3690598011016846,0.06151231750845909
5.444871425628662,0.0,0.0,0.0,0.0,2.0110015869140625,1.373136281967163,1.0,0.30000001192092896,1.0,1734528367.1122358,0.35957446792225495,-1.138203888501309,-1.4425495461686682,1.373136281967163,0.06151231750845909
5.453339099884033,0.0,0.0,0.0,0.0,2.076934337615967,1.375209093093872,1.0,0.30000001192092896,1.0,1734528367.12336,0.3620632308681524,-1.1517472212566875,-1.422151883379948,1.375209093093872,0.059550341218709946
5.4734649658203125,0.0,0.0,0.0,0.0,2.0258398056030273,1.3754944801330566,1.0,0.30000001192092896,1.0,1734528367.1323645,0.36484181287535006,-1.1652377992863896,-1.401993931820434,1.3754944801330566,0.0600803941488266
5.4734649658203125,0.0,0.0,0.0,0.0,2.0258398056030273,1.3754944801330566,1.0,0.30000001192092896,1.0,1734528367.142304,0.3678952097190932,-1.1786838131505697,-1.3817505371314807,1.3754944801330566,0.061571959406137466
5.4934821128845215,0.0,0.0,0.0,0.0,2.0351006984710693,1.3813496828079224,1.0,0.30000001192092896,1.0,1734528367.15238,0.3712152941911668,-1.1921003788175597,-1.3614300212542885,1.3813496828079224,0.06050757318735123
5.4934821128845215,0.0,0.0,0.0,0.0,2.0351006984710693,1.3813496828079224,1.0,0.30000001192092896,1.0,1734528367.164838,0.3748111337651373,-1.2054642238192246,-1.3410772759310718,1.3813496828079224,0.05803936719894409
5.5059428215026855,0.0,0.0,0.0,0.0,2.0294716358184814,1.3838990926742554,1.0,0.30000001192092896,1.0,1734528367.1715045,0.37866164902825883,-1.2187929024978927,-1.320930846820411,1.3838990926742554,0.05626947060227394
