elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
33.38330841064453,0.0,0.0,0.0,0.0,-3.207648992538452,1.4375742673873901,1.0,0.30000001192092896,-1.0,1739894494.7777107,0.27312555889178275,-0.11103635913607007,-0.6761908333300465,1.4371051788330078,-0.08473990112543106
33.409645080566406,0.0,0.0,0.0,0.0,-3.291081190109253,1.4358618259429932,1.0,0.30000001192092896,-1.0,1739894494.7906332,0.2836473677053011,-0.12084377537767106,-0.7095049810184046,1.4358618259429932,-0.08318813145160675
33.4171142578125,0.0,0.0,0.0,0.0,-3.2073118686676025,1.4361521005630493,1.0,0.30000001192092896,-1.0,1739894494.7981012,0.29385417682037396,-0.13097948798109116,-0.7420544976506754,1.4361521005630493,-0.08104201406240463
33.4280891418457,0.0,0.0,0.0,0.0,-3.245166063308716,1.4355378150939941,1.0,0.30000001192092896,-1.0,1739894494.809064,0.30373184286332056,-0.141428804808336,-0.7745364744707248,1.4361521005630493,-0.08104201406240463
33.43733596801758,0.0,0.0,0.0,0.0,-3.111790657043457,1.435137152671814,1.0,0.30000001192092896,-1.0,1739894494.818346,0.31325795929466,-0.15219275785003872,-0.8065457897726164,1.435137152671814,-0.08257616311311722
33.45029067993164,0.0,0.0,0.0,0.0,-3.122213125228882,1.4332252740859985,1.0,0.30000001192092896,-1.0,1739894494.8312519,0.32238985410916454,-0.1632806326857449,-0.8381486120934976,1.4332252740859985,-0.08980084210634232
33.454681396484375,0.0,0.0,0.0,0.0,-3.0095858573913574,1.4326461553573608,1.0,0.30000001192092896,-1.0,1739894494.8356917,0.3310962420762621,-0.17470171308903387,-0.8683923599924764,1.4326461553573608,-0.08980084210634232
33.454681396484375,0.0,0.0,0.0,0.0,-3.0095858573913574,1.4326461553573608,1.0,0.30000001192092896,-1.0,1739894494.847098,0.3393742005533873,-0.18642678338939314,-0.898665494183042,1.4309180974960327,-0.09823476523160934
33.466094970703125,0.0,0.0,0.0,0.0,-3.1064064502716064,1.4309180974960327,1.0,0.30000001192092896,-1.0,1739894494.8559425,0.34730851184256745,-0.19838267035171359,-0.930288681253447,1.4304815530776978,-0.10536783933639526
33.474952697753906,0.0,0.0,0.0,0.0,-3.2215828895568848,1.4304815530776978,1.0,0.30000001192092896,-1.0,1739894494.8654778,0.3548493773605987,-0.21057721444178276,-0.963531277254052,1.4296543598175049,-0.10370730608701706
33.48446273803711,0.0,0.0,0.0,0.0,-3.4258100986480713,1.4296543598175049,1.0,0.30000001192092896,-1.0,1739894494.87913,0.3619948896399746,-0.22301138216034364,-0.9963329239931915,1.4296543598175049,-0.09945524483919144
33.498130798339844,0.0,0.0,0.0,0.0,-3.2514917850494385,1.4314143657684326,1.0,0.30000001192092896,-1.0,1739894494.8893607,0.36875252205081727,-0.23566513231896027,-1.0286955815311507,1.4314143657684326,-0.09800480306148529
33.50836944580078,0.0,0.0,0.0,0.0,-3.212026834487915,1.4312463998794556,1.0,0.30000001192092896,-1.0,1739894494.8990436,0.3750771087330434,-0.24854844169187296,-1.0597136079997482,1.4321023225784302,-0.10264894366264343
33.5180549621582,0.0,0.0,0.0,0.0,-3.0204246044158936,1.4321023225784302,1.0,0.30000001192092896,-1.0,1739894494.9060488,0.38095485615115193,-0.2616519500805736,-1.0893321458077199,1.4321023225784302,-0.10264894366264343
33.53413391113281,0.0,0.0,0.0,0.0,-3.150594711303711,1.4328831434249878,1.0,0.30000001192092896,-1.0,1739894494.915132,0.386486914954252,-0.27491051187288557,-1.1198151990873089,1.4328831434249878,-0.10476010292768478
33.53413391113281,0.0,0.0,0.0,0.0,-3.150594711303711,1.4328831434249878,1.0,0.30000001192092896,-1.0,1739894494.9277468,0.3916034533819732,-0.2883323160926868,-1.150842021061665,1.4328831434249878,-0.09920909255743027
33.554931640625,0.0,0.0,0.0,0.0,-2.9809086322784424,1.4340267181396484,1.0,0.30000001192092896,-1.0,1739894494.9359329,0.39627422452562594,-0.30192262143177795,-1.1809829754941261,1.4328975677490234,-0.10590396076440811
33.567527770996094,0.0,0.0,0.0,0.0,-3.0340826511383057,1.4336315393447876,1.0,0.30000001192092896,-1.0,1739894494.9485369,0.40054453776403093,-0.31565282455089516,-1.210716058193048,1.4336315393447876,-0.10674421489238739
33.567527770996094,0.0,0.0,0.0,0.0,-3.0340826511383057,1.4336315393447876,1.0,0.30000001192092896,-1.0,1739894494.9551423,0.4043743617865876,-0.3295049958960228,-1.241739803978065,1.4336315393447876,-0.10674421489238739
33.58449935913086,0.0,0.0,0.0,0.0,-3.2572057247161865,1.4324495792388916,1.0,0.30000001192092896,-1.0,1739894494.965512,0.40775344393029134,-0.3434648575523002,-1.2742082289749574,1.4324495792388916,-0.1100764125585556
33.58449935913086,0.0,0.0,0.0,0.0,-3.2572057247161865,1.4324495792388916,1.0,0.30000001192092896,-1.0,1739894494.9796524,0.4106990671131102,-0.35752901067332427,-1.3063572613675283,1.4324495792388916,-0.10720960795879364
33.598663330078125,0.0,0.0,0.0,0.0,-3.2330150604248047,1.4337522983551025,1.0,0.30000001192092896,-1.0,1739894494.9858754,0.4132413307128552,-0.3716739610291616,-1.3391406128110712,1.4340485334396362,-0.10236797481775284
33.604888916015625,0.0,0.0,0.0,0.0,-3.301111936569214,1.4340485334396362,1.0,0.30000001192092896,-1.0,1739894494.9969838,0.41533694379451097,-0.38589309018115253,-1.371827915819599,1.4340485334396362,-0.09795886278152466
33.61598205566406,0.0,0.0,0.0,0.0,-3.245847702026367,1.4342052936553955,1.0,0.30000001192092896,-1.0,1739894495.0041075,0.41694878727847856,-0.40017735367806767,-1.4037431681608132,1.4342052936553955,-0.09795886278152466
33.62308883666992,0.0,0.0,0.0,0.0,-3.1684470176696777,1.432862401008606,1.0,0.30000001192092896,-1.0,1739894495.0196097,0.4180106527436251,-0.41450423579708046,-1.43542015023163,1.432862401008606,-0.10773171484470367
33.646976470947266,0.0,0.0,0.0,0.0,-3.1139044761657715,1.4323471784591675,1.0,0.30000001192092896,-1.0,1739894495.0279112,0.41856858529688334,-0.42885929098661885,-1.467094524819739,1.4318588972091675,-0.11608055233955383
33.646976470947266,0.0,0.0,0.0,0.0,-3.1139044761657715,1.4323471784591675,1.0,0.30000001192092896,-1.0,1739894495.039546,0.4186667882647505,-0.44323428647350294,-1.498315346532143,1.4323471784591675,-0.11750706285238266
33.65858459472656,0.0,0.0,0.0,0.0,-3.1484603881835938,1.4331163167953491,1.0,0.30000001192092896,-1.0,1739894495.0512476,0.4183142575235793,-0.45761057100407726,-1.5297859698965846,1.4331163167953491,-0.11630354821681976
33.6702766418457,0.0,0.0,0.0,0.0,-3.161747455596924,1.4337667226791382,1.0,0.30000001192092896,-1.0,1739894495.057136,0.41752600553966956,-0.4719763133888512,-1.5614084873447653,1.4337667226791382,-0.11591543257236481
33.68540573120117,0.0,0.0,0.0,0.0,-3.2904555797576904,1.4344916343688965,1.0,0.30000001192092896,-1.0,1739894495.066439,0.4162593084974626,-0.4863062866962622,-1.5936695808051407,1.4344916343688965,-0.1176864430308342
33.69526290893555,0.0,0.0,0.0,0.0,-3.297712564468384,1.4354974031448364,1.0,0.30000001192092896,-1.0,1739894495.076247,0.41459138825167435,-0.500602818958588,-1.6265983891387614,1.4344916343688965,-0.11224433779716492
33.69526290893555,0.0,0.0,0.0,0.0,-3.297712564468384,1.4354974031448364,1.0,0.30000001192092896,-1.0,1739894495.0900347,0.4124694256575956,-0.5148447631677341,-1.6593551815819043,1.4354974031448364,-0.10923168808221817
33.71554946899414,0.0,0.0,0.0,0.0,-3.247058629989624,1.437587022781372,1.0,0.30000001192092896,-1.0,1739894495.0965362,0.40996111965564275,-0.5290364644269061,-1.6917532342394472,1.4367984533309937,-0.10093031078577042
33.72489547729492,0.0,0.0,0.0,0.0,-3.2108850479125977,1.4366419315338135,1.0,0.30000001192092896,-1.0,1739894495.10586,0.4069568157324844,-0.5431305187597115,-1.7235272767690846,1.437587022781372,-0.10093031078577042
33.737892150878906,0.0,0.0,0.0,0.0,-3.1862714290618896,1.438144564628601,1.0,0.30000001192092896,-1.0,1739894495.118839,0.4035170235539193,-0.5571295451508909,-1.7550233609708932,1.4366419315338135,-0.10126680135726929
33.737892150878906,0.0,0.0,0.0,0.0,-3.1862714290618896,1.438144564628601,1.0,0.30000001192092896,-1.0,1739894495.1293766,0.39969715145292956,-0.5710344930107276,-1.7868855886778525,1.4391305446624756,-0.10126680135726929
33.7537727355957,0.0,0.0,0.0,0.0,-2.9233174324035645,1.4399768114089966,1.0,0.30000001192092896,-1.0,1739894495.1347427,0.39545242567192485,-0.5848275848899581,-1.8170768344137946,1.4399768114089966,-0.09882587939500809
33.7537727355957,0.0,0.0,0.0,0.0,-2.9233174324035645,1.4399768114089966,1.0,0.30000001192092896,-1.0,1739894495.1494226,0.39080253863870945,-0.5984924897557257,-1.846778916028348,1.4399768114089966,-0.09882587939500809
33.775123596191406,0.0,0.0,0.0,0.0,-3.0151798725128174,1.438597321510315,1.0,0.30000001192092896,-1.0,1739894495.1560984,0.38571467608679333,-0.6119957534857587,-1.8767111122878162,1.440142035484314,-0.09364739060401917
33.78676223754883,0.0,0.0,0.0,0.0,-3.093759536743164,1.4393930435180664,1.0,0.30000001192092896,-1.0,1739894495.1677334,0.38015787118447425,-0.6253085365270115,-1.9071609499453976,1.4393930435180664,-0.10531678050756454
33.78676223754883,0.0,0.0,0.0,0.0,-3.093759536743164,1.4393930435180664,1.0,0.30000001192092896,-1.0,1739894495.1816952,0.3741709331455729,-0.6384441177163234,-1.9370005092020144,1.4393930435180664,-0.10428978502750397
33.803958892822266,0.0,0.0,0.0,0.0,-3.1872451305389404,1.4397224187850952,1.0,0.30000001192092896,-1.0,1739894495.184913,0.3677621199387688,-0.6513904209723553,-1.9665114435499045,1.4397224187850952,-0.11089485138654709
33.803958892822266,0.0,0.0,0.0,0.0,-3.1872451305389404,1.4397224187850952,1.0,0.30000001192092896,-1.0,1739894495.1988966,0.36095282524766964,-0.6641212261108139,-1.9983192765300508,1.4397224187850952,-0.11089485138654709
33.827911376953125,0.0,0.0,0.0,0.0,-3.3646552562713623,1.4383856058120728,1.0,0.30000001192092896,-1.0,1739894495.2089055,0.35373271323609146,-0.6766178199083649,-2.031296789936014,1.439162254333496,-0.11675210297107697
33.827911376953125,0.0,0.0,0.0,0.0,-3.3646552562713623,1.4383856058120728,1.0,0.30000001192092896,-1.0,1739894495.2190356,0.3461457720298692,-0.6888950096290212,-2.0651890749605974,1.4393284320831299,-0.11455721408128738
33.83806228637695,0.0,0.0,0.0,0.0,-3.3987977504730225,1.4393284320831299,1.0,0.30000001192092896,-1.0,1739894495.2271192,0.33819117509096724,-0.7009362722080175,-2.0997181532085984,1.4393284320831299,-0.10776415467262268
33.85863494873047,0.0,0.0,0.0,0.0,-3.4130754470825195,1.4401752948760986,1.0,0.30000001192092896,-1.0,1739894495.2396586,0.3298568780173896,-0.7127182159867699,-2.134132943645065,1.4401752948760986,-0.09787549078464508
33.86292266845703,0.0,0.0,0.0,0.0,-3.3600947856903076,1.4396934509277344,1.0,0.30000001192092896,-1.0,1739894495.243939,0.3211564307703939,-0.7242397613007278,-2.167728513094493,1.4396934509277344,-0.09787549078464508
33.86292266845703,0.0,0.0,0.0,0.0,-3.3600947856903076,1.4396934509277344,1.0,0.30000001192092896,-1.0,1739894495.2629087,0.31203127110661033,-0.7354206154344041,-2.2005230819654034,1.4396934509277344,-0.09925559163093567
33.883262634277344,0.0,0.0,0.0,0.0,-3.105705738067627,1.440028429031372,1.0,0.30000001192092896,-1.0,1739894495.264295,0.30248498593796297,-0.7462428912847695,-2.23238390798107,1.440028429031372,-0.10566794127225876
33.883262634277344,0.0,0.0,0.0,0.0,-3.105705738067627,1.440028429031372,1.0,0.30000001192092896,-1.0,1739894495.2759275,0.29264511480456284,-0.7568253245156396,-2.2634778176026873,1.440028429031372,-0.10173794627189636
33.89490509033203,0.0,0.0,0.0,0.0,-3.1785101890563965,1.4412546157836914,1.0,0.30000001192092896,-1.0,1739894495.2896008,0.2824697101876563,-0.7670777140915714,-2.295109292352476,1.4412546157836914,-0.10173794627189636
33.908599853515625,0.0,0.0,0.0,0.0,-3.1011242866516113,1.44086754322052,1.0,0.30000001192092896,-1.0,1739894495.2958093,0.27195423960285914,-0.7769866751221238,-2.326114245513474,1.4407954216003418,-0.10841597616672516
33.92604446411133,0.0,0.0,0.0,0.0,-3.144577741622925,1.4410568475723267,1.0,0.30000001192092896,-1.0,1739894495.3070161,0.2611285748556148,-0.7865546103971638,-2.357449353773411,1.4410568475723267,-0.10809323191642761
33.92604446411133,0.0,0.0,0.0,0.0,-3.144577741622925,1.4410568475723267,1.0,0.30000001192092896,-1.0,1739894495.317294,0.2500311257512388,-0.7958073934322584,-2.3895615562286046,1.4408360719680786,-0.10407914966344833
33.94799041748047,0.0,0.0,0.0,0.0,-3.303374767303467,1.4407405853271484,1.0,0.30000001192092896,-1.0,1739894495.3290052,0.23865959730012173,-0.8047109272232599,-2.4227776699356482,1.4408360719680786,-0.10407914966344833
33.94799041748047,0.0,0.0,0.0,0.0,-3.303374767303467,1.4407405853271484,1.0,0.30000001192092896,-1.0,1739894495.3340402,0.2269707317094257,-0.8132075015395996,-2.454981851687561,1.4407405853271484,-0.10230449587106705
33.96379470825195,0.0,0.0,0.0,0.0,-3.0585405826568604,1.4459980726242065,1.0,0.30000001192092896,-1.0,1739894495.344756,0.21502250403515397,-0.8213865618831493,-2.485510192688004,1.4459980726242065,-0.10981953144073486
33.96379470825195,0.0,0.0,0.0,0.0,-3.0585405826568604,1.4459980726242065,1.0,0.30000001192092896,-1.0,1739894495.3591838,0.20285392387949003,-0.829245625176359,-2.51688047903284,1.4459980726242065,-0.09606857597827911
33.98948669433594,0.0,0.0,0.0,0.0,-3.207226037979126,1.4450942277908325,1.0,0.30000001192092896,-1.0,1739894495.3704102,0.19045451219402398,-0.8367343515881605,-2.548243865188819,1.4450942277908325,-0.09351325035095215
34.000152587890625,0.0,0.0,0.0,0.0,-3.1257071495056152,1.445820927619934,1.0,0.30000001192092896,-1.0,1739894495.3811302,0.17783474051913772,-0.8438384204255847,-2.5799262638195777,1.445820927619934,-0.09152901917695999
34.003150939941406,0.0,0.0,0.0,0.0,-2.989633321762085,1.4481502771377563,1.0,0.30000001192092896,-1.0,1739894495.3841608,0.1650135005485133,-0.8506033092704216,-2.6103170560854543,1.445820927619934,-0.09152901917695999
34.0176887512207,0.0,0.0,0.0,0.0,-2.8390085697174072,1.4496164321899414,1.0,0.30000001192092896,-1.0,1739894495.39865,0.1520028819907229,-0.8570215952991487,-2.6394541598222623,1.4496164321899414,-0.08297935128211975
34.0176887512207,0.0,0.0,0.0,0.0,-2.8390085697174072,1.4496164321899414,1.0,0.30000001192092896,-1.0,1739894495.4043715,0.13880304913813932,-0.8630714029022418,-2.666825660766816,1.4496164321899414,-0.0805882140994072
34.02338790893555,0.0,0.0,0.0,0.0,-2.584174633026123,1.4500205516815186,1.0,0.30000001192092896,-1.0,1739894495.4159477,0.12539631248880012,-0.8686511242051564,-2.6929580327767026,1.4500205516815186,-0.0897921621799469
34.035003662109375,0.0,0.0,0.0,0.0,-2.630289316177368,1.448834776878357,1.0,0.30000001192092896,-1.0,1739894495.4280872,0.1118176146794484,-0.8737789175040569,-2.7198446367657545,1.4464259147644043,-0.1011381670832634
34.057456970214844,0.0,0.0,0.0,0.0,-2.983941078186035,1.4465712308883667,1.0,0.30000001192092896,-1.0,1739894495.438456,0.09810842548542738,-0.8785235814873023,-2.748691478608659,1.4465712308883667,-0.10567039996385574
34.06293869018555,0.0,0.0,0.0,0.0,-3.175319194793701,1.444119930267334,1.0,0.30000001192092896,-1.0,1739894495.4439614,0.08427694430187371,-0.8828615348303595,-2.7795988406224104,1.4465712308883667,-0.10567039996385574
34.0764045715332,0.0,0.0,0.0,0.0,-3.1940698623657227,1.4456439018249512,1.0,0.30000001192092896,-1.0,1739894495.4573648,0.07031431118948867,-0.8867314130218591,-2.811334682538275,1.444119930267334,-0.11235632002353668
34.086570739746094,0.0,0.0,0.0,0.0,-3.2353293895721436,1.4451547861099243,1.0,0.30000001192092896,-1.0,1739894495.4675086,0.05624724223110191,-0.8902078944076859,-2.8438166591767486,1.4451547861099243,-0.1051834374666214
34.09541702270508,0.0,0.0,0.0,0.0,-3.28898024559021,1.444181203842163,1.0,0.30000001192092896,-1.0,1739894495.4764197,0.04207607640161566,-0.8932043787780773,-2.8765967784544357,1.444181203842163,-0.10740240663290024
34.1046028137207,0.0,0.0,0.0,0.0,-3.3381760120391846,1.4442121982574463,1.0,0.30000001192092896,-1.0,1739894495.4856317,0.02781517637462978,-0.8957250811910971,-2.9094489157249916,1.444181203842163,-0.10740240663290024
34.1046028137207,0.0,0.0,0.0,0.0,-3.3381760120391846,1.4442121982574463,1.0,0.30000001192092896,-1.0,1739894495.4951851,0.013487862182353138,-0.8977650042582933,-2.9432243169758237,1.442515254020691,-0.10895906388759613
34.13052749633789,0.0,0.0,0.0,0.0,-3.3795199394226074,1.4422855377197266,1.0,0.30000001192092896,-1.0,1739894495.5113354,-0.000896283224958695,-0.8992789092734733,-2.9773477757746476,1.4422855377197266,-0.10895906388759613
34.13489532470703,0.0,0.0,0.0,0.0,-3.3887953758239746,1.4426853656768799,1.0,0.30000001192092896,-1.0,1739894495.5159123,-0.015328244673357156,-0.9003097934841393,-3.0107657765851026,1.4422855377197266,-0.11103776842355728
34.13489532470703,0.0,0.0,0.0,0.0,-3.3887953758239746,1.4426853656768799,1.0,0.30000001192092896,-1.0,1739894495.5246975,-0.029784465021130784,-0.900898245616021,-3.0448705533137903,1.4426853656768799,-0.10825259238481522
34.14366149902344,0.0,0.0,0.0,0.0,-3.4432785511016846,1.443726658821106,1.0,0.30000001192092896,-1.0,1739894495.5360827,-0.0442457896364683,-0.9010405420255715,-3.080369469574124,1.443726658821106,-0.10101021826267242
34.155059814453125,0.0,0.0,0.0,0.0,-3.6400811672210693,1.4420149326324463,1.0,0.30000001192092896,-1.0,1739894495.5479949,-0.058703561031059906,-0.9007041676759114,-3.115625961915961,1.4440492391586304,-0.09113434702157974
34.16698455810547,0.0,0.0,0.0,0.0,-3.4697673320770264,1.4440492391586304,1.0,0.30000001192092896,-1.0,1739894495.557059,-0.07315245684166723,-0.8999232196671668,3.133617587946211,1.4440492391586304,-0.09113434702157974
34.17604446411133,0.0,0.0,0.0,0.0,-3.3314361572265625,1.4441624879837036,1.0,0.30000001192092896,-1.0,1739894495.5661583,-0.0875610472271361,-0.898589429378448,3.1016575549053345,1.4441624879837036,-0.09172157198190689
34.197696685791016,0.0,0.0,0.0,0.0,-3.2397851943969727,1.4432240724563599,1.0,0.30000001192092896,-1.0,1739894495.5787077,-0.10191214698916304,-0.8967729123827314,3.069536916673056,1.4432240724563599,-0.09840251505374908
34.20556640625,0.0,0.0,0.0,0.0,-3.246190309524536,1.444155216217041,1.0,0.30000001192092896,-1.0,1739894495.5865712,-0.11621044837343046,-0.8945421036348108,3.037673898929639,1.4432240724563599,-0.09242818504571915
34.20556640625,0.0,0.0,0.0,0.0,-3.246190309524536,1.444155216217041,1.0,0.30000001192092896,-1.0,1739894495.5966356,-0.13044147070952095,-0.8919136750658295,3.005355523167231,1.444155216217041,-0.09242818504571915
34.21562957763672,0.0,0.0,0.0,0.0,-3.3403286933898926,1.443968653678894,1.0,0.30000001192092896,-1.0,1739894495.607428,-0.14457470966174474,-0.8888342294413758,2.9727681492098617,1.443968653678894,-0.08683831244707108
34.23497772216797,0.0,0.0,0.0,0.0,-3.259213924407959,1.4421170949935913,1.0,0.30000001192092896,-1.0,1739894495.6159873,-0.1585917698299367,-0.8852760035983667,2.940800761160923,1.4421170949935913,-0.09484966099262238
34.24489212036133,0.0,0.0,0.0,0.0,-3.550429344177246,1.440241813659668,1.0,0.30000001192092896,-1.0,1739894495.6258383,-0.17246537065020207,-0.8812697931552075,2.906692860234762,1.440241813659668,-0.09484966099262238
34.2574348449707,0.0,0.0,0.0,0.0,-3.6842873096466064,1.437981367111206,1.0,0.30000001192092896,-1.0,1739894495.6383982,-0.18617726848302305,-0.8768230094724467,2.870107520027953,1.440241813659668,-0.08841229975223541
34.26695251464844,0.0,0.0,0.0,0.0,-3.619130849838257,1.4376031160354614,1.0,0.30000001192092896,-1.0,1739894495.6479423,-0.199710913021585,-0.8718946858800708,2.833532553758368,1.437981367111206,-0.08725666254758835
34.279937744140625,0.0,0.0,0.0,0.0,-3.5411880016326904,1.437951683998108,1.0,0.30000001192092896,-1.0,1739894495.6607544,-0.21307021924778108,-0.8665195702458572,2.7976316878806147,1.4376031160354614,-0.08467292040586472
34.28543472290039,0.0,0.0,0.0,0.0,-3.352344512939453,1.4373842477798462,1.0,0.30000001192092896,-1.0,1739894495.6664681,-0.2262242357473491,-0.8606679059524321,2.7632371200292143,1.4373842477798462,-0.08352802693843842
34.29385757446289,0.0,0.0,0.0,0.0,-3.3802905082702637,1.4361480474472046,1.0,0.30000001192092896,-1.0,1739894495.6748924,-0.23914985718327028,-0.854347344173161,2.7294014026359266,1.4373842477798462,-0.08531475812196732
34.29385757446289,0.0,0.0,0.0,0.0,-3.3802905082702637,1.4361480474472046,1.0,0.30000001192092896,-1.0,1739894495.6844347,-0.25186402941833375,-0.8476131066788415,2.695936801313093,1.4361480474472046,-0.08531475812196732
34.31972122192383,0.0,0.0,0.0,0.0,-3.234049081802368,1.4352424144744873,1.0,0.30000001192092896,-1.0,1739894495.700684,-0.26432583004354837,-0.8404351864802999,2.663175408705251,1.4361662864685059,-0.08529944717884064
34.31972122192383,0.0,0.0,0.0,0.0,-3.234049081802368,1.4352424144744873,1.0,0.30000001192092896,-1.0,1739894495.7083197,-0.2765093534988825,-0.8328144158606517,2.6305480150757257,1.4346003532409668,-0.08890791237354279
34.33327102661133,0.0,0.0,0.0,0.0,-3.330429792404175,1.4322350025177002,1.0,0.30000001192092896,-1.0,1739894495.7142692,-0.28841906175753446,-0.824788103058509,2.5978478114438532,1.4322350025177002,-0.09465893357992172
34.35176467895508,0.0,0.0,0.0,0.0,-3.3869082927703857,1.4322290420532227,1.0,0.30000001192092896,-1.0,1739894495.7327461,-0.300071091499515,-0.8164085539219893,2.564084881857849,1.4322350025177002,-0.09465893357992172
34.35654830932617,0.0,0.0,0.0,0.0,-3.456782102584839,1.4309587478637695,1.0,0.30000001192092896,-1.0,1739894495.737579,-0.31143762292549926,-0.8076590039392841,2.5298911321027164,1.4309587478637695,-0.08873448520898819
34.36366653442383,0.0,0.0,0.0,0.0,-3.2850136756896973,1.4316704273223877,1.0,0.30000001192092896,-1.0,1739894495.7447057,-0.322488707316952,-0.7985184541642135,2.4965247553806593,1.4309587478637695,-0.08873448520898819
34.36366653442383,0.0,0.0,0.0,0.0,-3.2850136756896973,1.4316704273223877,1.0,0.30000001192092896,-1.0,1739894495.7564769,-0.3332148331831076,-0.7889991141073611,2.4641150261431166,1.4316704273223877,-0.08919926732778549
34.38459777832031,0.0,0.0,0.0,0.0,-3.320960760116577,1.4296451807022095,1.0,0.30000001192092896,-1.0,1739894495.7656226,-0.34359875963986725,-0.7791177037366418,2.4315434416640693,1.430963158607483,-0.0960477888584137
34.38459777832031,0.0,0.0,0.0,0.0,-3.320960760116577,1.4296451807022095,1.0,0.30000001192092896,-1.0,1739894495.775917,-0.3536470737250166,-0.768907931467331,2.39810683030726,1.4296451807022095,-0.0942690297961235
34.40718078613281,0.0,0.0,0.0,0.0,-3.437471866607666,1.4284107685089111,1.0,0.30000001192092896,-1.0,1739894495.7881377,-0.3633537070968527,-0.7583784413952989,2.3644322183153763,1.4284107685089111,-0.09314187616109848
34.41570281982422,0.0,0.0,0.0,0.0,-3.33481764793396,1.4279271364212036,1.0,0.30000001192092896,-1.0,1739894495.7966661,-0.37269224732399664,-0.7475324875087611,2.3304877535319624,1.4284107685089111,-0.09314187616109848
34.41570281982422,0.0,0.0,0.0,0.0,-3.33481764793396,1.4279271364212036,1.0,0.30000001192092896,-1.0,1739894495.808523,-0.3816462843586477,-0.7363701689932204,2.296901579349279,1.4272942543029785,-0.09673258662223816
34.427574157714844,0.0,0.0,0.0,0.0,-3.3972339630126953,1.4272942543029785,1.0,0.30000001192092896,-1.0,1739894495.8202698,-0.39022133883040194,-0.7249228398270283,2.2626754564116114,1.4272942543029785,-0.09618476778268814
34.43928909301758,0.0,0.0,0.0,0.0,-3.449862003326416,1.426635503768921,1.0,0.30000001192092896,-1.0,1739894495.8259375,-0.3983677456453312,-0.7131809339022789,2.228122852314002,1.4256683588027954,-0.09526285529136658
34.45964813232422,0.0,0.0,0.0,0.0,-3.1698997020721436,1.427070140838623,1.0,0.30000001192092896,-1.0,1739894495.8405719,-0.4060922003306531,-0.7011479237418693,2.195413410240712,1.427070140838623,-0.10105345398187637
34.465206146240234,0.0,0.0,0.0,0.0,-3.0572469234466553,1.4289908409118652,1.0,0.30000001192092896,-1.0,1739894495.8461754,-0.4134526112051164,-0.6888703066307788,2.1642210945641027,1.4289908409118652,-0.0974729061126709
34.47579574584961,0.0,0.0,0.0,0.0,-3.098409414291382,1.428405523300171,1.0,0.30000001192092896,-1.0,1739894495.8567848,-0.4204378261296224,-0.6763699951365968,2.133275980324414,1.428405523300171,-0.0974729061126709
34.483970642089844,0.0,0.0,0.0,0.0,-3.222036838531494,1.4267361164093018,1.0,0.30000001192092896,-1.0,1739894495.8649988,-0.4269905020425352,-0.6636451041901443,2.1018994215848936,1.4267361164093018,-0.10422114282846451
34.496856689453125,0.0,0.0,0.0,0.0,-3.099407911300659,1.426963210105896,1.0,0.30000001192092896,-1.0,1739894495.8776882,-0.4330931401809835,-0.6507057393842122,2.070007593150021,1.4267361164093018,-0.11000263690948486
34.506263732910156,0.0,0.0,0.0,0.0,-3.010233163833618,1.4280527830123901,1.0,0.30000001192092896,-1.0,1739894495.8872213,-0.4387522135559268,-0.6375491384162975,2.0400598749133434,1.4280527830123901,-0.11287952214479446
34.506263732910156,0.0,0.0,0.0,0.0,-3.010233163833618,1.4280527830123901,1.0,0.30000001192092896,-1.0,1739894495.8984709,-0.4439789997897328,-0.624218898532853,2.0089833588118973,1.4280527830123901,-0.11287952214479446
34.52617645263672,0.0,0.0,0.0,0.0,-3.2922720909118652,1.4274004697799683,1.0,0.30000001192092896,-1.0,1739894495.9071772,-0.44878573724259835,-0.6107354383711754,1.9764598313758635,1.4268711805343628,-0.11259971559047699
34.535430908203125,0.0,0.0,0.0,0.0,-3.441073417663574,1.4262402057647705,1.0,0.30000001192092896,-1.0,1739894495.9164062,-0.4531564870349401,-0.5971050090963482,1.9431956395278691,1.4262402057647705,-0.11163146048784256
34.54460144042969,0.0,0.0,0.0,0.0,-3.6383237838745117,1.427540898323059,1.0,0.30000001192092896,-1.0,1739894495.9255843,-0.457127811487634,-0.583360312922009,1.907901321196886,1.427540898323059,-0.09599504619836807
34.56107711791992,0.0,0.0,0.0,0.0,-3.550227642059326,1.428239107131958,1.0,0.30000001192092896,-1.0,1739894495.9420362,-0.46070515589896555,-0.5695029614058098,1.8724589441713322,1.428239107131958,-0.09222133457660675
34.56370162963867,0.0,0.0,0.0,0.0,-3.4583654403686523,1.4284577369689941,1.0,0.30000001192092896,-1.0,1739894495.9447258,-0.46382782111787485,-0.5555335315070701,1.8372029908042373,1.4284577369689941,-0.0951661691069603
34.56370162963867,0.0,0.0,0.0,0.0,-3.4583654403686523,1.4284577369689941,1.0,0.30000001192092896,-1.0,1739894495.95723,-0.46645400451057356,-0.5414646183810108,1.8020308864322245,1.4284577369689941,-0.0951661691069603
