elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw
19.080419540405273,0.0,0.0,0.0,0.0,0.9073945879936218,1.5618785619735718,1.0,0.30000001192092896,1.0,1740414160.5751803,-1.9235967007224506,1.6440989956261571,0.168447873136427
19.088289260864258,0.0,0.0,0.0,0.0,0.8575596809387207,1.5646400451660156,1.0,0.30000001192092896,1.0,1740414160.5822878,-1.9081352225360466,1.6465949566968379,0.17712966788363918
19.10323143005371,0.0,0.0,0.0,0.0,0.9139266610145569,1.5696295499801636,1.0,0.30000001192092896,1.0,1740414160.5901039,-1.892668471123444,1.6492051324256538,0.18603157517426833
19.110225677490234,0.0,0.0,0.0,0.0,0.9147149324417114,1.5718852281570435,1.0,0.30000001192092896,1.0,1740414160.5971186,-1.877197272378488,1.651925298353355,0.1953176741871874
19.116430282592773,0.0,0.0,0.0,0.0,1.059627890586853,1.5739741325378418,1.0,0.30000001192092896,1.0,1740414160.6033342,-1.8617137757734334,1.6547298164641286,0.20558074432517634
19.128477096557617,0.0,0.0,0.0,0.0,0.924634575843811,1.5775178670883179,1.0,0.30000001192092896,1.0,1740414160.6153736,-1.8462252298606812,1.6576587425452074,0.215300964214529
19.128477096557617,0.0,0.0,0.0,0.0,0.924634575843811,1.5775178670883179,1.0,0.30000001192092896,1.0,1740414160.62482,-1.8307235328885538,1.6606848824631988,0.2243932456528575
19.148155212402344,0.0,0.0,0.0,0.0,0.8980435132980347,1.5817723274230957,1.0,0.30000001192092896,1.0,1740414160.6350555,-1.815230322566389,1.6638447682643327,0.23363559583551147
19.158172607421875,0.0,0.0,0.0,0.0,0.8081204295158386,1.5845012664794922,1.0,0.30000001192092896,1.0,1740414160.6450768,-1.7997392304810929,1.6671399461092802,0.24188864550348596
19.169307708740234,0.0,0.0,0.0,0.0,0.7203208804130554,1.5872600078582764,1.0,0.30000001192092896,1.0,1740414160.656183,-1.7842475443976886,1.6705588629600445,0.24927311675269986
19.173490524291992,0.0,0.0,0.0,0.0,0.5588599443435669,1.5892434120178223,1.0,0.30000001192092896,1.0,1740414160.6603863,-1.7687696771907302,1.6741445281237004,0.2555359646233682
19.173490524291992,0.0,0.0,0.0,0.0,0.5588599443435669,1.5892434120178223,1.0,0.30000001192092896,1.0,1740414160.6785085,-1.7533142704050864,1.677912734430868,0.26108116657331976
19.20014762878418,0.0,0.0,0.0,0.0,0.5865601897239685,1.594190001487732,1.0,0.30000001192092896,1.0,1740414160.6870344,-1.7378576396502572,1.6817822673732672,0.26663538569488693
19.20843505859375,0.0,0.0,0.0,0.0,0.6384990811347961,1.596595287322998,1.0,0.30000001192092896,1.0,1740414160.6953363,-1.7223985382156333,1.6857372120089105,0.27291562272506137
19.20843505859375,0.0,0.0,0.0,0.0,0.6384990811347961,1.596595287322998,1.0,0.30000001192092896,1.0,1740414160.7043834,-1.7069370200327105,1.6897733867462408,0.2800884702743319
19.217479705810547,0.0,0.0,0.0,0.0,0.7874234914779663,1.5984787940979004,1.0,0.30000001192092896,1.0,1740414160.7153485,-1.691488376429141,1.693931838073183,0.28747669737543574
19.237966537475586,0.0,0.0,0.0,0.0,0.642582893371582,1.603981614112854,1.0,0.30000001192092896,1.0,1740414160.7248495,-1.6760388339151784,1.6981983158037102,0.29406147675339095
19.249452590942383,0.0,0.0,0.0,0.0,0.6810534000396729,1.6065938472747803,1.0,0.30000001192092896,1.0,1740414160.7363563,-1.6605751144879983,1.7025316838217865,0.3006355510143169
19.25695037841797,0.0,0.0,0.0,0.0,0.6501734852790833,1.608397364616394,1.0,0.30000001192092896,1.0,1740414160.7438517,-1.645124954777969,1.706980827818199,0.30751481700802896
19.269784927368164,0.0,0.0,0.0,0.0,0.5922827124595642,1.6111736297607422,1.0,0.30000001192092896,1.0,1740414160.756669,-1.6296836773367598,1.7115489039858067,0.31376640035254183
19.269784927368164,0.0,0.0,0.0,0.0,0.5922827124595642,1.6111736297607422,1.0,0.30000001192092896,1.0,1740414160.7651815,-1.6142505601853872,1.7162256967992904,0.3198484136932306
19.278278350830078,0.0,0.0,0.0,0.0,0.5991376042366028,1.6133546829223633,1.0,0.30000001192092896,1.0,1740414160.7768428,-1.5988259415262487,1.7210063800955224,0.32601850319422915
19.289974212646484,0.0,0.0,0.0,0.0,0.6217710375785828,1.6155160665512085,1.0,0.30000001192092896,1.0,1740414160.7846484,-1.5834112524217945,1.7258891471466344,0.3324840940989592
19.297765731811523,0.0,0.0,0.0,0.0,0.6503231525421143,1.6178150177001953,1.0,0.30000001192092896,1.0,1740414160.7970862,-1.5679979443682854,1.730862272266467,0.33885466274171105
19.31019401550293,0.0,0.0,0.0,0.0,0.6202510595321655,1.6204842329025269,1.0,0.30000001192092896,1.0,1740414160.8064897,-1.5525901855826227,1.7359357187315716,0.34485236001916175
19.329877853393555,0.0,0.0,0.0,0.0,0.5896093845367432,1.6254075765609741,1.0,0.30000001192092896,1.0,1740414160.8167539,-1.53718980258752,1.741109223165812,0.3506260094102223
19.339296340942383,0.0,0.0,0.0,0.0,0.6153855919837952,1.627636194229126,1.0,0.30000001192092896,1.0,1740414160.8261805,-1.5217911588969066,1.7463637284920073,0.3567358261447311
19.349090576171875,0.0,0.0,0.0,0.0,0.5745027661323547,1.6302815675735474,1.0,0.30000001192092896,1.0,1740414160.835989,-1.5064014859990866,1.751717849822181,0.36265082075151545
19.360633850097656,0.0,0.0,0.0,0.0,0.5719842910766602,1.6326029300689697,1.0,0.30000001192092896,1.0,1740414160.847508,-1.4910228028883157,1.7571749913173123,0.36826381890413307
19.360633850097656,0.0,0.0,0.0,0.0,0.5719842910766602,1.6326029300689697,1.0,0.30000001192092896,1.0,1740414160.8514414,-1.4756680971664595,1.7627620300159488,0.3730974463170898
19.384796142578125,0.0,0.0,0.0,0.0,0.5788419842720032,1.6363976001739502,1.0,0.30000001192092896,1.0,1740414160.871595,-1.4603381424114574,1.7684636005607757,0.37833870594342345
19.384796142578125,0.0,0.0,0.0,0.0,0.5788419842720032,1.6363976001739502,1.0,0.30000001192092896,1.0,1740414160.8773718,-1.44500404411221,1.7742239556988812,0.38446131727333055
19.396818161010742,0.0,0.0,0.0,0.0,0.5539507865905762,1.641037940979004,1.0,0.30000001192092896,1.0,1740414160.883716,-1.4296912499737509,1.780102208183027,0.3900348519362072
19.409833908081055,0.0,0.0,0.0,0.0,0.5629368424415588,1.643289566040039,1.0,0.30000001192092896,1.0,1740414160.8967278,-1.414392217395034,1.7860772723326341,0.3956475769698654
19.419527053833008,0.0,0.0,0.0,0.0,0.5401877760887146,1.6457880735397339,1.0,0.30000001192092896,1.0,1740414160.906424,-1.3991022575273842,1.7921426507245355,0.4011265012543535
19.429431915283203,0.0,0.0,0.0,0.0,0.5862776041030884,1.6477320194244385,1.0,0.30000001192092896,1.0,1740414160.9163105,-1.3838258352682558,1.7983012552225475,0.4066999163299764
19.429431915283203,0.0,0.0,0.0,0.0,0.5862776041030884,1.6477320194244385,1.0,0.30000001192092896,1.0,1740414160.927648,-1.368557248525931,1.8045378117763389,0.4127922553131545
19.440753936767578,0.0,0.0,0.0,0.0,0.612738847732544,1.650057315826416,1.0,0.30000001192092896,1.0,1740414160.9350345,-1.3533124865090074,1.8108775729541096,0.4192360100508997
19.45656967163086,0.0,0.0,0.0,0.0,0.6765755414962769,1.6537432670593262,1.0,0.30000001192092896,1.0,1740414160.943449,-1.3380816111004474,1.8173035301791962,0.42611710580385276
19.45656967163086,0.0,0.0,0.0,0.0,0.6765755414962769,1.6537432670593262,1.0,0.30000001192092896,1.0,1740414160.9557488,-1.3228719441473413,1.8238341724263647,0.4326867662053629
19.47894287109375,0.0,0.0,0.0,0.0,0.6167917251586914,1.6575679779052734,1.0,0.30000001192092896,1.0,1740414160.9658432,-1.3076945052921214,1.830482105296498,0.4391264862105386
19.47894287109375,0.0,0.0,0.0,0.0,0.6167917251586914,1.6575679779052734,1.0,0.30000001192092896,1.0,1740414160.976826,-1.292562846297475,1.8372660175975006,0.4453777874044554
19.498214721679688,0.0,0.0,0.0,0.0,0.6761061549186707,1.660273790359497,1.0,0.30000001192092896,1.0,1740414160.9851153,-1.2774623084778656,1.844153850679209,0.4522516661675858
19.50815773010254,0.0,0.0,0.0,0.0,0.69879150390625,1.6626065969467163,1.0,0.30000001192092896,1.0,1740414160.9950504,-1.262378406317354,1.8511335197273042,0.45893262596507106
19.50815773010254,0.0,0.0,0.0,0.0,0.69879150390625,1.6626065969467163,1.0,0.30000001192092896,1.0,1740414161.007515,-1.2473330584323263,1.8582341323553548,0.4654137494952784
19.528980255126953,0.0,0.0,0.0,0.0,0.5380248427391052,1.6669317483901978,1.0,0.30000001192092896,1.0,1740414161.0158825,-1.2323076955597851,1.8654330953824483,0.4713252582520017
19.537734985351562,0.0,0.0,0.0,0.0,0.6315714120864868,1.6686533689498901,1.0,0.30000001192092896,1.0,1740414161.02464,-1.217304568153876,1.8727230892724247,0.477462348352183
19.549419403076172,0.0,0.0,0.0,0.0,0.666576087474823,1.6702631711959839,1.0,0.30000001192092896,1.0,1740414161.0362687,-1.2023218294672304,1.8800980492782895,0.4840363352404256
19.558387756347656,0.0,0.0,0.0,0.0,0.5411509275436401,1.6717588901519775,1.0,0.30000001192092896,1.0,1740414161.0452633,-1.187391068187721,1.8876114059693436,0.48988610953363076
19.558387756347656,0.0,0.0,0.0,0.0,0.5411509275436401,1.6717588901519775,1.0,0.30000001192092896,1.0,1740414161.058489,-1.1725013480965496,1.895241192761296,0.49560181074290227
19.57477378845215,0.0,0.0,0.0,0.0,0.7716397643089294,1.6756644248962402,1.0,0.30000001192092896,1.0,1740414161.0616791,-1.1576003854831758,1.9028962223907908,0.5033049278804146
19.59000587463379,0.0,0.0,0.0,0.0,0.7165782451629639,1.678090214729309,1.0,0.30000001192092896,1.0,1740414161.0768826,-1.1427160084754504,1.9106336382576299,0.5109052517632419
19.59609031677246,0.0,0.0,0.0,0.0,0.7005226612091064,1.6792857646942139,1.0,0.30000001192092896,1.0,1740414161.0829835,-1.1278712840848841,1.9184818973728461,0.5182396890979668
19.607139587402344,0.0,0.0,0.0,0.0,0.623581051826477,1.681139588356018,1.0,0.30000001192092896,1.0,1740414161.0940435,-1.1130604801166863,1.9264370318212367,0.5249126093517265
19.619844436645508,0.0,0.0,0.0,0.0,0.6621455550193787,1.682704210281372,1.0,0.30000001192092896,1.0,1740414161.1067135,-1.0982902776375,1.9345028290605886,0.5312311982264383
19.619844436645508,0.0,0.0,0.0,0.0,0.6621455550193787,1.682704210281372,1.0,0.30000001192092896,1.0,1740414161.1125932,-1.0835714868992314,1.9426848674277686,0.5379045164566414
19.63886260986328,0.0,0.0,0.0,0.0,0.677117109298706,1.685857892036438,1.0,0.30000001192092896,1.0,1740414161.1257648,-1.0688914868288173,1.950969120536458,0.5446559101424929
19.63886260986328,0.0,0.0,0.0,0.0,0.677117109298706,1.685857892036438,1.0,0.30000001192092896,1.0,1740414161.1353724,-1.0542400990499954,1.959345677404217,0.5511148585772497
19.658897399902344,0.0,0.0,0.0,0.0,0.6767753958702087,1.689616084098816,1.0,0.30000001192092896,1.0,1740414161.1457882,-1.0396222562095794,1.9678186988032744,0.557313848834473
19.667221069335938,0.0,0.0,0.0,0.0,0.6849603056907654,1.6911741495132446,1.0,0.30000001192092896,1.0,1740414161.154124,-1.0250395412784432,1.97638180696185,0.5639345762953767
19.667221069335938,0.0,0.0,0.0,0.0,0.6849603056907654,1.6911741495132446,1.0,0.30000001192092896,1.0,1740414161.1682673,-1.0105127125867626,1.9850631339761518,0.570383240289518
19.681394577026367,0.0,0.0,0.0,0.0,0.6529681086540222,1.6922686100006104,1.0,0.30000001192092896,1.0,1740414161.1760216,-0.9960316913023881,1.9938526454000736,0.5764309515222402
19.689130783081055,0.0,0.0,0.0,0.0,0.5891342759132385,1.6939637660980225,1.0,0.30000001192092896,1.0,1740414161.1840324,-0.9815966721321275,2.002748656036155,0.58214699903136
19.708948135375977,0.0,0.0,0.0,0.0,0.5338956117630005,1.6976263523101807,1.0,0.30000001192092896,1.0,1740414161.1958063,-0.9672160426376046,2.011757018726162,0.5877419001016845
19.71784210205078,0.0,0.0,0.0,0.0,0.6437243819236755,1.6986809968948364,1.0,0.30000001192092896,1.0,1740414161.2047343,-0.9528646919198311,2.0208454670606644,0.5936535901822124
19.71784210205078,0.0,0.0,0.0,0.0,0.6437243819236755,1.6986809968948364,1.0,0.30000001192092896,1.0,1740414161.2149446,-0.938543922393726,2.0300151642354423,0.5998206900127915
19.728044509887695,0.0,0.0,0.0,0.0,0.5512386560440063,1.700885534286499,1.0,0.30000001192092896,1.0,1740414161.2265985,-0.9242847490889637,2.039316210285733,0.604331051540908
19.75089454650879,0.0,0.0,0.0,0.0,0.526594340801239,1.704816222190857,1.0,0.30000001192092896,1.0,1740414161.2377717,-0.9100503696915466,2.0486915161522865,0.6090435333012983
19.75931739807129,0.0,0.0,0.0,0.0,0.41805151104927063,1.706312894821167,1.0,0.30000001192092896,1.0,1740414161.2462084,-0.8958622963641263,2.0581620598053445,0.6139614702853315
19.77241325378418,0.0,0.0,0.0,0.0,0.488225519657135,1.7085537910461426,1.0,0.30000001192092896,1.0,1740414161.259289,-0.881706256286017,2.0677197943272607,0.6183650666398529
19.77241325378418,0.0,0.0,0.0,0.0,0.488225519657135,1.7085537910461426,1.0,0.30000001192092896,1.0,1740414161.2665198,-0.8675850565704145,2.0773594230818984,0.6229958983318986
19.790000915527344,0.0,0.0,0.0,0.0,0.4559228718280792,1.7120636701583862,1.0,0.30000001192092896,1.0,1740414161.2769024,-0.8535083999582269,2.0870922024886296,0.6276255824582447
19.798856735229492,0.0,0.0,0.0,0.0,0.47893497347831726,1.7135419845581055,1.0,0.30000001192092896,1.0,1740414161.2857602,-0.8394698959949107,2.0969103776218456,0.632322099043375
19.811229705810547,0.0,0.0,0.0,0.0,0.5411666035652161,1.7151532173156738,1.0,0.30000001192092896,1.0,1740414161.2981014,-0.8254672984744077,2.1068080913098077,0.6373923432549531
