elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
3.300527572631836,0.0,0.0,0.0,0.0,0.006683747284114361,-1.1767884643631987e-05,0.0,0.0,0.0,1734529407.209625,2.9193167746122996e-06,0.0007075620263958338,0.007504599824902018,-2.1131991161382757e-05,0.0006082569598220289
3.3447673320770264,0.0,0.0,0.0,0.0,0.0062766545452177525,-1.3632791706186254e-05,0.0,0.0,0.0,1734529407.2289774,2.6819287556065e-06,0.0007135606679686637,0.007570521435808447,-1.3632791706186254e-05,0.0006179584888741374
3.3447673320770264,0.0,0.0,0.0,0.0,0.0062766545452177525,-1.3632791706186254e-05,0.0,0.0,0.0,1734529407.2552335,2.5281412667559968e-06,0.0007194046784799469,0.007633882383354295,-1.3632791706186254e-05,0.0006179584888741374
3.3974246978759766,0.0,0.0,0.0,0.0,0.006203686352819204,1.2103733752155676e-05,0.0,0.0,0.0,1734529407.2816563,2.5375760693434583e-06,0.0007253662203316206,0.007694043375131142,1.2103733752155676e-05,0.0005721316556446254
3.4245786666870117,0.0,0.0,0.0,0.0,0.006395629607141018,9.515480996924452e-06,0.0,0.0,0.0,1734529407.3087986,2.5910490723671515e-06,0.0007313689835018966,0.007758311003406381,9.515480996924452e-06,0.0005578327691182494
3.4245786666870117,0.0,0.0,0.0,0.0,0.006395629607141018,9.515480996924452e-06,0.0,0.0,0.0,1734529407.3364348,2.648871962926671e-06,0.0007370938428375435,0.007817974689089485,9.515480996924452e-06,0.0005867401487194002
3.476477861404419,0.0,0.0,0.0,0.0,0.006286290939897299,2.0499284801189788e-05,0.0,0.0,0.0,1734529407.3607106,2.766841958471764e-06,0.0007427347546792936,0.00788314124420902,1.686540781520307e-05,0.0005277341697365046
3.476477861404419,0.0,0.0,0.0,0.0,0.006286290939897299,2.0499284801189788e-05,0.0,0.0,0.0,1734529407.3854835,2.8679305044860896e-06,0.0007483275356654068,0.007947342233828376,2.0499284801189788e-05,0.0005923336138948798
3.5273756980895996,0.0,0.0,0.0,0.0,0.006458155810832977,3.084937588937464e-06,0.0,0.0,0.0,1734529407.4115922,2.9130620725797315e-06,0.0007544530815731753,0.008009964647478184,3.084937588937464e-06,0.0005923336138948798
3.551398515701294,0.0,0.0,0.0,0.0,0.005161088891327381,4.298800377000589e-06,0.0,0.0,0.0,1734529407.435627,2.9172660787664293e-06,0.0007604168360538142,0.00807184857019321,4.298800377000589e-06,0.0005755721358582377
3.551398515701294,0.0,0.0,0.0,0.0,0.005161088891327381,4.298800377000589e-06,0.0,0.0,0.0,1734529407.45966,2.912107823389113e-06,0.0007666501669077543,0.00813463543949004,6.891199518577196e-06,0.0005851649912074208
3.575429677963257,0.0,0.0,0.0,0.0,0.006063732318580151,6.891199518577196e-06,0.0,0.0,0.0,1734529407.4844568,2.93132602668614e-06,0.0007729964562187714,0.008193634977775472,6.891199518577196e-06,0.0005851649912074208
3.6216626167297363,0.0,0.0,0.0,0.0,0.005753817968070507,2.0166889953543432e-05,0.0,0.0,0.0,1734529407.5059004,3.015024576963558e-06,0.0007790743250977834,0.008256029046171372,2.0166889953543432e-05,0.0006247693672776222
3.6216626167297363,0.0,0.0,0.0,0.0,0.005753817968070507,2.0166889953543432e-05,0.0,0.0,0.0,1734529407.5316353,3.1358346932807877e-06,0.0007852571821215077,0.008315246824721512,2.0166889953543432e-05,0.000617754238191992
3.6755166053771973,0.0,0.0,0.0,0.0,0.0059819347225129604,-2.4215475491473626e-07,0.0,0.0,0.0,1734529407.5597281,3.162404935094271e-06,0.0007915264013215179,0.008373808557407776,1.0094847311847843e-05,0.0005986255710013211
3.6755166053771973,0.0,0.0,0.0,0.0,0.0059819347225129604,-2.4215475491473626e-07,0.0,0.0,0.0,1734529407.5891745,3.0593557019377002e-06,0.0007975932322667557,0.008434078286820067,-2.4215475491473626e-07,0.0006039718282409012
3.704960346221924,0.0,0.0,0.0,0.0,0.005806760396808386,-7.143342827475863e-06,0.0,0.0,0.0,1734529407.614044,3.0064074419675483e-06,0.0008033995829589629,0.008491068023743558,-7.143342827475863e-06,0.00065034901490435
3.7545878887176514,0.0,0.0,0.0,0.0,0.006038045976310968,8.794188033789396e-06,0.0,0.0,0.0,1734529407.6388054,3.0266675651481284e-06,0.0008091557912193628,0.008555469072853936,8.794188033789396e-06,0.0005960845737718046
3.782371997833252,0.0,0.0,0.0,0.0,0.00627911789342761,6.401339760486735e-06,0.0,0.0,0.0,1734529407.6665835,3.04636265459428e-06,0.0008148269588549067,0.008615670958784941,8.794188033789396e-06,0.0006132978014647961
3.819697141647339,0.0,0.0,0.0,0.0,0.006023401394486427,6.267370736168232e-06,0.0,0.0,0.0,1734529407.7038608,3.0638188191965646e-06,0.0008207317402076436,0.008675555444645294,6.401339760486735e-06,0.0006132978014647961
3.8482446670532227,0.0,0.0,0.0,0.0,0.00585567532107234,-9.968576932806172e-07,0.0,0.0,0.0,1734529407.73247,3.0329610661153413e-06,0.0008267044990066044,0.008737731855121705,-9.968576932806172e-07,0.0006041651940904558
3.876551628112793,0.0,0.0,0.0,0.0,0.006225427147001028,-5.831800535816001e-06,0.0,0.0,0.0,1734529407.7607636,2.9548006824766735e-06,0.0008327047532788848,0.008798056240943323,-5.831800535816001e-06,0.0005321080097928643
3.899498224258423,0.0,0.0,0.0,0.0,0.006519239395856857,1.0080918855237542e-06,0.0,0.0,0.0,1734529407.7837188,2.9046118239405953e-06,0.0008385599696346457,0.008866947259729911,-5.831800535816001e-06,0.0005985591560602188
3.899498224258423,0.0,0.0,0.0,0.0,0.006519239395856857,1.0080918855237542e-06,0.0,0.0,0.0,1734529407.8121336,2.922455015705632e-06,0.0008450716093034436,0.008922519285593093,1.0080918855237542e-06,0.0006338307866826653
3.9279208183288574,0.0,0.0,0.0,0.0,0.006309331860393286,6.241228675207822e-06,0.0,0.0,0.0,1734529407.8391423,2.8836209520711453e-06,0.0008510627230888485,0.008983657739275059,-2.8565680167957908e-06,0.0005936955567449331
3.9549195766448975,0.0,0.0,0.0,0.0,0.005886407103389502,-2.8565680167957908e-06,0.0,0.0,0.0,1734529407.8703225,2.7495808569443726e-06,0.0008570356856565659,0.00904594722261508,-1.0145016858587041e-05,0.0006037273560650647
4.015323638916016,0.0,0.0,0.0,0.0,0.006555776111781597,-9.903452337312046e-06,0.0,0.0,0.0,1734529407.8995051,2.5970546793964725e-06,0.0008627648692403462,0.009109445756977268,-9.903452337312046e-06,0.0005513822543434799
4.041557788848877,0.0,0.0,0.0,0.0,0.006333625875413418,-2.186350138799753e-05,0.0,0.0,0.0,1734529407.9257905,2.4020389614651403e-06,0.000868314944323761,0.009171176648775212,-2.186350138799753e-05,0.0005635182606056333
4.041557788848877,0.0,0.0,0.0,0.0,0.006333625875413418,-2.186350138799753e-05,0.0,0.0,0.0,1734529407.948947,2.105502663130363e-06,0.0008741710947039672,0.009234419644238939,-2.365140062465798e-05,0.0005635182606056333
4.091867923736572,0.0,0.0,0.0,0.0,0.007047384977340698,-2.4290131477755494e-05,0.0,0.0,0.0,1734529407.9760933,1.8287427734910472e-06,0.0008803587227539677,0.009298492249175012,-2.365140062465798e-05,0.0006190688582137227
4.091867923736572,0.0,0.0,0.0,0.0,0.007047384977340698,-2.4290131477755494e-05,0.0,0.0,0.0,1734529408.002948,1.5354012314805399e-06,0.0008865710144597526,0.009363025947897513,-2.4290131477755494e-05,0.0005712767597287893
4.143095970153809,0.0,0.0,0.0,0.0,0.005942029412835836,-1.880909621831961e-05,0.0,0.0,0.0,1734529408.027284,1.261052955127325e-06,0.0008924125417941156,0.009423205083378643,-2.184756704082247e-05,0.0006118173478171229
4.163658142089844,0.0,0.0,0.0,0.0,0.005445659160614014,-4.946267836203333e-06,0.0,0.0,0.0,1734529408.047902,1.0764112131058409e-06,0.0008982343267786772,0.00948714367239846,-4.946267836203333e-06,0.0005997227854095399
4.186404705047607,0.0,0.0,0.0,0.0,0.006890440825372934,-1.0205672879237682e-05,0.0,0.0,0.0,1734529408.0706182,9.468833639474206e-07,0.0009042452523245612,0.009552296937285014,-4.946267836203333e-06,0.0005997227854095399
4.186404705047607,0.0,0.0,0.0,0.0,0.006890440825372934,-1.0205672879237682e-05,0.0,0.0,0.0,1734529408.0956106,6.676068387174674e-07,0.0009103309489233078,0.00961829013584605,-1.0205672879237682e-05,0.0005551035865209997
4.24557638168335,0.0,0.0,0.0,0.0,0.005932698026299477,-2.3462343961000443e-05,0.0,0.0,0.0,1734529408.1296833,3.527879575508658e-07,0.0009163719609694992,0.009684584216977467,-2.3462343961000443e-05,0.0006119302124716341
4.271952152252197,0.0,0.0,0.0,0.0,0.006268002558499575,-2.0101286281715147e-05,0.0,0.0,0.0,1734529408.1561573,1.1782662951363668e-07,0.000922472541018936,0.009749726271231858,-2.3462343961000443e-05,0.0006119302124716341
4.271952152252197,0.0,0.0,0.0,0.0,0.006268002558499575,-2.0101286281715147e-05,0.0,0.0,0.0,1734529408.1789842,-1.3559320353001526e-07,0.0009286606041294423,0.009812938971085735,-2.0101286281715147e-05,0.0005973541992716491
4.294755935668945,0.0,0.0,0.0,0.0,0.006019898224622011,-1.5552046534139663e-05,0.0,0.0,0.0,1734529408.2072833,-3.413908259875578e-07,0.000934251538398325,0.009880384507356637,-1.5552046534139663e-05,0.0005973541992716491
4.349142551422119,0.0,0.0,0.0,0.0,0.006569941993802786,-1.591104592080228e-05,0.0,0.0,0.0,1734529408.2333655,-5.783302522463213e-07,0.0009404692144234302,0.009945290190764152,-1.372811857436318e-05,0.0005492387572303414
4.349142551422119,0.0,0.0,0.0,0.0,0.006569941993802786,-1.591104592080228e-05,0.0,0.0,0.0,1734529408.2629793,-7.825172697800181e-07,0.0009462914203332625,0.01000841712555073,-1.591104592080228e-05,0.000587211805395782
4.378757953643799,0.0,0.0,0.0,0.0,0.006179699674248695,-1.0203420970356092e-05,0.0,0.0,0.0,1734529408.2869842,-9.675128580087862e-07,0.0009521487548266603,0.01007479790073456,-1.1406677003833465e-05,0.000587211805395782
4.402768611907959,0.0,0.0,0.0,0.0,0.006449148524552584,-1.1406677003833465e-05,0.0,0.0,0.0,1734529408.3065128,-1.2045672481891825e-06,0.0009583110263011563,0.010135798707379531,-1.1406677003833465e-05,0.0006436672993004322
4.451026916503906,0.0,0.0,0.0,0.0,0.006354677025228739,-1.6099204003694467e-05,0.0,0.0,0.0,1734529408.3352625,-1.4140986209202895e-06,0.0009643788190963837,0.010200650850872194,-1.553380752739031e-05,0.0006436672993004322
4.473368167877197,0.0,0.0,0.0,0.0,0.005730722099542618,-3.944539002986858e-06,0.0,0.0,0.0,1734529408.3575928,-1.6123153159657742e-06,0.0009702130704211328,0.01026408138230915,-3.944539002986858e-06,0.0005436188075691462
4.473368167877197,0.0,0.0,0.0,0.0,0.005730722099542618,-3.944539002986858e-06,0.0,0.0,0.0,1734529408.3853831,-1.6722098919032948e-06,0.0009759006329045504,0.010326242673911025,-3.944539002986858e-06,0.0005436188075691462
4.501162052154541,0.0,0.0,0.0,0.0,0.006319543346762657,3.647947778517846e-06,0.0,0.0,0.0,1734529408.4119549,-1.664979600326046e-06,0.0009818285734253765,0.01038885161621468,3.647947778517846e-06,0.0006151754059828818
4.527745246887207,0.0,0.0,0.0,0.0,0.006293636746704578,6.913645393069601e-06,0.0,0.0,0.0,1734529408.4379518,-1.580211262872284e-06,0.0009880254135424809,0.010450226470230707,6.913645393069601e-06,0.0006151754059828818
4.553730487823486,0.0,0.0,0.0,0.0,0.00660695182159543,1.0754086360975634e-05,0.0,0.0,0.0,1734529408.4656277,-1.5077240141901388e-06,0.0009938796726008902,0.010514185430473314,1.0754086360975634e-05,0.0005928512546233833
4.6027679443359375,0.0,0.0,0.0,0.0,0.005911613814532757,1.7537960957270116e-05,0.0,0.0,0.0,1734529408.4869893,-1.3667090730286585e-06,0.0009999361074539985,0.010579603682430312,1.8352593542658724e-05,0.0005998496781103313
4.627299785614014,0.0,0.0,0.0,0.0,0.006016844417899847,2.3902997781988233e-05,0.0,0.0,0.0,1734529408.5115247,-1.205223009572276e-06,0.0010057221679708823,0.010640005799818594,1.7537960957270116e-05,0.0006018158164806664
4.65283203125,0.0,0.0,0.0,0.0,0.006881022825837135,1.4030498277861625e-05,0.0,0.0,0.0,1734529408.5370443,-1.0960204828450934e-06,0.0010114915276252037,0.010702621156484496,2.3902997781988233e-05,0.000589882954955101
4.65283203125,0.0,0.0,0.0,0.0,0.006881022825837135,1.4030498277861625e-05,0.0,0.0,0.0,1734529408.5618355,-1.027875768065217e-06,0.0010174989444495456,0.010765114734289516,1.4030498277861625e-05,0.0005899220705032349
4.700770378112793,0.0,0.0,0.0,0.0,0.006439810153096914,2.127310654032044e-05,0.0,0.0,0.0,1734529408.5850017,-9.470735304537477e-07,0.0010237463451501533,0.010827873900335544,2.127310654032044e-05,0.000601686944719404
4.700770378112793,0.0,0.0,0.0,0.0,0.006439810153096914,2.127310654032044e-05,0.0,0.0,0.0,1734529408.605848,-7.776848452025478e-07,0.001029648069157557,0.01089344473815062,2.4046785256359726e-05,0.000601686944719404
4.748795986175537,0.0,0.0,0.0,0.0,0.0061111608520150185,2.388290704402607e-05,0.0,0.0,0.0,1734529408.6329932,-6.034805762992485e-07,0.0010356311652609984,0.01095717924854817,2.388290704402607e-05,0.0006057156715542078
4.777281284332275,0.0,0.0,0.0,0.0,0.005977208726108074,2.5147739506792277e-05,0.0,0.0,0.0,1734529408.6614985,-4.158040749788887e-07,0.0010419254514495771,0.0110138119672784,2.388290704402607e-05,0.0006057156715542078
4.800662517547607,0.0,0.0,0.0,0.0,0.006935362704098225,2.42578680627048e-05,0.0,0.0,0.0,1734529408.6848876,-2.286968870809178e-07,0.0010477090268097445,0.011076553027853223,2.5147739506792277e-05,0.0005531522911041975
4.828391075134277,0.0,0.0,0.0,0.0,0.006675245240330696,2.854890226444695e-05,0.0,0.0,0.0,1734529408.7125983,-1.651229651194928e-08,0.0010534978238322993,0.011142465589060875,2.854890226444695e-05,0.0005922751734033227
4.828391075134277,0.0,0.0,0.0,0.0,0.006675245240330696,2.854890226444695e-05,0.0,0.0,0.0,1734529408.7345126,1.6848838303016955e-07,0.0010594128236252635,0.011207581030675888,2.854890226444695e-05,0.0005922751734033227
4.8732500076293945,0.0,0.0,0.0,0.0,0.006607655435800552,1.9858123778249137e-05,0.0,0.0,0.0,1734529408.7574992,3.431597126211551e-07,0.001065038758390599,0.011270561344805884,1.9858123778249137e-05,0.000535794475581497
4.8732500076293945,0.0,0.0,0.0,0.0,0.006607655435800552,1.9858123778249137e-05,0.0,0.0,0.0,1734529408.7858422,3.971615810488092e-07,0.0010705257577092093,0.011333199129251632,1.9858123778249137e-05,0.0005676159635186195
4.925642967224121,0.0,0.0,0.0,0.0,0.005809375550597906,1.3919088814873248e-05,0.0,0.0,0.0,1734529408.8098705,4.96989987728772e-07,0.0010764689914530303,0.01139575255386367,1.3919088814873248e-05,0.0006068869843147695
4.952995777130127,0.0,0.0,0.0,0.0,0.006266018841415644,1.0693981494114269e-05,1.0,0.0,0.0,1734529408.8372269,5.455705153926603e-07,0.001082406535367442,0.01145631831769048,1.0693981494114269e-05,0.0006147359381429851
4.952995777130127,0.0,0.0,0.0,0.0,0.006266018841415644,1.0693981494114269e-05,1.0,0.0,0.0,1734529408.8599513,5.807592830906795e-07,0.0010882317873572836,0.011517518184278487,1.0693981494114269e-05,0.0005844129482284188
4.975709915161133,0.0,0.0,0.0,0.0,0.0066461944952607155,1.3059328921372071e-05,1.0,0.0,0.0,1734529408.884567,6.243851423493328e-07,0.0010939722706308544,0.011583018949457105,1.3059328921372071e-05,0.0005844129482284188
5.000319957733154,0.0,0.0,0.0,0.0,0.005872376263141632,1.4263386219681706e-05,1.0,0.0,0.0,1734529408.911125,7.277704482714999e-07,0.0010998626417052695,0.011642613837940295,1.4263386219681706e-05,0.0005895820795558393
5.0268874168396,0.0,0.0,0.0,0.0,0.006848196964710951,1.8621112758410163e-05,1.0,0.0,0.0,1734529408.9335015,7.917343591773182e-07,0.0011059863219046158,0.011706642549937502,1.8621112758410163e-05,0.0005926302983425558
5.074511528015137,0.0,0.0,0.0,0.0,0.006237044930458069,1.822712874854915e-05,1.0,0.0,0.0,1734529408.9587524,8.438553098561672e-07,0.0011121066907151453,0.011771191063367464,8.10918936622329e-06,0.0006014379905536771
5.074511528015137,0.0,0.0,0.0,0.0,0.006237044930458069,1.822712874854915e-05,1.0,0.0,0.0,1734529408.9860165,1.0566257702203993e-06,0.001117730833874718,0.01183076131958725,1.822712874854915e-05,0.0006014379905536771
5.128551483154297,0.0,0.0,0.0,0.0,0.006634476128965616,2.9893883038312197e-05,1.0,0.0,0.0,1734529409.012794,1.2584494360882217e-06,0.0011234504431294557,0.011892148478463064,2.9893883038312197e-05,0.0005706398515030742
5.152041435241699,0.0,0.0,0.0,0.0,0.006206059362739325,2.1162060875212774e-05,1.0,0.0,0.0,1734529409.0362628,1.441650751731492e-06,0.0011288154759710677,0.011958094050760596,2.9893883038312197e-05,0.0005706398515030742
5.1750922203063965,0.0,0.0,0.0,0.0,0.006199431139975786,1.7469901649747044e-05,1.0,0.30000001192092896,0.0,1734529409.0593128,1.5791528957298211e-06,0.0011345625773940226,0.012021391319548415,1.7469901649747044e-05,0.0005683539202436805
5.195712566375732,0.0,0.0,0.0,0.0,0.008249260485172272,0.024150647222995758,1.0,0.30000001192092896,0.0,1734529409.07994,0.000125141464925892,0.001142675783670613,0.012093008361483536,0.024150647222995758,0.0005683539202436805
5.216384410858154,0.0,0.0,0.0,0.0,0.007692589890211821,0.045323073863983154,1.0,0.30000001192092896,0.0,1734529409.1006129,0.0004744441924732232,0.0011544523485362405,0.01217429369923766,0.045323073863983154,0.000716515991371125
5.216384410858154,0.0,0.0,0.0,0.0,0.007692589890211821,0.045323073863983154,1.0,0.30000001192092896,0.0,1734529409.121564,0.0010243804591677035,0.0011689365363420324,0.012257833025117588,0.045323073863983154,0.0007746718474663794
5.258079528808594,0.0,0.0,0.0,0.0,0.008136168122291565,0.08202920854091644,1.0,0.30000001192092896,0.0,1734529409.1423004,0.0017573947368237218,0.0011861051320844291,0.012342323238909356,0.0644008070230484,0.0008304116199724376
5.258079528808594,0.0,0.0,0.0,0.0,0.008136168122291565,0.08202920854091644,1.0,0.30000001192092896,0.0,1734529409.162898,0.0026613914702681594,0.0012061122292618739,0.012429868227455048,0.08202920854091644,0.0008304116199724376
5.299645900726318,0.0,0.0,0.0,0.0,0.009229006245732307,0.11464574187994003,1.0,0.30000001192092896,0.0,1734529409.1838584,0.003728308148327181,0.001229025163321782,0.012518187722772035,0.09867896884679794,0.0008571340003982186
5.299645900726318,0.0,0.0,0.0,0.0,0.009229006245732307,0.11464574187994003,1.0,0.30000001192092896,0.0,1734529409.2021866,0.004952262862184831,0.0012533411415350942,0.012611365732919917,0.13011564314365387,0.0008893718477338552
5.3351030349731445,0.0,0.0,0.0,0.0,0.010349409654736519,0.14522840082645416,1.0,0.30000001192092896,0.0,1734529409.2193232,0.0063290013119137525,0.0012804093981800676,0.012707804834175482,0.13011564314365387,0.0008893718477338552
5.3351030349731445,0.0,0.0,0.0,0.0,0.010349409654736519,0.14522840082645416,1.0,0.30000001192092896,0.0,1734529409.2396185,0.007855442023692998,0.0013096339388833187,0.012810418961793048,0.14522840082645416,0.000884942477568984
5.3553972244262695,0.0,0.0,0.0,0.0,0.010249846614897251,0.16006551682949066,1.0,0.30000001192092896,0.0,1734529409.2573655,0.00952910231537179,0.0013417260415017342,0.012918285026307893,0.1746872365474701,0.0010083088418468833
5.3731255531311035,0.0,0.0,0.0,0.0,0.012238677591085434,0.1746872365474701,1.0,0.30000001192092896,0.0,1734529409.2692888,0.011347981335095396,0.0013762833775367354,0.013035464322103497,0.1891242414712906,0.0010629789903759956
5.385035037994385,0.0,0.0,0.0,0.0,0.01301230862736702,0.1891242414712906,1.0,0.30000001192092896,0.0,1734529409.2882,0.01331049439562431,0.0014130542613185416,0.01316148417208335,0.1891242414712906,0.001018779817968607
5.403970241546631,0.0,0.0,0.0,0.0,0.013233422301709652,0.20341500639915466,1.0,0.30000001192092896,0.0,1734529409.302361,0.015415165415762743,0.0014528680746782785,0.01329813389076861,0.2175603210926056,0.0012555913999676704
5.429910182952881,0.0,0.0,0.0,0.0,0.01595514453947544,0.23156507313251495,1.0,0.30000001192092896,0.0,1734529409.3141341,0.017660463187314797,0.0014958955158391025,0.01342817079294527,0.2175603210926056,0.0013590919552370906
5.429910182952881,0.0,0.0,0.0,0.0,0.01595514453947544,0.23156507313251495,1.0,0.30000001192092896,0.0,1734529409.3250318,0.020045238709537228,0.001542234702573394,0.013581448501471142,0.23156507313251495,0.0013590919552370906
