elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
1.2456119060516357,0.0,0.0,0.0,0.0,-0.11447827517986298,-0.10770031064748764,0.0,0.0,0.0,1733312059.7302742,-0.08134502917145107,-0.07568364520649289,-1.454396849464037e-15,-0.08280118554830551,-0.0815105140209198
1.2456119060516357,0.0,0.0,0.0,0.0,-0.11447827517986298,-0.10770031064748764,0.0,0.0,0.0,1733312059.7403605,-0.08086854291709734,-0.07862655400395571,-1.3730406009564426e-15,-0.08280118554830551,-0.0815105140209198
1.265535831451416,0.0,0.0,0.0,0.0,-0.14018790423870087,-0.14555364847183228,0.0,0.0,0.0,1733312059.7501888,-0.0956830260722087,-0.08940590990776578,-1.4132611445164758e-15,-0.07457082718610764,-0.09367246180772781
1.2761883735656738,0.0,0.0,0.0,0.0,-0.14655043184757233,-0.1328892856836319,0.0,0.0,0.0,1733312059.7602875,-0.09813441000440651,-0.07538722939011012,-1.4721125971275948e-15,-0.0838819369673729,-0.07329221814870834
1.2761883735656738,0.0,0.0,0.0,0.0,-0.14655043184757233,-0.1328892856836319,0.0,0.0,0.0,1733312059.7702467,-0.07465325962556817,-0.08544939533636464,-1.491872875539901e-15,-0.0838819369673729,-0.07329221814870834
1.2856037616729736,0.0,0.0,0.0,0.0,-0.14142659306526184,-0.12734286487102509,0.0,0.0,0.0,1733312059.7802079,-0.08431835939024591,-0.09411381704515101,-1.4823123689892128e-15,-0.07859661430120468,-0.08786749094724655
1.3064601421356201,0.0,0.0,0.0,0.0,-0.14768457412719727,-0.14695188403129578,0.0,0.0,0.0,1733312059.790365,-0.0714993880275102,-0.08800173567576898,-1.4494356509930121e-15,-0.07972320914268494,-0.08903171122074127
1.3064601421356201,0.0,0.0,0.0,0.0,-0.14768457412719727,-0.14695188403129578,0.0,0.0,0.0,1733312059.800313,-0.09094254935168915,-0.07825890528636278,-1.51236131086697e-15,-0.07972320914268494,-0.09153039008378983
1.315821886062622,0.0,0.0,0.0,0.0,-0.10826350748538971,-0.1218569278717041,0.0,0.0,0.0,1733312059.81026,-0.0949978134700787,-0.08870336471028871,-1.5592483741812566e-15,-0.07530643045902252,-0.07244130223989487
1.3257136344909668,0.0,0.0,0.0,0.0,-0.14288493990898132,-0.13442696630954742,0.0,0.0,0.0,1733312059.8203242,-0.08447760319155151,-0.0971570742489548,-1.4947245975883235e-15,-0.07623843848705292,-0.09474442154169083
1.3363018035888672,0.0,0.0,0.0,0.0,-0.11407879739999771,-0.13882488012313843,0.0,0.0,0.0,1733312059.8302493,-0.07413940945786175,-0.0989648588061523,-1.5425369023135174e-15,-0.0950508788228035,-0.07358719408512115
1.35575532913208,0.0,0.0,0.0,0.0,-0.126066192984581,-0.11640254408121109,0.0,0.0,0.0,1733312059.8403451,-0.07686907652788341,-0.07296363940517506,-1.5481695158569662e-15,-0.09031204879283905,-0.07035769522190094
1.3663561344146729,0.0,0.0,0.0,0.0,-0.11270218342542648,-0.13515716791152954,0.0,0.0,0.0,1733312059.8503687,-0.07812130258846829,-0.07140310653251304,-1.5440464265587919e-15,-0.09288059920072556,-0.09706217795610428
1.3756392002105713,0.0,0.0,0.0,0.0,-0.141349196434021,-0.1385168582201004,0.0,0.0,0.0,1733312059.8602557,-0.08526502056658776,-0.0835076617141419,-1.5556467273694074e-15,-0.09299375861883163,-0.09706217795610428
1.3855557441711426,0.0,0.0,0.0,0.0,-0.1465400606393814,-0.11152615398168564,0.0,0.0,0.0,1733312059.8702235,-0.0921773667990465,-0.09386097541607852,-1.6062600130479905e-15,-0.09299375861883163,-0.07584913074970245
1.3855557441711426,0.0,0.0,0.0,0.0,-0.1465400606393814,-0.11152615398168564,0.0,0.0,0.0,1733312059.8812306,-0.07354154631169355,-0.09048613199435913,-1.5828919359606275e-15,-0.07198671251535416,-0.07589014619588852
1.3967444896697998,0.0,0.0,0.0,0.0,-0.12099025398492813,-0.11687023192644119,0.0,0.0,0.0,1733312059.8903344,-0.07381850719398902,-0.0959309906569953,-1.5528586823148234e-15,-0.09126801788806915,-0.07468245923519135
1.4058241844177246,0.0,0.0,0.0,0.0,-0.12746760249137878,-0.12110824882984161,0.0,0.0,0.0,1733312059.9003055,-0.0801743422513036,-0.08646959715758774,-1.56844269587527e-15,-0.0744367465376854,-0.0928015187382698
1.4160747528076172,0.0,0.0,0.0,0.0,-0.11541450023651123,-0.14841240644454956,0.0,0.0,0.0,1733312059.9107165,-0.08648783443345907,-0.09638610148716659,-1.652504458483637e-15,-0.09521813690662384,-0.0741318017244339
1.4261879920959473,0.0,0.0,0.0,0.0,-0.1272166222333908,-0.11292653530836105,0.0,0.0,0.0,1733312059.920352,-0.09675142972761847,-0.08019495657596513,-1.6162421695054905e-15,-0.09521813690662384,-0.08576449751853943
1.4456019401550293,0.0,0.0,0.0,0.0,-0.13784609735012054,-0.12026812136173248,0.0,0.0,0.0,1733312059.930257,-0.07621286975604391,-0.09126068266803306,-1.6293673564532182e-15,-0.08764957636594772,-0.08297821879386902
1.4456019401550293,0.0,0.0,0.0,0.0,-0.13784609735012054,-0.12026812136173248,0.0,0.0,0.0,1733312059.9402294,-0.08158088601747505,-0.08634770982347435,-1.6241054571272446e-15,-0.07829783856868744,-0.07981938123703003
1.4659216403961182,0.0,0.0,0.0,0.0,-0.1362779438495636,-0.13941702246665955,0.0,0.0,0.0,1733312059.9504185,-0.08217878672927041,-0.08065787893101387,-1.6484915267890687e-15,-0.08533820509910583,-0.07801484316587448
1.4659216403961182,0.0,0.0,0.0,0.0,-0.1362779438495636,-0.13941702246665955,0.0,0.0,0.0,1733312059.9602773,-0.09901077064383633,-0.0802922313243529,-1.6976932031125396e-15,-0.08533820509910583,-0.09038736671209335
1.4759643077850342,0.0,0.0,0.0,0.0,-0.13048598170280457,-0.10532670468091965,0.0,0.0,0.0,1733312059.970243,-0.08868957303150218,-0.07132238824798934,-1.6966495658738275e-15,-0.07857374101877213,-0.07366886734962463
1.4855523109436035,0.0,0.0,0.0,0.0,-0.14672957360744476,-0.11686092615127563,0.0,0.0,0.0,1733312059.9806159,-0.0787948495375486,-0.09492531602435869,-1.7345281214145782e-15,-0.09987535327672958,-0.08236655592918396
1.5058879852294922,0.0,0.0,0.0,0.0,-0.14354538917541504,-0.12955404818058014,0.0,0.0,0.0,1733312059.9905252,-0.07926113799574083,-0.0724405783822096,-1.6926477213190845e-15,-0.09506084769964218,-0.08546988666057587
1.5156691074371338,0.0,0.0,0.0,0.0,-0.10886415094137192,-0.14489591121673584,0.0,0.0,0.0,1733312060.0003264,-0.0946822167270184,-0.08409363682634538,-1.789578434071932e-15,-0.08668343722820282,-0.07906917482614517
1.525895118713379,0.0,0.0,0.0,0.0,-0.11883465945720673,-0.12987205386161804,0.0,0.0,0.0,1733312060.0103745,-0.07750979590855155,-0.0891077836580619,-1.6962507732278681e-15,-0.07076583802700043,-0.07906917482614517
1.525895118713379,0.0,0.0,0.0,0.0,-0.11883465945720673,-0.12987205386161804,0.0,0.0,0.0,1733312060.020266,-0.0819847698212176,-0.08367214902615135,-1.7124451907319812e-15,-0.07076583802700043,-0.071822389960289
1.5356814861297607,0.0,0.0,0.0,0.0,-0.14459843933582306,-0.11634518206119537,0.0,0.0,0.0,1733312060.030249,-0.09753398722364744,-0.09534231713024957,-1.83551707931387e-15,-0.0733214020729065,-0.09214411675930023
1.5465466976165771,0.0,0.0,0.0,0.0,-0.13371431827545166,-0.13512007892131805,0.0,0.0,0.0,1733312060.0403554,-0.08831997364823095,-0.08609561287156864,-1.7671515998601405e-15,-0.09941330552101135,-0.08146119117736816
1.5558621883392334,0.0,0.0,0.0,0.0,-0.14732982218265533,-0.10579340904951096,0.0,0.0,0.0,1733312060.0503085,-0.0928141544213191,-0.0910499983569044,-1.7987397344581592e-15,-0.0875198245048523,-0.0758620873093605
1.5757641792297363,0.0,0.0,0.0,0.0,-0.12233569473028183,-0.10777784883975983,0.0,0.0,0.0,1733312060.0603402,-0.09629055530391928,-0.09576198362821549,-1.8621757595791086e-15,-0.07658042758703232,-0.0752648115158081
1.5881145000457764,0.0,0.0,0.0,0.0,-0.13329413533210754,-0.12905815243721008,0.0,0.0,0.0,1733312060.0706685,-0.08831423667406399,-0.0865517126487752,-1.8092374001951885e-15,-0.07735239714384079,-0.09161562472581863
1.5881145000457764,0.0,0.0,0.0,0.0,-0.13329413533210754,-0.12905815243721008,0.0,0.0,0.0,1733312060.0825906,-0.09391140436447996,-0.09945556399231201,-1.799687342278712e-15,-0.07190047204494476,-0.07902681827545166
1.5984487533569336,0.0,0.0,0.0,0.0,-0.10925856977701187,-0.12460652738809586,0.0,0.0,0.0,1733312060.0903385,-0.08453864187997294,-0.07312780388054514,-1.782479449033757e-15,-0.07153239101171494,-0.08256766945123672
1.6056928634643555,0.0,0.0,0.0,0.0,-0.13590160012245178,-0.10995849967002869,0.0,0.0,0.0,1733312060.100223,-0.09601055027944709,-0.07826081868268311,-1.9037941912583603e-15,-0.08668989688158035,-0.08245490491390228
1.6154797077178955,0.0,0.0,0.0,0.0,-0.13716110587120056,-0.10664917528629303,0.0,0.0,0.0,1733312060.110341,-0.0796165228137655,-0.08814365067705678,-1.8613810230396393e-15,-0.09824924170970917,-0.0838681161403656
1.6258659362792969,0.0,0.0,0.0,0.0,-0.12970931828022003,-0.12153386324644089,0.0,0.0,0.0,1733312060.120268,-0.08701993906063685,-0.09208887794923917,-1.861792292883944e-15,-0.07700469344854355,-0.07741428166627884
1.6356797218322754,0.0,0.0,0.0,0.0,-0.11929379403591156,-0.10759512335062027,0.0,0.0,0.0,1733312060.1302578,-0.09978526280650513,-0.07137464474969098,-1.9190885856553246e-15,-0.086702361702919,-0.07140536606311798
1.656304121017456,0.0,0.0,0.0,0.0,-0.11931910365819931,-0.1271137297153473,0.0,0.0,0.0,1733312060.140696,-0.08295666016801974,-0.09423151849054916,-1.971877612340948e-15,-0.08815506100654602,-0.08475305140018463
1.6655981540679932,0.0,0.0,0.0,0.0,-0.10640686005353928,-0.11951974779367447,0.0,0.0,0.0,1733312060.1502552,-0.08510648941028576,-0.09666070795324702,-1.9736575983139126e-15,-0.0980634018778801,-0.08625085651874542
1.675823450088501,0.0,0.0,0.0,0.0,-0.11863714456558228,-0.13335339725017548,0.0,0.0,0.0,1733312060.160377,-0.07729765858701607,-0.07093234686617157,-1.88789143148958e-15,-0.07319463789463043,-0.0881805270910263
1.6866812705993652,0.0,0.0,0.0,0.0,-0.14281433820724487,-0.13569453358650208,0.0,0.0,0.0,1733312060.170475,-0.093503407601618,-0.07548439244616682,-1.944386874349797e-15,-0.07319463789463043,-0.07092885673046112
1.6956791877746582,0.0,0.0,0.0,0.0,-0.13517221808433533,-0.1284344643354416,0.0,0.0,0.0,1733312060.1802835,-0.07830178643903173,-0.08085066084502728,-1.8932977783829494e-15,-0.08248315751552582,-0.08831894397735596
1.6956791877746582,0.0,0.0,0.0,0.0,-0.13517221808433533,-0.1284344643354416,0.0,0.0,0.0,1733312060.1905358,-0.09303806002550381,-0.09554737977254349,-2.035390073678766e-15,-0.07451245188713074,-0.08831894397735596
1.7060003280639648,0.0,0.0,0.0,0.0,-0.1296551376581192,-0.14584600925445557,0.0,0.0,0.0,1733312060.2004855,-0.09335685635792187,-0.09792830289827745,-2.0510837938886345e-15,-0.09472616016864777,-0.09266360849142075
1.7167243957519531,0.0,0.0,0.0,0.0,-0.13172322511672974,-0.1197863444685936,0.0,0.0,0.0,1733312060.2105246,-0.09511299338314967,-0.0962128705180501,-1.9897266219407737e-15,-0.09731504321098328,-0.09454265981912613
1.7355263233184814,0.0,0.0,0.0,0.0,-0.13328832387924194,-0.10791849344968796,0.0,0.0,0.0,1733312060.22027,-0.09773364988401659,-0.08403849448485326,-1.9854891794042716e-15,-0.07005538046360016,-0.09454265981912613
1.7355263233184814,0.0,0.0,0.0,0.0,-0.13328832387924194,-0.10791849344968796,0.0,0.0,0.0,1733312060.2303438,-0.0830878516835955,-0.09212454805557406,-1.9615263871969125e-15,-0.08735626935958862,-0.07592010498046875
1.745675802230835,0.0,0.0,0.0,0.0,-0.13509169220924377,-0.12510064244270325,0.0,0.0,0.0,1733312060.2406023,-0.08980531415516343,-0.08670231955372153,-2.015304123463174e-15,-0.08735626935958862,-0.07809609174728394
1.7657999992370605,0.0,0.0,0.0,0.0,-0.11409152299165726,-0.11629223823547363,0.0,0.0,0.0,1733312060.2503953,-0.07037095314716313,-0.0703839966562819,-2.0282086000658795e-15,-0.08100806176662445,-0.09282521158456802
1.7755935192108154,0.0,0.0,0.0,0.0,-0.11195991188287735,-0.11726924777030945,0.0,0.0,0.0,1733312060.2602258,-0.09434341821787964,-0.08923186574573852,-2.090037935887113e-15,-0.08601624518632889,-0.09689632803201675
1.7755935192108154,0.0,0.0,0.0,0.0,-0.11195991188287735,-0.11726924777030945,0.0,0.0,0.0,1733312060.2702768,-0.07616653630669248,-0.0953691033333433,-2.062146254699528e-15,-0.08644379675388336,-0.09689632803201675
1.7857320308685303,0.0,0.0,0.0,0.0,-0.1260322630405426,-0.13347432017326355,0.0,0.0,0.0,1733312060.2803195,-0.08281341142020202,-0.09884922806629799,-2.1093126556713485e-15,-0.07936791330575943,-0.09460537880659103
1.7955808639526367,0.0,0.0,0.0,0.0,-0.14935436844825745,-0.11105615645647049,0.0,0.0,0.0,1733312060.2903929,-0.09051867471245706,-0.08811267999744184,-2.14599888794367e-15,-0.07280778139829636,-0.07416737824678421
1.8059673309326172,0.0,0.0,0.0,0.0,-0.11248494684696198,-0.11440876871347427,0.0,0.0,0.0,1733312060.3002691,-0.08615390240187953,-0.09146520499663435,-2.1170832938881785e-15,-0.07494829595088959,-0.09272189438343048
1.815760850906372,0.0,0.0,0.0,0.0,-0.11633411049842834,-0.13522018492221832,0.0,0.0,0.0,1733312060.3103583,-0.07290577891260855,-0.0804373275650106,-2.1763289038162103e-15,-0.0801302045583725,-0.09523452073335648
1.8257689476013184,0.0,0.0,0.0,0.0,-0.13256195187568665,-0.13910865783691406,0.0,0.0,0.0,1733312060.3203206,-0.07975437445335934,-0.09020652689781251,-2.107840082817596e-15,-0.0801302045583725,-0.09523452073335648
1.8356263637542725,0.0,0.0,0.0,0.0,-0.1451047658920288,-0.11618141829967499,0.0,0.0,0.0,1733312060.3302822,-0.0826477818002056,-0.07936581090115369,-2.2123667610638313e-15,-0.08789650350809097,-0.07426534593105316
1.845797061920166,0.0,0.0,0.0,0.0,-0.12199504673480988,-0.14360669255256653,0.0,0.0,0.0,1733312060.3403306,-0.08749174716340284,-0.08400891118487269,-2.1782468064209196e-15,-0.07236047834157944,-0.07922175526618958
1.855849266052246,0.0,0.0,0.0,0.0,-0.13588353991508484,-0.11741296947002411,0.0,0.0,0.0,1733312060.3504655,-0.08409674725142749,-0.09653566272609461,-2.1663509023559655e-15,-0.08374741673469543,-0.07608126103878021
1.866563320159912,0.0,0.0,0.0,0.0,-0.14904868602752686,-0.12007060647010803,0.0,0.0,0.0,1733312060.3603072,-0.08782642101228665,-0.08942730605324115,-2.186258422391127e-15,-0.0847756564617157,-0.09730858355760574
1.885960578918457,0.0,0.0,0.0,0.0,-0.1440483033657074,-0.11538145691156387,0.0,0.0,0.0,1733312060.3702798,-0.08782134536483835,-0.09103527123974556,-2.1957886128406226e-15,-0.0847756564617157,-0.0930226743221283
1.885960578918457,0.0,0.0,0.0,0.0,-0.1440483033657074,-0.11538145691156387,0.0,0.0,0.0,1733312060.3802712,-0.08993194958708471,-0.09657949763741586,-2.162285717250414e-15,-0.0998687818646431,-0.0930226743221283
1.8955886363983154,0.0,0.0,0.0,0.0,-0.1254267692565918,-0.12439769506454468,0.0,0.0,0.0,1733312060.3903368,-0.0834175333062693,-0.08627399231969893,-2.14258669716087e-15,-0.07458721101284027,-0.09110616892576218
1.9060676097869873,0.0,0.0,0.0,0.0,-0.1321936845779419,-0.1259576827287674,0.0,0.0,0.0,1733312060.4003904,-0.07994377423525208,-0.07974331329007402,-2.162874239931713e-15,-0.07231678068637848,-0.09701568633317947
1.9258887767791748,0.0,0.0,0.0,0.0,-0.11133759468793869,-0.14530034363269806,0.0,0.0,0.0,1733312060.4103165,-0.07190599273026775,-0.08503749521483685,-2.301789315548609e-15,-0.07541349530220032,-0.09758314490318298
1.9258887767791748,0.0,0.0,0.0,0.0,-0.11133759468793869,-0.14530034363269806,0.0,0.0,0.0,1733312060.420331,-0.07827724398735564,-0.08702740706929991,-2.20129560835272e-15,-0.07541349530220032,-0.08624592423439026
1.9359245300292969,0.0,0.0,0.0,0.0,-0.14360857009887695,-0.1158301830291748,0.0,0.0,0.0,1733312060.4304948,-0.08808281861479639,-0.09438014846241517,-2.294957087041735e-15,-0.08515690267086029,-0.07232444733381271
1.9558019638061523,0.0,0.0,0.0,0.0,-0.13096320629119873,-0.12098431587219238,0.0,0.0,0.0,1733312060.4404068,-0.09696756767917492,-0.07833869520098874,-2.2001836478839855e-15,-0.07172903418540955,-0.09889683127403259
1.9558019638061523,0.0,0.0,0.0,0.0,-0.13096320629119873,-0.12098431587219238,0.0,0.0,0.0,1733312060.4502892,-0.09163534075088772,-0.08898357012384596,-2.2494858774391553e-15,-0.07172903418540955,-0.09889683127403259
1.9656548500061035,0.0,0.0,0.0,0.0,-0.14879551529884338,-0.12610231339931488,0.0,0.0,0.0,1733312060.4606547,-0.08932653073200554,-0.08430320648683694,-2.3219197507389344e-15,-0.07697033137083054,-0.07714145630598068
1.9763102531433105,0.0,0.0,0.0,0.0,-0.13668975234031677,-0.12503938376903534,0.0,0.0,0.0,1733312060.4702427,-0.09997832587580523,-0.09665622454736779,-2.3284680087837214e-15,-0.0750885009765625,-0.08563293516635895
1.9856410026550293,0.0,0.0,0.0,0.0,-0.12263958156108856,-0.10803387314081192,0.0,0.0,0.0,1733312060.480301,-0.07123264363195371,-0.0895689926367431,-2.405431231280452e-15,-0.07695566117763519,-0.09630846232175827
1.995793342590332,0.0,0.0,0.0,0.0,-0.10718732327222824,-0.14303696155548096,0.0,0.0,0.0,1733312060.4907775,-0.08789686296643728,-0.08443585037003885,-2.339287408600103e-15,-0.0744088813662529,-0.09811806678771973
2.0155677795410156,0.0,0.0,0.0,0.0,-0.14726918935775757,-0.12082800269126892,0.0,0.0,0.0,1733312060.5002356,-0.08185692774988597,-0.07236164264037022,-2.358342530890495e-15,-0.071574367582798,-0.09188613295555115
2.0155677795410156,0.0,0.0,0.0,0.0,-0.14726918935775757,-0.12082800269126892,0.0,0.0,0.0,1733312060.5103035,-0.07582575763678048,-0.07599522424223319,-2.4236315144005336e-15,-0.09547626227140427,-0.09188613295555115
2.035973310470581,0.0,0.0,0.0,0.0,-0.14645478129386902,-0.1458803117275238,0.0,0.0,0.0,1733312060.5203545,-0.09897496469458032,-0.08239661649381136,-2.3548049478325224e-15,-0.09257780760526657,-0.09660568088293076
2.035973310470581,0.0,0.0,0.0,0.0,-0.14645478129386902,-0.1458803117275238,0.0,0.0,0.0,1733312060.5302963,-0.08494507321702735,-0.08430798883040731,-2.30716006472445e-15,-0.08043944090604782,-0.09899161010980606
2.045710802078247,0.0,0.0,0.0,0.0,-0.10933253169059753,-0.12826363742351532,0.0,0.0,0.0,1733312060.5405734,-0.0728286440627828,-0.07158728374298308,-2.388098719590345e-15,-0.08332106471061707,-0.07942424714565277
2.056262493133545,0.0,0.0,0.0,0.0,-0.11515553295612335,-0.10997045040130615,0.0,0.0,0.0,1733312060.5502183,-0.07297978707613104,-0.08722896849724553,-2.450370308167267e-15,-0.09999056160449982,-0.08879652619361877
2.076157808303833,0.0,0.0,0.0,0.0,-0.1315232217311859,-0.13122355937957764,0.0,0.0,0.0,1733312060.5605643,-0.0960250771058962,-0.0742607154956679,-2.4289799292647093e-15,-0.09624429047107697,-0.07313533127307892
2.085733652114868,0.0,0.0,0.0,0.0,-0.11082249134778976,-0.10606332868337631,0.0,0.0,0.0,1733312060.570237,-0.0812197718775294,-0.09151799961675108,-2.516723923755239e-15,-0.0739765465259552,-0.07292664051055908
2.0958311557769775,0.0,0.0,0.0,0.0,-0.13429434597492218,-0.1447882503271103,0.0,0.0,0.0,1733312060.580305,-0.09478878024115213,-0.09303851083654192,-2.3639579679187584e-15,-0.0739765465259552,-0.07292664051055908
2.1059868335723877,0.0,0.0,0.0,0.0,-0.14516404271125793,-0.11317066103219986,0.0,0.0,0.0,1733312060.5904272,-0.0747564138700965,-0.08194017154584696,-2.474049214713732e-15,-0.07894500344991684,-0.07603167742490768
2.116034507751465,0.0,0.0,0.0,0.0,-0.14881682395935059,-0.1493404358625412,0.0,0.0,0.0,1733312060.6002038,-0.07390802648618926,-0.09666630898140133,-2.4029625584079843e-15,-0.08675224334001541,-0.08075989782810211
2.116034507751465,0.0,0.0,0.0,0.0,-0.14881682395935059,-0.1493404358625412,0.0,0.0,0.0,1733312060.6101937,-0.09671180877599272,-0.08574395366735914,-2.5213595088962224e-15,-0.09717922657728195,-0.07058233767747879
2.125380516052246,0.0,0.0,0.0,0.0,-0.12594445049762726,-0.11766079068183899,0.0,0.0,0.0,1733312060.620338,-0.09642537216330807,-0.08548241617953034,-2.481592622889061e-15,-0.09228003770112991,-0.09476661682128906
2.1359751224517822,0.0,0.0,0.0,0.0,-0.1454731673002243,-0.13540193438529968,0.0,0.0,0.0,1733312060.6302454,-0.07261671614776181,-0.09713027633774368,-2.5147988420823967e-15,-0.08014904707670212,-0.09701492637395859
2.145595073699951,0.0,0.0,0.0,0.0,-0.13972239196300507,-0.12932300567626953,0.0,0.0,0.0,1733312060.6402733,-0.09986481368343297,-0.08562364401712115,-2.566059192601744e-15,-0.09980057924985886,-0.09704314172267914
