elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
1.2265870571136475,0.0,0.0,0.0,0.0,-0.147771418094635,-0.11736253648996353,0.0,0.0,0.0,1733474855.0718606,-0.09292846430283272,-0.07616032271083281,-1.4130808102868747e-15,-0.08829336613416672,-0.08824440091848373
1.2354137897491455,0.0,0.0,0.0,0.0,-0.12607568502426147,-0.1322409212589264,0.0,0.0,0.0,1733474855.0815468,-0.07309910638193977,-0.07550861716910219,-1.4242282139358067e-15,-0.0965578705072403,-0.088700070977211
1.2354137897491455,0.0,0.0,0.0,0.0,-0.12607568502426147,-0.1322409212589264,0.0,0.0,0.0,1733474855.091551,-0.08472748907615921,-0.0843008102494785,-1.4169285323961873e-15,-0.0965578705072403,-0.088700070977211
1.2560539245605469,0.0,0.0,0.0,0.0,-0.10804565250873566,-0.14224477112293243,0.0,0.0,0.0,1733474855.1016634,-0.07854634129495465,-0.07022385846603436,-1.412853425095208e-15,-0.09880499541759491,-0.09787393361330032
1.2655830383300781,0.0,0.0,0.0,0.0,-0.1298796534538269,-0.14610330760478973,0.0,0.0,0.0,1733474855.1114514,-0.07219145703907681,-0.09820475246367075,-1.4293135191047374e-15,-0.08568941056728363,-0.09787393361330032
1.275550127029419,0.0,0.0,0.0,0.0,-0.13047775626182556,-0.13650698959827423,0.0,0.0,0.0,1733474855.1214976,-0.07738074570601473,-0.07910718650947596,-1.4422256899191182e-15,-0.09279444813728333,-0.09455413371324539
1.2855525016784668,0.0,0.0,0.0,0.0,-0.14641353487968445,-0.14817680418491364,0.0,0.0,0.0,1733474855.131272,-0.09395715615856873,-0.09086003867209012,-1.5084349459679385e-15,-0.08477779477834702,-0.09000614285469055
1.295393705368042,0.0,0.0,0.0,0.0,-0.1344834715127945,-0.13258466124534607,0.0,0.0,0.0,1733474855.141424,-0.09028778358418055,-0.08668730189419346,-1.4457522980044977e-15,-0.08477779477834702,-0.09000614285469055
1.295393705368042,0.0,0.0,0.0,0.0,-0.1344834715127945,-0.13258466124534607,0.0,0.0,0.0,1733474855.1513643,-0.08227474328653157,-0.09951312907033887,-1.4904140273620041e-15,-0.0919913500547409,-0.08525671064853668
1.3149642944335938,0.0,0.0,0.0,0.0,-0.13403187692165375,-0.11951285600662231,0.0,0.0,0.0,1733474855.1613493,-0.07364906537220961,-0.08830600777191895,-1.4654771657526431e-15,-0.08596726506948471,-0.09965553879737854
1.3260302543640137,0.0,0.0,0.0,0.0,-0.1392490118741989,-0.10714606195688248,0.0,0.0,0.0,1733474855.1716647,-0.09293694832639629,-0.0935618291032448,-1.5231116003576284e-15,-0.09996402263641357,-0.08046647161245346
1.3350098133087158,0.0,0.0,0.0,0.0,-0.14809557795524597,-0.11246748268604279,0.0,0.0,0.0,1733474855.1813414,-0.07354949167846321,-0.07550068805439225,-1.5379771040112444e-15,-0.09996402263641357,-0.08101392537355423
1.3350098133087158,0.0,0.0,0.0,0.0,-0.14809557795524597,-0.11246748268604279,0.0,0.0,0.0,1733474855.191468,-0.07257956302673922,-0.09453203933804277,-1.5072783718801336e-15,-0.09729629009962082,-0.08101392537355423
1.345371961593628,0.0,0.0,0.0,0.0,-0.10649480670690536,-0.11544386297464371,0.0,0.0,0.0,1733474855.2014365,-0.09385280340344919,-0.09187397443918546,-1.5555254638096946e-15,-0.0941421240568161,-0.09806285053491592
1.3552629947662354,0.0,0.0,0.0,0.0,-0.1435118317604065,-0.11991418153047562,0.0,0.0,0.0,1733474855.2113461,-0.08207185748400124,-0.07215792371179493,-1.5314714967472158e-15,-0.0941421240568161,-0.08018166571855545
1.3748197555541992,0.0,0.0,0.0,0.0,-0.12904344499111176,-0.10973050445318222,0.0,0.0,0.0,1733474855.2212512,-0.09343393580226948,-0.08928416354016026,-1.6246578531627333e-15,-0.08424331992864609,-0.0997270792722702
1.3748197555541992,0.0,0.0,0.0,0.0,-0.12904344499111176,-0.10973050445318222,0.0,0.0,0.0,1733474855.2317486,-0.09456504853713316,-0.07037132419986751,-1.5479674684885122e-15,-0.0960288718342781,-0.0997270792722702
1.3864755630493164,0.0,0.0,0.0,0.0,-0.11901131272315979,-0.111779123544693,0.0,0.0,0.0,1733474855.2414408,-0.08193954450881442,-0.09387859314684817,-1.5949510427672292e-15,-0.08753925561904907,-0.09774954617023468
1.3955669403076172,0.0,0.0,0.0,0.0,-0.12860973179340363,-0.11340027302503586,0.0,0.0,0.0,1733474855.2512896,-0.09059467788921785,-0.07597442558716185,-1.6249291187809377e-15,-0.0984717532992363,-0.08091045916080475
1.405085563659668,0.0,0.0,0.0,0.0,-0.12010055035352707,-0.1140800416469574,0.0,0.0,0.0,1733474855.2615347,-0.08715375732195413,-0.08885971127378425,-1.6441318816206627e-15,-0.0831604152917862,-0.0805940181016922
1.4257054328918457,0.0,0.0,0.0,0.0,-0.14680536091327667,-0.11075941473245621,0.0,0.0,0.0,1733474855.2714357,-0.09678688548316959,-0.07013591261726311,-1.599793468361605e-15,-0.09251817315816879,-0.0965304747223854
1.4351043701171875,0.0,0.0,0.0,0.0,-0.1450624018907547,-0.139230877161026,0.0,0.0,0.0,1733474855.2814302,-0.09610512318088996,-0.07870367759006583,-1.6030329480176324e-15,-0.09029865264892578,-0.09435109049081802
1.4458482265472412,0.0,0.0,0.0,0.0,-0.11147134751081467,-0.14888587594032288,0.0,0.0,0.0,1733474855.2916112,-0.07731564757458653,-0.07477694679998154,-1.6970338517351417e-15,-0.09029865264892578,-0.09435109049081802
1.4550652503967285,0.0,0.0,0.0,0.0,-0.13128526508808136,-0.12602593004703522,0.0,0.0,0.0,1733474855.3013275,-0.08287925620537263,-0.09368856489128866,-1.6614493700465962e-15,-0.09066053479909897,-0.09500673413276672
1.4550652503967285,0.0,0.0,0.0,0.0,-0.13128526508808136,-0.12602593004703522,0.0,0.0,0.0,1733474855.3114147,-0.0781251115336724,-0.09999527576761101,-1.634714048863338e-15,-0.09112165123224258,-0.09176189452409744
1.4749250411987305,0.0,0.0,0.0,0.0,-0.14316844940185547,-0.13764213025569916,0.0,0.0,0.0,1733474855.321288,-0.08772309049864302,-0.07078297613949619,-1.7350746174917171e-15,-0.09403946995735168,-0.0808444619178772
1.4852895736694336,0.0,0.0,0.0,0.0,-0.11347752064466476,-0.10860562324523926,0.0,0.0,0.0,1733474855.331435,-0.08807171720572292,-0.07458019433765672,-1.7331454730471843e-15,-0.08643108606338501,-0.09560633450746536
1.4954450130462646,0.0,0.0,0.0,0.0,-0.11555170267820358,-0.10650250315666199,0.0,0.0,0.0,1733474855.3414462,-0.07589191529841849,-0.07949044422640109,-1.718334401909838e-15,-0.09067340940237045,-0.08555523306131363
1.4954450130462646,0.0,0.0,0.0,0.0,-0.11555170267820358,-0.10650250315666199,0.0,0.0,0.0,1733474855.3513875,-0.07457794230296322,-0.0745526197159898,-1.7599069704137272e-15,-0.09067340940237045,-0.08555523306131363
1.5050370693206787,0.0,0.0,0.0,0.0,-0.11733362078666687,-0.1276225745677948,0.0,0.0,0.0,1733474855.361645,-0.07198342383196092,-0.0954095318874656,-1.740048578165398e-15,-0.08560068160295486,-0.09957722574472427
1.5257153511047363,0.0,0.0,0.0,0.0,-0.14743411540985107,-0.14147165417671204,0.0,0.0,0.0,1733474855.371587,-0.08970714100917439,-0.09873293508902195,-1.7426346681165745e-15,-0.08842360228300095,-0.08102870732545853
1.5257153511047363,0.0,0.0,0.0,0.0,-0.14743411540985107,-0.14147165417671204,0.0,0.0,0.0,1733474855.3813589,-0.09413258431707351,-0.09668579921088064,-1.751800980670678e-15,-0.08842360228300095,-0.08743049204349518
1.5351271629333496,0.0,0.0,0.0,0.0,-0.13132795691490173,-0.11445688456296921,0.0,0.0,0.0,1733474855.3923168,-0.08787844120737791,-0.09487464055860886,-1.777889356112574e-15,-0.08370763063430786,-0.09688571840524673
1.5466041564941406,0.0,0.0,0.0,0.0,-0.12490055710077286,-0.14689460396766663,0.0,0.0,0.0,1733474855.4013298,-0.08749870145809648,-0.07447637484749105,-1.8297552413696274e-15,-0.0815204381942749,-0.09688571840524673
1.5550260543823242,0.0,0.0,0.0,0.0,-0.11069676280021667,-0.1371869295835495,0.0,0.0,0.0,1733474855.4112866,-0.07900263887033804,-0.07564438895320966,-1.8341322881832747e-15,-0.09646862745285034,-0.08354954421520233
1.5758261680603027,0.0,0.0,0.0,0.0,-0.12635162472724915,-0.10539557784795761,0.0,0.0,0.0,1733474855.4215627,-0.0703617394606585,-0.09371483945944876,-1.8425274242875407e-15,-0.08632113039493561,-0.08467058092355728
1.5758261680603027,0.0,0.0,0.0,0.0,-0.12635162472724915,-0.10539557784795761,0.0,0.0,0.0,1733474855.4313486,-0.07784279695105224,-0.08536013511385782,-1.8520604367883483e-15,-0.09812591224908829,-0.08183460682630539
1.5955476760864258,0.0,0.0,0.0,0.0,-0.14769990742206573,-0.14369237422943115,0.0,0.0,0.0,1733474855.4415085,-0.09603633882469695,-0.09356095481770321,-1.8222516175156325e-15,-0.0833379328250885,-0.09361537545919418
1.6054291725158691,0.0,0.0,0.0,0.0,-0.1298128068447113,-0.14470824599266052,0.0,0.0,0.0,1733474855.451273,-0.07198798186099169,-0.09961930970491495,-1.800656138269512e-15,-0.08257637917995453,-0.09023207426071167
1.6054291725158691,0.0,0.0,0.0,0.0,-0.1298128068447113,-0.14470824599266052,0.0,0.0,0.0,1733474855.4615974,-0.09694167491849078,-0.08947115549858294,-1.869732305443906e-15,-0.0810246467590332,-0.0863848626613617
1.6154465675354004,0.0,0.0,0.0,0.0,-0.12092876434326172,-0.12855136394500732,0.0,0.0,0.0,1733474855.4715905,-0.09389435784080641,-0.07385543514600978,-1.914020774938802e-15,-0.0810246467590332,-0.08345365524291992
1.635061502456665,0.0,0.0,0.0,0.0,-0.11302054673433304,-0.11870734393596649,0.0,0.0,0.0,1733474855.4813464,-0.07114499446939489,-0.07860320359277954,-1.8663339996188896e-15,-0.09825202077627182,-0.08925136178731918
1.635061502456665,0.0,0.0,0.0,0.0,-0.11302054673433304,-0.11870734393596649,0.0,0.0,0.0,1733474855.4916732,-0.07800972524180291,-0.0984953901022942,-1.872809844870239e-15,-0.09188902378082275,-0.08925136178731918
1.6549856662750244,0.0,0.0,0.0,0.0,-0.14719326794147491,-0.1164790689945221,0.0,0.0,0.0,1733474855.5013738,-0.08983418265160598,-0.09951872435096347,-1.948810168928726e-15,-0.08388246595859528,-0.0801505297422409
1.6653831005096436,0.0,0.0,0.0,0.0,-0.13985900580883026,-0.1270669549703598,0.0,0.0,0.0,1733474855.5113752,-0.07481925527220551,-0.08789641990298667,-1.880593028641768e-15,-0.08388246595859528,-0.0801505297422409
1.6653831005096436,0.0,0.0,0.0,0.0,-0.13985900580883026,-0.1270669549703598,0.0,0.0,0.0,1733474855.521594,-0.07420763243027112,-0.07820288135876552,-1.982870636690617e-15,-0.08722904324531555,-0.08678197860717773
1.6760389804840088,0.0,0.0,0.0,0.0,-0.142658531665802,-0.1401127576828003,0.0,0.0,0.0,1733474855.5315416,-0.07281256530469898,-0.09904160831782977,-1.8781449184058897e-15,-0.09893995523452759,-0.08532000333070755
1.6852309703826904,0.0,0.0,0.0,0.0,-0.13065187633037567,-0.10931837558746338,0.0,0.0,0.0,1733474855.541457,-0.07170581687023783,-0.0989444284012425,-1.995028387053951e-15,-0.09457572549581528,-0.09492277354001999
1.7055165767669678,0.0,0.0,0.0,0.0,-0.12901650369167328,-0.13437049090862274,0.0,0.0,0.0,1733474855.551505,-0.0786416669376849,-0.09998352618060397,-1.956162865273781e-15,-0.09148313105106354,-0.09811633080244064
1.7055165767669678,0.0,0.0,0.0,0.0,-0.12901650369167328,-0.13437049090862274,0.0,0.0,0.0,1733474855.5614755,-0.09019519902834713,-0.08849171747958214,-2.0062371218761437e-15,-0.09148313105106354,-0.08436715602874756
1.7154061794281006,0.0,0.0,0.0,0.0,-0.14102694392204285,-0.11100387573242188,0.0,0.0,0.0,1733474855.5712683,-0.07783602929055686,-0.08570097525518393,-1.954328123562656e-15,-0.08544618636369705,-0.09861791878938675
1.7360706329345703,0.0,0.0,0.0,0.0,-0.12213940173387527,-0.12057885527610779,0.0,0.0,0.0,1733474855.581804,-0.07605984058872876,-0.07841801630016873,-1.9987684611264502e-15,-0.08631426841020584,-0.09495874494314194
1.7360706329345703,0.0,0.0,0.0,0.0,-0.12213940173387527,-0.12057885527610779,0.0,0.0,0.0,1733474855.591408,-0.09505887482675242,-0.0977996535356193,-2.061463702814867e-15,-0.08631426841020584,-0.09495874494314194
1.7550158500671387,0.0,0.0,0.0,0.0,-0.11260603368282318,-0.1332552134990692,0.0,0.0,0.0,1733474855.6013799,-0.09465493826628153,-0.07124530108173309,-1.960000203608408e-15,-0.08491472899913788,-0.09655685722827911
1.7652041912078857,0.0,0.0,0.0,0.0,-0.14699473977088928,-0.1379772126674652,0.0,0.0,0.0,1733474855.611274,-0.09582323639299753,-0.07619844444489135,-2.084498542731953e-15,-0.08491472899913788,-0.08581099659204483
1.7759864330291748,0.0,0.0,0.0,0.0,-0.11600707471370697,-0.1345193237066269,0.0,0.0,0.0,1733474855.6218588,-0.08655480894652581,-0.08361134579417534,-1.987769431254832e-15,-0.09382613748311996,-0.09181439131498337
1.7759864330291748,0.0,0.0,0.0,0.0,-0.11600707471370697,-0.1345193237066269,0.0,0.0,0.0,1733474855.6313896,-0.09522058386180896,-0.0866680283459125,-2.0935364959310313e-15,-0.0991784930229187,-0.09181439131498337
1.7850422859191895,0.0,0.0,0.0,0.0,-0.11205846071243286,-0.11506316065788269,0.0,0.0,0.0,1733474855.6413968,-0.09058730432024353,-0.0835307029330686,-2.0819530034728297e-15,-0.09586961567401886,-0.09341355413198471
1.7958130836486816,0.0,0.0,0.0,0.0,-0.13203032314777374,-0.11578624695539474,0.0,0.0,0.0,1733474855.6517556,-0.09905693978853217,-0.07756381512741928,-2.141334542701587e-15,-0.09450865536928177,-0.0937798023223877
1.8057312965393066,0.0,0.0,0.0,0.0,-0.14223895967006683,-0.11626110225915909,0.0,0.0,0.0,1733474855.6615324,-0.07462688827963775,-0.07776217709652228,-2.0949025322207785e-15,-0.094123475253582,-0.09592702239751816
1.8151650428771973,0.0,0.0,0.0,0.0,-0.12406832724809647,-0.12541775405406952,0.0,0.0,0.0,1733474855.6715393,-0.09652504857286742,-0.08066636413271813,-2.1841937754098935e-15,-0.08120062947273254,-0.0907990038394928
1.8252029418945312,0.0,0.0,0.0,0.0,-0.13847561180591583,-0.12598972022533417,0.0,0.0,0.0,1733474855.6814127,-0.08719800228951323,-0.07641949368365489,-2.068225309838077e-15,-0.08198226988315582,-0.0981135293841362
1.8351175785064697,0.0,0.0,0.0,0.0,-0.12163747847080231,-0.11029591411352158,0.0,0.0,0.0,1733474855.6915362,-0.09379796122605463,-0.08767017848945788,-2.1063386930608857e-15,-0.09088738262653351,-0.08522292226552963
1.845993995666504,0.0,0.0,0.0,0.0,-0.14442157745361328,-0.14775153994560242,0.0,0.0,0.0,1733474855.701372,-0.08361670954948272,-0.0843248836370095,-2.086513624658887e-15,-0.08381501585245132,-0.08369609713554382
1.8660202026367188,0.0,0.0,0.0,0.0,-0.13156910240650177,-0.13068917393684387,0.0,0.0,0.0,1733474855.7117922,-0.08277240635614948,-0.09296319211122447,-2.24257149573647e-15,-0.09639295935630798,-0.09552271664142609
1.8660202026367188,0.0,0.0,0.0,0.0,-0.13156910240650177,-0.13068917393684387,0.0,0.0,0.0,1733474855.7215962,-0.09908006779227378,-0.07831615076660911,-2.2343544896786533e-15,-0.08246812969446182,-0.09352067857980728
1.8848400115966797,0.0,0.0,0.0,0.0,-0.14402276277542114,-0.10830674320459366,0.0,0.0,0.0,1733474855.731224,-0.08174080182577356,-0.09605124134839464,-2.2164767777162215e-15,-0.09978596121072769,-0.08405400812625885
1.8848400115966797,0.0,0.0,0.0,0.0,-0.14402276277542114,-0.10830674320459366,0.0,0.0,0.0,1733474855.7417843,-0.07412576076398067,-0.08701001688477951,-2.2781500427376015e-15,-0.0979992225766182,-0.09380298107862473
1.8966255187988281,0.0,0.0,0.0,0.0,-0.11132559180259705,-0.10925360769033432,0.0,0.0,0.0,1733474855.7514124,-0.08276793318191446,-0.07308918242780527,-2.1919207492129166e-15,-0.09742731600999832,-0.0929558277130127
1.9054632186889648,0.0,0.0,0.0,0.0,-0.12317497283220291,-0.14070430397987366,0.0,0.0,0.0,1733474855.7614357,-0.08652229836676609,-0.08915659902957673,-2.181795877145843e-15,-0.08470950275659561,-0.09150338172912598
1.9151108264923096,0.0,0.0,0.0,0.0,-0.12780018150806427,-0.13192640244960785,0.0,0.0,0.0,1733474855.7716975,-0.07123681208583478,-0.08427020848031751,-2.182057896923719e-15,-0.08902247995138168,-0.0891222208738327
1.9261233806610107,0.0,0.0,0.0,0.0,-0.126059889793396,-0.12583515048027039,0.0,0.0,0.0,1733474855.7815652,-0.07980528926139975,-0.08600028339037687,-2.3057785772654685e-15,-0.09384072571992874,-0.0891222208738327
1.9462056159973145,0.0,0.0,0.0,0.0,-0.11362043768167496,-0.11153075098991394,0.0,0.0,0.0,1733474855.7920008,-0.09465671300918792,-0.07375192643427722,-2.3143111844151343e-15,-0.08109678328037262,-0.09152702242136002
1.9553580284118652,0.0,0.0,0.0,0.0,-0.14806461334228516,-0.13287293910980225,0.0,0.0,0.0,1733474855.8015761,-0.08589259942369355,-0.08238163492752744,-2.3024364375639283e-15,-0.08353162556886673,-0.0909050703048706
1.9553580284118652,0.0,0.0,0.0,0.0,-0.14806461334228516,-0.13287293910980225,0.0,0.0,0.0,1733474855.8115668,-0.08497886676955772,-0.09292909938475019,-2.3330493851292924e-15,-0.09145806729793549,-0.09002003073692322
1.9758238792419434,0.0,0.0,0.0,0.0,-0.10587676614522934,-0.1416824907064438,0.0,0.0,0.0,1733474855.8216488,-0.07909266988166734,-0.08494470445014139,-2.281252125603571e-15,-0.09278300404548645,-0.08527813106775284
1.9851834774017334,0.0,0.0,0.0,0.0,-0.12944850325584412,-0.11522860825061798,0.0,0.0,0.0,1733474855.831413,-0.09015305992294725,-0.08536002005991807,-2.367116281069635e-15,-0.08171795308589935,-0.08527813106775284
1.9965276718139648,0.0,0.0,0.0,0.0,-0.12569886445999146,-0.14551807940006256,0.0,0.0,0.0,1733474855.8417382,-0.07153259914875479,-0.08102421734167221,-2.4003170092919453e-15,-0.08505987375974655,-0.09705566614866257
2.0049374103546143,0.0,0.0,0.0,0.0,-0.10618585348129272,-0.11107279360294342,0.0,0.0,0.0,1733474855.851289,-0.07370277548731562,-0.09725852303252729,-2.4194495004981933e-15,-0.09467978030443192,-0.09230446070432663
2.0049374103546143,0.0,0.0,0.0,0.0,-0.10618585348129272,-0.11107279360294342,0.0,0.0,0.0,1733474855.8615048,-0.08514617047430846,-0.08341461751134645,-2.319129087574886e-15,-0.09467978030443192,-0.09230446070432663
2.015153408050537,0.0,0.0,0.0,0.0,-0.13279548287391663,-0.1353253275156021,0.0,0.0,0.0,1733474855.8717637,-0.08309442347365903,-0.07741406705839994,-2.3313309689476092e-15,-0.09993996471166611,-0.09503020346164703
2.0266616344451904,0.0,0.0,0.0,0.0,-0.11680393666028976,-0.11256828159093857,0.0,0.0,0.0,1733474855.881543,-0.08216197235181455,-0.0893909996747058,-2.307740386044852e-15,-0.08654039353132248,-0.09320294111967087
2.0353152751922607,0.0,0.0,0.0,0.0,-0.13962408900260925,-0.1073785349726677,0.0,0.0,0.0,1733474855.8915105,-0.07251385734234565,-0.07364497252418252,-2.357859458078634e-15,-0.08654039353132248,-0.09320294111967087
2.0559074878692627,0.0,0.0,0.0,0.0,-0.11565129458904266,-0.13586050271987915,0.0,0.0,0.0,1733474855.901559,-0.0903422214414609,-0.08849193170601585,-2.342260962824656e-15,-0.08692429959774017,-0.08535535633563995
2.0559074878692627,0.0,0.0,0.0,0.0,-0.11565129458904266,-0.13586050271987915,0.0,0.0,0.0,1733474855.9114888,-0.08877707413494842,-0.08212878427611009,-2.4518597715350306e-15,-0.08028914034366608,-0.09879543632268906
2.0658533573150635,0.0,0.0,0.0,0.0,-0.1315094381570816,-0.1430560201406479,0.0,0.0,0.0,1733474855.9216423,-0.08059110770434522,-0.0983823558563122,-2.401963293277057e-15,-0.08717384934425354,-0.09723877906799316
2.076093912124634,0.0,0.0,0.0,0.0,-0.13130925595760345,-0.11069069802761078,0.0,0.0,0.0,1733474855.9318316,-0.0838809115581975,-0.08176093125328802,-2.357868213112767e-15,-0.09303338825702667,-0.0983661562204361
2.0859577655792236,0.0,0.0,0.0,0.0,-0.1298796534538269,-0.10608652234077454,0.0,0.0,0.0,1733474855.9421651,-0.0911165855405177,-0.08070736664612524,-2.5022642423680332e-15,-0.08417071402072906,-0.08951129019260406
2.097151041030884,0.0,0.0,0.0,0.0,-0.11892662197351456,-0.12989230453968048,0.0,0.0,0.0,1733474855.951275,-0.0984601527261796,-0.08189625178527198,-2.445930050882174e-15,-0.0807301327586174,-0.08851899951696396
2.115318536758423,0.0,0.0,0.0,0.0,-0.11540424823760986,-0.1342581957578659,0.0,0.0,0.0,1733474855.9615805,-0.0937736741760618,-0.08153602936116851,-2.5146582069276337e-15,-0.09603779017925262,-0.09450072795152664
2.115318536758423,0.0,0.0,0.0,0.0,-0.11540424823760986,-0.1342581957578659,0.0,0.0,0.0,1733474855.9717197,-0.09176736329219348,-0.08384665102686487,-2.5234498834273766e-15,-0.09369722753763199,-0.0946454405784607
2.126572847366333,0.0,0.0,0.0,0.0,-0.14098721742630005,-0.10883583873510361,0.0,0.0,0.0,1733474855.981493,-0.09689433139049476,-0.09743734928062478,-2.5394487588234724e-15,-0.09369722753763199,-0.08577778190374374
