elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
13.092902183532715,0.0,0.0,0.0,0.0,0.7479825019836426,1.1544305086135864,1.0,0.30000001192092896,1.0,1736761655.1364527,0.39340979068048004,-0.6302709030169253,-1.5808751913539538,1.1544305086135864,0.03470570966601372
13.092902183532715,0.0,0.0,0.0,0.0,0.7479825019836426,1.1544305086135864,1.0,0.30000001192092896,1.0,1736761655.1491988,0.39381787765771603,-0.6418492567524262,-1.5705607132816946,1.1544305086135864,0.03470570966601372
13.117570877075195,0.0,0.0,0.0,0.0,1.1228705644607544,1.1585595607757568,1.0,0.30000001192092896,1.0,1736761655.1900294,0.3944434514218549,-0.6534464028271189,-1.5585960564703614,1.1620280742645264,0.06075728312134743
13.172014236450195,0.0,0.0,0.0,0.0,1.4227012395858765,1.1661714315414429,1.0,0.30000001192092896,1.0,1736761655.2036147,0.3952925208823848,-0.6650790809753531,-1.5452371524155921,1.1620280742645264,0.06075728312134743
13.20108413696289,0.0,0.0,0.0,0.0,1.5335502624511719,1.172299861907959,1.0,0.30000001192092896,1.0,1736761655.232699,0.39637101060793,-0.6767384430846201,-1.5305034450696364,1.172299861907959,0.06627412885427475
13.20108413696289,0.0,0.0,0.0,0.0,1.5335502624511719,1.172299861907959,1.0,0.30000001192092896,1.0,1736761655.246682,0.39767747288372024,-0.6884286097041326,-1.5145585150019762,1.172299861907959,0.07268251478672028
13.227527618408203,0.0,0.0,0.0,0.0,1.704307198524475,1.1788016557693481,1.0,0.30000001192092896,1.0,1736761655.2591598,0.39925205040080125,-0.7001239766607605,-1.4977802737874806,1.1788016557693481,0.0859355479478836
13.227527618408203,0.0,0.0,0.0,0.0,1.704307198524475,1.1788016557693481,1.0,0.30000001192092896,1.0,1736761655.2723823,0.40108472378768006,-0.7118257980056779,-1.4803347931462374,1.1840431690216064,0.0859355479478836
13.325199127197266,0.0,0.0,0.0,0.0,1.9649229049682617,1.1990838050842285,1.0,0.30000001192092896,1.0,1736761655.313684,0.4031673085443516,-0.7235418884597912,-1.4618329226120808,1.1892614364624023,0.08928149938583374
13.325199127197266,0.0,0.0,0.0,0.0,1.9649229049682617,1.1990838050842285,1.0,0.30000001192092896,1.0,1736761655.3261514,0.405475840253709,-0.735268976880841,-1.4426747179719153,1.1947383880615234,0.08928149938583374
13.325199127197266,0.0,0.0,0.0,0.0,1.9649229049682617,1.1990838050842285,1.0,0.30000001192092896,1.0,1736761655.3568182,0.40803905626392317,-0.7469974422224424,-1.422998502341931,1.1990838050842285,0.09259173274040222
13.325199127197266,0.0,0.0,0.0,0.0,1.9649229049682617,1.1990838050842285,1.0,0.30000001192092896,1.0,1736761655.3993604,0.41085426634716765,-0.7587170819287847,-1.4029352544984883,1.1990838050842285,0.09259173274040222
13.3805570602417,0.0,0.0,0.0,0.0,2.107271432876587,1.2095284461975098,1.0,0.30000001192092896,1.0,1736761655.412187,0.4139307224896233,-0.7704262494257996,-1.3821372707831059,1.204041600227356,0.09536278247833252
13.3805570602417,0.0,0.0,0.0,0.0,2.107271432876587,1.2095284461975098,1.0,0.30000001192092896,1.0,1736761655.4249604,0.41727430724329373,-0.7821216700688486,-1.3610035617368752,1.2095284461975098,0.09511476010084152
13.393336296081543,0.0,0.0,0.0,0.0,2.127220869064331,1.2153401374816895,1.0,0.30000001192092896,1.0,1736761655.438609,0.42087278045086,-0.7937884618259433,-1.3396032040609749,1.2095284461975098,0.09714338928461075
13.407033920288086,0.0,0.0,0.0,0.0,2.16058349609375,1.2176660299301147,1.0,0.30000001192092896,1.0,1736761655.4694338,0.42472254238372265,-0.8054088680764582,-1.3179644244454944,1.2095284461975098,0.09509439766407013
13.479623794555664,0.0,0.0,0.0,0.0,2.152742862701416,1.2269929647445679,1.0,0.30000001192092896,1.0,1736761655.511245,0.4288330618487949,-0.8169880872974118,-1.2963226047775063,1.2232719659805298,0.0954546257853508
13.493468284606934,0.0,0.0,0.0,0.0,2.160754680633545,1.2311358451843262,1.0,0.30000001192092896,1.0,1736761655.5250895,0.4331935188555231,-0.8285176772013543,-1.2746615716880316,1.2311358451843262,0.09342586249113083
13.506561279296875,0.0,0.0,0.0,0.0,2.1843271255493164,1.2367178201675415,1.0,0.30000001192092896,1.0,1736761655.5381894,0.43780961314965305,-0.8399985251197595,-1.252821674464928,1.2367178201675415,0.09342586249113083
13.506561279296875,0.0,0.0,0.0,0.0,2.1843271255493164,1.2367178201675415,1.0,0.30000001192092896,1.0,1736761655.5505183,0.44269099952406166,-0.8514269390710809,-1.231295277590907,1.2367178201675415,0.09358523041009903
13.532563209533691,0.0,0.0,0.0,0.0,2.190073013305664,1.2454497814178467,1.0,0.30000001192092896,1.0,1736761655.5641873,0.44780756952832573,-0.8627959752905361,-1.209638688879689,1.241997241973877,0.09039552509784698
13.57303524017334,0.0,0.0,0.0,0.0,2.2195098400115967,1.2484550476074219,1.0,0.30000001192092896,1.0,1736761655.6046586,0.4531852875168122,-0.8740850375868372,-1.1875347614648375,1.2484550476074219,0.0907815620303154
13.57303524017334,0.0,0.0,0.0,0.0,2.2195098400115967,1.2484550476074219,1.0,0.30000001192092896,1.0,1736761655.6182244,0.4588127523890005,-0.8852861714356711,-1.1655960099033515,1.2528047561645508,0.0907815620303154
13.57303524017334,0.0,0.0,0.0,0.0,2.2195098400115967,1.2484550476074219,1.0,0.30000001192092896,1.0,1736761655.6311615,0.46468819477122586,-0.896407756855106,-1.143813675858402,1.2528047561645508,0.08866315335035324
13.59953784942627,0.0,0.0,0.0,0.0,2.2246925830841064,1.258300542831421,1.0,0.30000001192092896,1.0,1736761655.662879,0.47082450850519536,-0.907451860815721,-1.1217127619694964,1.258300542831421,0.08816705644130707
13.631256103515625,0.0,0.0,0.0,0.0,2.1919214725494385,1.2620983123779297,1.0,0.30000001192092896,1.0,1736761655.6757612,0.4772234683330156,-0.9183928357487926,-1.0999390719936242,1.2666884660720825,0.08816705644130707
13.631256103515625,0.0,0.0,0.0,0.0,2.1919214725494385,1.2620983123779297,1.0,0.30000001192092896,1.0,1736761655.6894834,0.4838968265986387,-0.9292167381497913,-1.0777596398422946,1.2709546089172363,0.0862852931022644
13.631256103515625,0.0,0.0,0.0,0.0,2.1919214725494385,1.2620983123779297,1.0,0.30000001192092896,1.0,1736761655.7027767,0.49083770390096193,-0.9399329167901338,-1.054819454343068,1.2761342525482178,0.0862852931022644
13.631256103515625,0.0,0.0,0.0,0.0,2.1919214725494385,1.2620983123779297,1.0,0.30000001192092896,1.0,1736761655.7156405,0.49802885713644457,-0.9505366277959365,-1.031811404392212,1.279256820678711,0.09019215404987335
13.715228080749512,0.0,0.0,0.0,0.0,2.296069383621216,1.2825260162353516,1.0,0.30000001192092896,1.0,1736761655.74679,0.5054668913744681,-0.9609996078314117,-1.008889345022671,1.2825260162353516,0.08820004761219025
13.715228080749512,0.0,0.0,0.0,0.0,2.296069383621216,1.2825260162353516,1.0,0.30000001192092896,1.0,1736761655.7596424,0.5131509501413047,-0.9713169398530715,-0.9860353381831353,1.2825260162353516,0.0856875330209732
13.728013038635254,0.0,0.0,0.0,0.0,2.291837692260742,1.2850689888000488,1.0,0.30000001192092896,1.0,1736761655.802744,0.5210654053088862,-0.9814947584690163,-0.9632880039865986,1.2850689888000488,0.08522509038448334
13.802735328674316,0.0,0.0,0.0,0.0,2.2867305278778076,1.2935307025909424,1.0,0.30000001192092896,1.0,1736761655.8343585,0.5292126105391715,-0.9915420286398835,-0.9404988525080374,1.2935307025909424,0.080448217689991
13.834129333496094,0.0,0.0,0.0,0.0,2.2035515308380127,1.2979339361190796,1.0,0.30000001192092896,1.0,1736761655.8657515,0.5376038221581264,-1.001447018645621,-0.9181348457582466,1.2979339361190796,0.07776343077421188
13.874510765075684,0.0,0.0,0.0,0.0,2.238126039505005,1.2999604940414429,1.0,0.30000001192092896,1.0,1736761655.9059863,0.5462043774955304,-1.0112088605916894,-0.8960530398361158,1.2999604940414429,0.07584178447723389
13.874510765075684,0.0,0.0,0.0,0.0,2.238126039505005,1.2999604940414429,1.0,0.30000001192092896,1.0,1736761655.9192126,0.5550475261840092,-1.0207929527246373,-0.873620739041,1.2999604940414429,0.07916124165058136
13.874510765075684,0.0,0.0,0.0,0.0,2.238126039505005,1.2999604940414429,1.0,0.30000001192092896,1.0,1736761655.9323857,0.5641384010021119,-1.0301935844265375,-0.8513146966588224,1.3048925399780273,0.07916124165058136
13.900750160217285,0.0,0.0,0.0,0.0,2.2361717224121094,1.3048925399780273,1.0,0.30000001192092896,1.0,1736761655.9467402,0.5734498539167658,-1.039407900249096,-0.8290452024267574,1.3048925399780273,0.07939784228801727
13.94741153717041,0.0,0.0,0.0,0.0,2.232408046722412,1.3128960132598877,1.0,0.30000001192092896,1.0,1736761655.9790306,0.5829915725531118,-1.048453361250353,-0.8068881787669431,1.3128960132598877,0.07774530351161957
13.94741153717041,0.0,0.0,0.0,0.0,2.232408046722412,1.3128960132598877,1.0,0.30000001192092896,1.0,1736761656.0112836,0.5927427573450784,-1.0573137444707057,-0.7849583822049683,1.3128960132598877,0.07832082360982895
14.012127876281738,0.0,0.0,0.0,0.0,2.1248385906219482,1.3211421966552734,1.0,0.30000001192092896,1.0,1736761656.0437098,0.602696421088882,-1.0660093595452342,-0.7633272372724486,1.3181548118591309,0.07266373932361603
14.012127876281738,0.0,0.0,0.0,0.0,2.1248385906219482,1.3211421966552734,1.0,0.30000001192092896,1.0,1736761656.0583036,0.6128555187417888,-1.0745172394581686,-0.7419637345115735,1.3181548118591309,0.07266373932361603
14.02672290802002,0.0,0.0,0.0,0.0,2.1292564868927,1.324613332748413,1.0,0.30000001192092896,1.0,1736761656.0719237,0.6232340665976642,-1.082818838036767,-0.7205992963579453,1.3181548118591309,0.07472346723079681
14.05134391784668,0.0,0.0,0.0,0.0,2.1500420570373535,1.3322715759277344,1.0,0.30000001192092896,1.0,1736761656.0829813,0.6338103661297,-1.0909287783251758,-0.699332829447035,1.3322715759277344,0.07291293889284134
14.065505027770996,0.0,0.0,0.0,0.0,2.150308609008789,1.3362953662872314,1.0,0.30000001192092896,1.0,1736761656.097118,0.6445729267376522,-1.0988403025006974,-0.6777769185242907,1.3362953662872314,0.07180905342102051
14.097611427307129,0.0,0.0,0.0,0.0,2.1496822834014893,1.3393173217773438,1.0,0.30000001192092896,1.0,1736761656.1292052,0.6555259413509429,-1.1065614667694654,-0.6562852365243266,1.3393173217773438,0.07082702219486237
14.097611427307129,0.0,0.0,0.0,0.0,2.1496822834014893,1.3393173217773438,1.0,0.30000001192092896,1.0,1736761656.160266,0.6666666663445293,-1.1140493477215148,-0.6347555630544828,1.3393173217773438,0.07082702219486237
14.143604278564453,0.0,0.0,0.0,0.0,2.2037901878356934,1.342353343963623,1.0,0.30000001192092896,1.0,1736761656.1752243,0.6779896605533396,-1.121291970106995,-0.6131830778629952,1.342353343963623,0.07338061183691025
14.17719841003418,0.0,0.0,0.0,0.0,2.200953722000122,1.346150279045105,1.0,0.30000001192092896,1.0,1736761656.2088041,0.689471895588539,-1.1283142465667302,-0.5911120948417199,1.346150279045105,0.07156606018543243
14.17719841003418,0.0,0.0,0.0,0.0,2.200953722000122,1.346150279045105,1.0,0.30000001192092896,1.0,1736761656.2397914,0.7011372311137191,-1.1351204509086148,-0.5690577825552705,1.3517546653747559,0.07156606018543243
14.221010208129883,0.0,0.0,0.0,0.0,2.2348387241363525,1.3558895587921143,1.0,0.30000001192092896,1.0,1736761656.2526364,0.7129896285822175,-1.1417037018568654,-0.5468775237143416,1.3517546653747559,0.07156606018543243
14.221010208129883,0.0,0.0,0.0,0.0,2.2348387241363525,1.3558895587921143,1.0,0.30000001192092896,1.0,1736761656.267187,0.7250186010485243,-1.1480437972111335,-0.5246469075359275,1.3616454601287842,0.06996502727270126
14.23560905456543,0.0,0.0,0.0,0.0,2.157028913497925,1.3616454601287842,1.0,0.30000001192092896,1.0,1736761656.3257456,0.737232334374661,-1.1541503625725689,-0.5031460006520011,1.3616454601287842,0.06835943460464478
14.306520462036133,0.0,0.0,0.0,0.0,2.1177423000335693,1.3697483539581299,1.0,0.30000001192092896,1.0,1736761656.338147,0.7496091553763893,-1.1600091564227075,-0.48185367779074745,1.3721978664398193,0.06955885142087936
14.332184791564941,0.0,0.0,0.0,0.0,2.0976781845092773,1.3777143955230713,1.0,0.30000001192092896,1.0,1736761656.3506057,0.7621414689080355,-1.1656250645705815,-0.4605816136243574,1.3777143955230713,0.06921502947807312
14.332184791564941,0.0,0.0,0.0,0.0,2.0976781845092773,1.3777143955230713,1.0,0.30000001192092896,1.0,1736761656.36381,0.7748111881928961,-1.1709906251094249,-0.4393896542651585,1.3777143955230713,0.06569761037826538
14.332184791564941,0.0,0.0,0.0,0.0,2.0976781845092773,1.3777143955230713,1.0,0.30000001192092896,1.0,1736761656.3768356,0.7876255866139465,-1.1761210061351721,-0.4183684682779865,1.3777143955230713,0.06569761037826538
14.345218658447266,0.0,0.0,0.0,0.0,2.1284053325653076,1.3793891668319702,1.0,0.30000001192092896,1.0,1736761656.3900044,0.8005734376062168,-1.18096948169577,-0.39700291440956,1.3793891668319702,0.06862853467464447
14.37120246887207,0.0,0.0,0.0,0.0,2.0660107135772705,1.3859670162200928,1.0,0.30000001192092896,1.0,1736761656.4028199,0.813655341055259,-1.1855576276911557,-0.3759561824030651,1.3859670162200928,0.06765072792768478
14.37120246887207,0.0,0.0,0.0,0.0,2.0660107135772705,1.3859670162200928,1.0,0.30000001192092896,1.0,1736761656.4337747,0.82685172884745,-1.189883946816716,-0.3551810780848193,1.3875597715377808,0.06765072792768478
14.402164459228516,0.0,0.0,0.0,0.0,2.0820436477661133,1.3875597715377808,1.0,0.30000001192092896,1.0,1736761656.4463248,0.8401375881358571,-1.193964287452578,-0.3339773910809017,1.3875597715377808,0.06823641806840897
14.414692878723145,0.0,0.0,0.0,0.0,2.164151191711426,1.3892263174057007,1.0,0.30000001192092896,1.0,1736761656.4876306,0.8535176075756331,-1.1977947949270171,-0.31244049602829516,1.3892263174057007,0.06247153505682945
14.456035614013672,0.0,0.0,0.0,0.0,2.1528050899505615,1.3915324211120605,1.0,0.30000001192092896,1.0,1736761656.499829,0.8669906346699686,-1.201358898707826,-0.290714680044537,1.3927961587905884,0.05725354328751564
14.482064247131348,0.0,0.0,0.0,0.0,2.1792821884155273,1.3958197832107544,1.0,0.30000001192092896,1.0,1736761656.5136726,0.8805458681836916,-1.204668174850606,-0.26886060028223085,1.3927961587905884,0.05725354328751564
14.482064247131348,0.0,0.0,0.0,0.0,2.1792821884155273,1.3958197832107544,1.0,0.30000001192092896,1.0,1736761656.5271544,0.8941798205306878,-1.2077341938037585,-0.2471719906535692,1.3958197832107544,0.053581323474645615
14.495558738708496,0.0,0.0,0.0,0.0,2.175975799560547,1.396806240081787,1.0,0.30000001192092896,1.0,1736761656.5956318,0.9078710013059598,-1.2105341019313274,-0.22543881467953097,1.396806240081787,0.04819224402308464
14.594700813293457,0.0,0.0,0.0,0.0,2.1643824577331543,1.3986963033676147,1.0,0.30000001192092896,1.0,1736761656.626321,0.9216329788274009,-1.213034096539957,-0.20391780312047755,1.3973286151885986,0.049593087285757065
14.62681770324707,0.0,0.0,0.0,0.0,2.2188236713409424,1.400203824043274,1.0,0.30000001192092896,1.0,1736761656.6584346,0.9354601019230532,-1.215235825656279,-0.18191566659585215,1.400203824043274,0.04925205931067467
14.62681770324707,0.0,0.0,0.0,0.0,2.2188236713409424,1.400203824043274,1.0,0.30000001192092896,1.0,1736761656.6893017,0.9493476710948002,-1.2171468885271122,-0.15969278896257902,1.400203824043274,0.04925205931067467
14.657682418823242,0.0,0.0,0.0,0.0,2.220059871673584,1.4019814729690552,1.0,0.30000001192092896,1.0,1736761656.7296715,0.9632938504995425,-1.2187705139303215,-0.1378116517223321,1.4043331146240234,0.04609106481075287
14.73537540435791,0.0,0.0,0.0,0.0,2.144479513168335,1.4066108465194702,1.0,0.30000001192092896,1.0,1736761656.766997,0.9772926819564492,-1.2200980593169308,-0.11643716445253494,1.4043331146240234,0.0449962392449379
14.749281883239746,0.0,0.0,0.0,0.0,2.1232855319976807,1.4093989133834839,1.0,0.30000001192092896,1.0,1736761656.7809017,0.9913395333310164,-1.2211233464706017,-0.09514082820849873,1.4093989133834839,0.04468349739909172
14.749281883239746,0.0,0.0,0.0,0.0,2.1232855319976807,1.4093989133834839,1.0,0.30000001192092896,1.0,1736761656.8217826,1.0054304271947967,-1.2218767090734797,-0.07421406801170645,1.4093989133834839,0.04468349739909172
14.790164947509766,0.0,0.0,0.0,0.0,2.092560052871704,1.4118331670761108,1.0,0.30000001192092896,1.0,1736761656.8618162,1.0195647785612498,-1.2223457506837738,-0.053540120244856555,1.4118331670761108,0.043970461934804916
14.844165802001953,0.0,0.0,0.0,0.0,2.0579230785369873,1.4140625,1.0,0.30000001192092896,1.0,1736761656.875787,1.033710534662252,-1.2225146731648666,-0.032931629019080845,1.4140625,0.04412589594721794
14.844165802001953,0.0,0.0,0.0,0.0,2.0579230785369873,1.4140625,1.0,0.30000001192092896,1.0,1736761656.9257085,1.0478632595730364,-1.222405824485026,-0.012414189910598741,1.4140625,0.04143236577510834
14.894084930419922,0.0,0.0,0.0,0.0,2.0623199939727783,1.4150681495666504,1.0,0.30000001192092896,1.0,1736761656.9905958,1.062017619341239,-1.222025804345343,0.007891549018112676,1.4150681495666504,0.04143236577510834
14.958978652954102,0.0,0.0,0.0,0.0,1.9959235191345215,1.4155724048614502,1.0,0.30000001192092896,1.0,1736761657.031002,1.0761740919942928,-1.2213566871101997,0.027753493207560487,1.4155724048614502,0.04130692034959793
14.999381065368652,0.0,0.0,0.0,0.0,1.9944707155227661,1.4175790548324585,1.0,0.30000001192092896,1.0,1736761657.043547,1.0903347926332037,-1.2204031231494126,0.04750118758732466,1.4209874868392944,0.041110556572675705
15.012022018432617,0.0,0.0,0.0,0.0,1.9333240985870361,1.4209874868392944,1.0,0.30000001192092896,1.0,1736761657.0557659,1.1045093837359017,-1.2191701853522499,0.06678948469940289,1.4209874868392944,0.041110556572675705
15.024152755737305,0.0,0.0,0.0,0.0,1.8901734352111816,1.4224621057510376,1.0,0.30000001192092896,1.0,1736761657.0986,1.1186673008330688,-1.2176799055897798,0.0857975229202701,1.4209874868392944,0.041110556572675705
15.098353385925293,0.0,0.0,0.0,0.0,1.9082484245300293,1.4264588356018066,1.0,0.30000001192092896,1.0,1736761657.129977,1.1328166514237492,-1.2159085971248613,0.10485506459577877,1.4264588356018066,0.0421588234603405
15.098353385925293,0.0,0.0,0.0,0.0,1.9082484245300293,1.4264588356018066,1.0,0.30000001192092896,1.0,1736761657.1711135,1.146951668281519,-1.2138622663659682,0.12402486961705113,1.4264588356018066,0.0421588234603405
15.197657585144043,0.0,0.0,0.0,0.0,1.9058347940444946,1.4299556016921997,1.0,0.30000001192092896,1.0,1736761657.2292736,1.161061789870636,-1.2115507200669209,0.14325829958570077,1.4299556016921997,0.0414443276822567
15.257408142089844,0.0,0.0,0.0,0.0,1.9337496757507324,1.4315253496170044,1.0,0.30000001192092896,1.0,1736761657.2890246,1.1751396861362158,-1.2089533834014228,0.16245911815372696,1.4299556016921997,0.0414443276822567
15.288277626037598,0.0,0.0,0.0,0.0,2.0279643535614014,1.4344112873077393,1.0,0.30000001192092896,1.0,1736761657.3198936,1.1891815678219377,-1.2060703229380445,0.18214723399565347,1.4344112873077393,0.043247759342193604
