elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
5.9813103675842285,0.0,0.0,0.0,0.0,0.08234511315822601,1.2369190454483032,1.0,0.30000001192092896,0.0,1734368833.141575,0.5162294068807315,0.5867194110313508,1.2679563769296835,1.2369190454483032,0.0038417885079979897
5.9813103675842285,0.0,0.0,0.0,0.0,0.08234511315822601,1.2369190454483032,1.0,0.30000001192092896,0.0,1734368833.1543927,0.5198621896077422,0.5984945621668789,1.2687871467758973,1.2369190454483032,0.0038417885079979897
5.995916843414307,0.0,0.0,0.0,0.0,0.08348622918128967,1.2425378561019897,1.0,0.30000001192092896,0.0,1734368833.1689987,0.5235094230800111,0.610346656091323,1.2696186895737027,1.2425378561019897,0.0037239284720271826
6.007744789123535,0.0,0.0,0.0,0.0,0.08456934243440628,1.2489454746246338,1.0,0.30000001192092896,0.0,1734368833.1808355,0.5271651936534494,0.6222579324905272,1.2704554195004838,1.2425378561019897,0.0037239284720271826
6.0344038009643555,0.0,0.0,0.0,0.0,0.08520083129405975,1.2624750137329102,1.0,0.30000001192092896,0.0,1734368833.1940572,0.530830869565762,0.6342363858672546,1.2713085415537104,1.2425378561019897,0.0036367971915751696
6.0344038009643555,0.0,0.0,0.0,0.0,0.08520083129405975,1.2624750137329102,1.0,0.30000001192092896,0.0,1734368833.2074862,0.5345047395405801,0.6462798009270755,1.272169037202903,1.2557756900787354,0.003717742394655943
6.0344038009643555,0.0,0.0,0.0,0.0,0.08520083129405975,1.2624750137329102,1.0,0.30000001192092896,0.0,1734368833.2205338,0.5381892312133497,0.658394436789953,1.2730188864781662,1.2624750137329102,0.0037768499460071325
6.047457695007324,0.0,0.0,0.0,0.0,0.08569299429655075,1.2703120708465576,1.0,0.30000001192092896,0.0,1734368833.2336366,0.5418855835045241,0.6705847437623823,1.2738860883782854,1.2703120708465576,0.0037471482064574957
6.06064510345459,0.0,0.0,0.0,0.0,0.08824799954891205,1.276793122291565,1.0,0.30000001192092896,0.0,1734368833.245935,0.5455915827963095,0.6828438077947063,1.2747754571891154,1.276793122291565,0.0037378522101789713
6.072898864746094,0.0,0.0,0.0,0.0,0.08854907006025314,1.2833904027938843,1.0,0.30000001192092896,0.0,1734368833.259501,0.5493035269853171,0.6951582679764197,1.2756515008681923,1.2881258726119995,0.0036831230390816927
6.086421489715576,0.0,0.0,0.0,0.0,0.08666510879993439,1.2881258726119995,1.0,0.30000001192092896,0.0,1734368833.2726533,0.5530239891168264,0.7075360813198063,1.2765254740174248,1.2881258726119995,0.003538637887686491
6.099597454071045,0.0,0.0,0.0,0.0,0.0865231603384018,1.29690420627594,1.0,0.30000001192092896,0.0,1734368833.2864907,0.5567584675245777,0.7199979057637003,1.277400083241448,1.3059279918670654,0.003508197143673897
6.126076698303223,0.0,0.0,0.0,0.0,0.09052911400794983,1.31155526638031,1.0,0.30000001192092896,0.0,1734368833.2991652,0.56050410537503,0.7325355777314302,1.2782912126095831,1.31155526638031,0.0034247529692947865
6.126076698303223,0.0,0.0,0.0,0.0,0.09052911400794983,1.31155526638031,1.0,0.30000001192092896,0.0,1734368833.3318863,0.5642572836923192,0.7451390419599527,1.2791970658910652,1.31155526638031,0.0034834614489227533
6.158811569213867,0.0,0.0,0.0,0.0,0.09083930402994156,1.3182991743087769,1.0,0.30000001192092896,0.0,1734368833.3454373,0.5680189561108917,0.7578122306004208,1.2801115555688343,1.3182991743087769,0.0034834614489227533
6.172439098358154,0.0,0.0,0.0,0.0,0.09205743670463562,1.3261281251907349,1.0,0.30000001192092896,0.0,1734368833.3580139,0.57178978244837,0.7705545110971468,1.281040756827318,1.3261281251907349,0.003355641383677721
6.184935092926025,0.0,0.0,0.0,0.0,0.09479164332151413,1.3307311534881592,1.0,0.30000001192092896,0.0,1734368833.37033,0.5755621735747375,0.7833441601171538,1.2819875241534198,1.3307311534881592,0.003355641383677721
6.197366714477539,0.0,0.0,0.0,0.0,0.09580706059932709,1.3351972103118896,1.0,0.30000001192092896,0.0,1734368833.3847182,0.5793367037974456,0.7961824152570015,1.2829429415458031,1.3351972103118896,0.0032352192793041468
6.211639881134033,0.0,0.0,0.0,0.0,0.096126489341259,1.3421446084976196,1.0,0.30000001192092896,0.0,1734368833.3977947,0.5831200814753558,0.80909325748016,1.283901899012758,1.3421446084976196,0.0031197830103337765
6.224719524383545,0.0,0.0,0.0,0.0,0.09637879580259323,1.3491848707199097,1.0,0.30000001192092896,0.0,1734368833.41008,0.5869129735399814,0.8220822093963369,1.2848602165842526,1.3491848707199097,0.0031346867326647043
6.25085973739624,0.0,0.0,0.0,0.0,0.09328755736351013,1.3604055643081665,1.0,0.30000001192092896,0.0,1734368833.4239476,0.5907104417099885,0.8351308897697078,1.2858063195811837,1.3604055643081665,0.003030941588804126
6.277411460876465,0.0,0.0,0.0,0.0,0.09636203199625015,1.3755946159362793,1.0,0.30000001192092896,0.0,1734368833.4368298,0.594510236960682,0.8482314728366754,1.286749900656007,1.367197871208191,0.0029738261364400387
6.277411460876465,0.0,0.0,0.0,0.0,0.09636203199625015,1.3755946159362793,1.0,0.30000001192092896,0.0,1734368833.4504912,0.5983180415964203,0.861403343351586,1.287703728201332,1.3755946159362793,0.002892356598749757
6.277411460876465,0.0,0.0,0.0,0.0,0.09636203199625015,1.3755946159362793,1.0,0.30000001192092896,0.0,1734368833.462637,0.6021361466707138,0.8746563305417998,1.2886683368477434,1.3755946159362793,0.002892356598749757
6.277411460876465,0.0,0.0,0.0,0.0,0.09636203199625015,1.3755946159362793,1.0,0.30000001192092896,0.0,1734368833.4765954,0.6059591802642488,0.8879732910233755,1.289622486024299,1.3831104040145874,0.002892356598749757
6.277411460876465,0.0,0.0,0.0,0.0,0.09636203199625015,1.3755946159362793,1.0,0.30000001192092896,0.0,1734368833.490714,0.6097831088151298,0.9013408987130871,1.290589355542024,1.3875117301940918,0.002892356598749757
6.277411460876465,0.0,0.0,0.0,0.0,0.09636203199625015,1.3755946159362793,1.0,0.30000001192092896,0.0,1734368833.5024593,0.6136149598327567,0.9147828306306051,1.2915649740096002,1.3875117301940918,0.002877673599869013
6.344000816345215,0.0,0.0,0.0,0.0,0.0989411398768425,1.4063299894332886,1.0,0.30000001192092896,0.0,1734368833.517086,0.6174524162280522,0.928292482333532,1.2925479960729627,1.3875117301940918,0.002877673599869013
6.344000816345215,0.0,0.0,0.0,0.0,0.0989411398768425,1.4063299894332886,1.0,0.30000001192092896,0.0,1734368833.5306983,0.6212899284984247,0.9418535126275793,1.2935391244091023,1.3939080238342285,0.002792622894048691
6.373808860778809,0.0,0.0,0.0,0.0,0.0968523770570755,1.4165151119232178,1.0,0.30000001192092896,0.0,1734368833.54684,0.625127669988843,0.9554642692762351,1.29451872697267,1.411149263381958,0.0027098157443106174
6.415812015533447,0.0,0.0,0.0,0.0,0.09838096052408218,1.4288636445999146,1.0,0.30000001192092896,0.0,1734368833.569303,0.6289682105418215,0.9691346479946684,1.295499098781078,1.411149263381958,0.0027061833534389734
6.436593532562256,0.0,0.0,0.0,0.0,0.09887541085481644,1.4366449117660522,1.0,0.30000001192092896,0.0,1734368833.5888677,0.6328098478258429,0.982859997003282,1.2964858620528514,1.411149263381958,0.0027061833534389734
6.436593532562256,0.0,0.0,0.0,0.0,0.09887541085481644,1.4366449117660522,1.0,0.30000001192092896,0.0,1734368833.609623,0.636658221289263,0.9966592541835125,1.2974693825826582,1.411149263381958,0.0027061833534389734
6.436593532562256,0.0,0.0,0.0,0.0,0.09887541085481644,1.4366449117660522,1.0,0.30000001192092896,0.0,1734368833.6321483,0.6405132245757786,1.0105325494933008,1.2984608167740914,1.422839879989624,0.002672207308933139
6.436593532562256,0.0,0.0,0.0,0.0,0.09887541085481644,1.4366449117660522,1.0,0.30000001192092896,0.0,1734368833.6527226,0.6443663126886481,1.0244540314082418,1.2994576908956352,1.4366449117660522,0.002582479501143098
6.479742527008057,0.0,0.0,0.0,0.0,0.09905172139406204,1.4486058950424194,1.0,0.30000001192092896,0.0,1734368833.6671894,0.6482251216778814,1.0384509428846571,1.3004541483769934,1.4486058950424194,0.002619249979034066
6.49427604675293,0.0,0.0,0.0,0.0,0.09951666742563248,1.4551342725753784,1.0,0.30000001192092896,0.0,1734368833.6812174,0.65208462565812,1.0525017043690703,1.301452968363599,1.4551342725753784,0.0025996635667979717
6.52053165435791,0.0,0.0,0.0,0.0,0.10160724073648453,1.464124083518982,1.0,0.30000001192092896,0.0,1734368833.6936274,0.655942569178735,1.0666002904087273,1.3024717885292556,1.4589565992355347,0.0025464387144893408
6.52053165435791,0.0,0.0,0.0,0.0,0.10160724073648453,1.464124083518982,1.0,0.30000001192092896,0.0,1734368833.7070277,0.6597986244943223,1.080745606315449,1.3034835701459129,1.4589565992355347,0.0025464387144893408
6.5339436531066895,0.0,0.0,0.0,0.0,0.10135255008935928,1.4670945405960083,1.0,0.30000001192092896,0.0,1734368833.7198818,0.663650882713399,1.09493090999532,1.3045021163663113,1.464124083518982,0.002401630859822035
6.5603203773498535,0.0,0.0,0.0,0.0,0.10302002727985382,1.478151798248291,1.0,0.30000001192092896,0.0,1734368833.7333777,0.6675039499707982,1.1091741374095256,1.3055170782599124,1.4670945405960083,0.002401630859822035
6.5603203773498535,0.0,0.0,0.0,0.0,0.10302002727985382,1.478151798248291,1.0,0.30000001192092896,0.0,1734368833.7462182,0.6713558683815393,1.123468697808007,1.306551305737608,1.4726911783218384,0.002401630859822035
6.5861639976501465,0.0,0.0,0.0,0.0,0.10344309359788895,1.4863587617874146,1.0,0.30000001192092896,0.0,1734368833.759256,0.6752042774551795,1.1378062338966628,1.3075805128876385,1.4826868772506714,0.0023818511981517076
6.5861639976501465,0.0,0.0,0.0,0.0,0.10344309359788895,1.4863587617874146,1.0,0.30000001192092896,0.0,1734368833.7728558,0.6790503639231261,1.1521931287558171,1.3086216542933733,1.4863587617874146,0.0023818511981517076
6.626081943511963,0.0,0.0,0.0,0.0,0.10539241880178452,1.4980548620224,1.0,0.30000001192092896,0.0,1734368833.7848098,0.6828919728117886,1.1666228217691736,1.3096654731880517,1.5005899667739868,0.002171851461753249
6.626081943511963,0.0,0.0,0.0,0.0,0.10539241880178452,1.4980548620224,1.0,0.30000001192092896,0.0,1734368833.7991292,0.6867283079542051,1.181091625738467,1.310709398923748,1.5005899667739868,0.002171851461753249
6.626081943511963,0.0,0.0,0.0,0.0,0.10539241880178452,1.4980548620224,1.0,0.30000001192092896,0.0,1734368833.8128624,0.6905575811900752,1.195592932418446,1.3117674405721322,1.5005899667739868,0.0020742849446833134
6.653379440307617,0.0,0.0,0.0,0.0,0.10770253092050552,1.505576252937317,1.0,0.30000001192092896,0.0,1734368833.8263793,0.6943777876786268,1.2101219048165004,1.3128320923853811,1.5005899667739868,0.002053042408078909
6.653379440307617,0.0,0.0,0.0,0.0,0.10770253092050552,1.505576252937317,1.0,0.30000001192092896,0.0,1734368833.8395655,0.6981982434410804,1.2247138194296063,1.3139091272376786,1.505576252937317,0.002053042408078909
6.692138671875,0.0,0.0,0.0,0.0,0.1099596917629242,1.5208591222763062,1.0,0.30000001192092896,0.0,1734368833.8513663,0.7020182124564496,1.239365122229219,1.3149781394537263,1.5113869905471802,0.0018578848103061318
6.692138671875,0.0,0.0,0.0,0.0,0.1099596917629242,1.5208591222763062,1.0,0.30000001192092896,0.0,1734368833.8652072,0.7058353076310027,1.2540659967487005,1.3160530740166956,1.5113869905471802,0.0018578848103061318
6.692138671875,0.0,0.0,0.0,0.0,0.1099596917629242,1.5208591222763062,1.0,0.30000001192092896,0.0,1734368833.8783565,0.7096469333233163,1.2688120563050929,1.317150607572404,1.5161380767822266,0.0018578848103061318
6.692138671875,0.0,0.0,0.0,0.0,0.1099596917629242,1.5208591222763062,1.0,0.30000001192092896,0.0,1734368833.8916776,0.7134553263820185,1.2836129374757141,1.3182405132420167,1.525597095489502,0.0018578848103061318
6.731506824493408,0.0,0.0,0.0,0.0,0.10976649820804596,1.5348131656646729,1.0,0.30000001192092896,0.0,1734368833.904504,0.7172558886506101,1.298449381829056,1.3193317650545822,1.5291101932525635,0.0018497699638828635
6.731506824493408,0.0,0.0,0.0,0.0,0.10976649820804596,1.5348131656646729,1.0,0.30000001192092896,0.0,1734368833.9169838,0.7210565161971271,1.3133522552129087,1.3204331634580353,1.5348131656646729,0.0018497699638828635
6.757623672485352,0.0,0.0,0.0,0.0,0.10979330539703369,1.5441182851791382,1.0,0.30000001192092896,0.0,1734368833.930668,0.7248531784280041,1.3283050734917488,1.3215318837446954,1.5441182851791382,0.0018496406264603138
6.757623672485352,0.0,0.0,0.0,0.0,0.10979330539703369,1.5441182851791382,1.0,0.30000001192092896,0.0,1734368833.9621673,0.7286439537400783,1.3433002108942103,1.3226295243703414,1.5441182851791382,0.0017147280741482973
6.7891011238098145,0.0,0.0,0.0,0.0,0.10967524349689484,1.5485354661941528,1.0,0.30000001192092896,0.0,1734368833.9741127,0.7324284649590593,1.3583385791998939,1.3237264882999442,1.5485354661941528,0.0017089424654841423
6.80104398727417,0.0,0.0,0.0,0.0,0.1096239984035492,1.551936149597168,1.0,0.30000001192092896,0.0,1734368833.986918,0.7362063706280344,1.3734180493104307,1.3248299307570277,1.551936149597168,0.0016194130294024944
6.813961982727051,0.0,0.0,0.0,0.0,0.11081159114837646,1.5559437274932861,1.0,0.30000001192092896,0.0,1734368834.0003462,0.7399755110130327,1.3885318377912992,1.3259431329880491,1.5559437274932861,0.001594470115378499
6.813961982727051,0.0,0.0,0.0,0.0,0.11081159114837646,1.5559437274932861,1.0,0.30000001192092896,0.0,1734368834.0130734,0.7437377827689485,1.4036861718462728,1.3270720934747369,1.5643378496170044,0.001594470115378499
6.865639686584473,0.0,0.0,0.0,0.0,0.11380866914987564,1.5748329162597656,1.0,0.30000001192092896,0.0,1734368834.026245,0.7474965404651446,1.4188961608816062,1.3282068373920803,1.5748329162597656,0.0015298031503334641
6.898675918579102,0.0,0.0,0.0,0.0,0.11399365961551666,1.5805325508117676,1.0,0.30000001192092896,0.0,1734368834.0387273,0.7512513884988092,1.4341646942962973,1.3293443293358727,1.5748329162597656,0.0015298031503334641
6.898675918579102,0.0,0.0,0.0,0.0,0.11399365961551666,1.5805325508117676,1.0,0.30000001192092896,0.0,1734368834.0717561,0.7550009524603184,1.449484892899309,1.330483422624735,1.5748329162597656,0.0015298031503334641
6.91208553314209,0.0,0.0,0.0,0.0,0.11453408747911453,1.584280014038086,1.0,0.30000001192092896,0.0,1734368834.0851512,0.7587448515015699,1.4648535088322887,1.3316202699700255,1.5748329162597656,0.0014398038620129228
6.91208553314209,0.0,0.0,0.0,0.0,0.11453408747911453,1.584280014038086,1.0,0.30000001192092896,0.0,1734368834.1180718,0.7624830076604463,1.480273204742525,1.3327714505068415,1.584280014038086,0.0013242732966318727
6.9703168869018555,0.0,0.0,0.0,0.0,0.11408992856740952,1.5954307317733765,1.0,0.30000001192092896,0.0,1734368834.1306002,0.7662146084693148,1.4957403913260818,1.3339317877065688,1.593460202217102,0.0012077385326847434
6.9703168869018555,0.0,0.0,0.0,0.0,0.11408992856740952,1.5954307317733765,1.0,0.30000001192092896,0.0,1734368834.1434093,0.7699374856835454,1.5112452085970614,1.335092572418967,1.593460202217102,0.0012077385326847434
6.9703168869018555,0.0,0.0,0.0,0.0,0.11408992856740952,1.5954307317733765,1.0,0.30000001192092896,0.0,1734368834.1755795,0.7736502578223532,1.526783643211598,1.3362343376791415,1.5998822450637817,0.0011988459154963493
7.002496719360352,0.0,0.0,0.0,0.0,0.11423256248235703,1.5998822450637817,1.0,0.30000001192092896,0.0,1734368834.1902206,0.7773543999850977,1.542363137388028,1.3373799735918517,1.5998822450637817,0.0009514375706203282
7.0495452880859375,0.0,0.0,0.0,0.0,0.11589241772890091,1.606560468673706,1.0,0.30000001192092896,0.0,1734368834.222632,0.7810478904193379,1.557977732012156,1.338530749873937,1.6028629541397095,0.0009046435006894171
7.0495452880859375,0.0,0.0,0.0,0.0,0.11589241772890091,1.606560468673706,1.0,0.30000001192092896,0.0,1734368834.235125,0.7847328747639288,1.5736372902684628,1.3396937485306546,1.610863447189331,0.0009046435006894171
7.0495452880859375,0.0,0.0,0.0,0.0,0.11589241772890091,1.606560468673706,1.0,0.30000001192092896,0.0,1734368834.2498343,0.7884110226286242,1.589346361206478,1.3408635166816936,1.6157950162887573,0.0009046435006894171
7.0495452880859375,0.0,0.0,0.0,0.0,0.11589241772890091,1.606560468673706,1.0,0.30000001192092896,0.0,1734368834.26181,0.7920806258120385,1.6051014187446933,1.3420447150488086,1.6157950162887573,0.0009046435006894171
7.088719367980957,0.0,0.0,0.0,0.0,0.11907631903886795,1.6188617944717407,1.0,0.30000001192092896,0.0,1734368834.2930605,0.7957407502227337,1.6208993530979432,1.3432320500832617,1.6188617944717407,0.0008029072778299451
7.1199870109558105,0.0,0.0,0.0,0.0,0.11809366941452026,1.6241180896759033,1.0,0.30000001192092896,0.0,1734368834.3054576,0.7993934470384249,1.6367476671133603,1.344408703684772,1.6241180896759033,0.0007761658634990454
7.132386207580566,0.0,0.0,0.0,0.0,0.1182473823428154,1.6291139125823975,1.0,0.30000001192092896,0.0,1734368834.33795,0.8030396575721006,1.6526527223743128,1.345589371718429,1.6241180896759033,0.0007761658634990454
7.165283679962158,0.0,0.0,0.0,0.0,0.1176832914352417,1.634142518043518,1.0,0.30000001192092896,0.0,1734368834.3796904,0.8066758184597808,1.668600301172283,1.3467736763918658,1.634142518043518,0.000727155536878854
7.219573497772217,0.0,0.0,0.0,0.0,0.11939629912376404,1.6395756006240845,1.0,0.30000001192092896,0.0,1734368834.3926556,0.8103011786333222,1.6845843522750747,1.3479627326614494,1.637826681137085,0.0005538678378798068
7.219573497772217,0.0,0.0,0.0,0.0,0.11939629912376404,1.6395756006240845,1.0,0.30000001192092896,0.0,1734368834.424519,0.8139138965235267,1.7005957664702194,1.349155009285971,1.6395756006240845,0.0005538678378798068
7.265462398529053,0.0,0.0,0.0,0.0,0.11967992782592773,1.6469017267227173,1.0,0.30000001192092896,0.0,1734368834.4385421,0.8175175052861929,1.7166519049508928,1.3503435429119643,1.6469017267227173,0.0005538678378798068
7.265462398529053,0.0,0.0,0.0,0.0,0.11967992782592773,1.6469017267227173,1.0,0.30000001192092896,0.0,1734368834.4772372,0.8211102000286415,1.7327487457208532,1.3515408272617777,1.6514170169830322,0.00046967194066382945
7.265462398529053,0.0,0.0,0.0,0.0,0.11967992782592773,1.6469017267227173,1.0,0.30000001192092896,0.0,1734368834.4899983,0.8246927129969255,1.7488887468882586,1.3527381087020536,1.658147931098938,0.00046967194066382945
7.265462398529053,0.0,0.0,0.0,0.0,0.11967992782592773,1.6469017267227173,1.0,0.30000001192092896,0.0,1734368834.5032854,0.8282631573890561,1.7650602456301703,1.353930165260914,1.658147931098938,0.0004198606184218079
