elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw
1131.091552734375,0.0,0.0,1.2799999713897705,1.2000000476837158,1.6744248867034912,1.1968531608581543,1.0,0.5091666579246521,0.6815400719642639,1739554933.9339502,1.2098068450201438,-0.2987010181267109,0.7206837012136408
1131.091552734375,0.0,0.0,1.2799999713897705,1.2000000476837158,1.6744248867034912,1.1968531608581543,1.0,0.5091666579246521,0.6815400719642639,1739554933.9441247,1.2181812336676332,-0.28918122841422317,0.7363687287432698
1131.091552734375,0.0,0.0,1.2799999713897705,1.2000000476837158,1.6744248867034912,1.1968531608581543,1.0,0.5091666579246521,0.6815400719642639,1739554933.954034,1.2264320807192057,-0.279626115588346,0.758397579511252
1131.091552734375,0.0,0.0,1.2799999713897705,1.2000000476837158,1.6744248867034912,1.1968531608581543,1.0,0.5091666579246521,0.6815400719642639,1739554933.9639146,1.2344687289751914,-0.26996794213473624,0.7749554376665261
1131.091552734375,0.0,0.0,1.2799999713897705,1.2000000476837158,1.6744248867034912,1.1968531608581543,1.0,0.5091666579246521,0.6815400719642639,1739554933.974046,1.2423190538103535,-0.26034910673016604,0.7918828651719991
1131.091552734375,0.0,0.0,1.2799999713897705,1.2000000476837158,1.6744248867034912,1.1968531608581543,1.0,0.5091666579246521,0.6815400719642639,1739554933.9841878,1.2501381799508704,-0.25054296301670026,0.8097339688329093
1131.1923828125,0.0,0.0,-1.7200000286102295,0.949999988079071,1.836958646774292,1.2793947458267212,1.0,0.5091666579246521,0.6815400719642639,1739554933.9939923,1.257507022586337,-0.2404108754106142,0.8269219504478008
1131.1923828125,0.0,0.0,-1.7200000286102295,0.949999988079071,1.836958646774292,1.2793947458267212,1.0,0.5091666579246521,0.6815400719642639,1739554934.0040286,1.264985887042935,-0.23000049944911963,0.845518833834827
1131.1923828125,0.0,0.0,-1.7200000286102295,0.949999988079071,1.836958646774292,1.2793947458267212,1.0,0.5091666579246521,0.6815400719642639,1739554934.0141754,1.2722573050921566,-0.219361346469281,0.8624606090541929
1131.1923828125,0.0,0.0,-1.7200000286102295,0.949999988079071,1.836958646774292,1.2793947458267212,1.0,0.5091666579246521,0.6815400719642639,1739554934.024101,1.2794035979413292,-0.20874301661216405,0.8783052411437592
1131.1923828125,0.0,0.0,-1.7200000286102295,0.949999988079071,1.836958646774292,1.2793947458267212,1.0,0.5091666579246521,0.6815400719642639,1739554934.0341136,1.2862837608064688,-0.1976290060079519,0.8982036489925287
1131.1923828125,0.0,0.0,-1.7200000286102295,0.949999988079071,1.836958646774292,1.2793947458267212,1.0,0.5091666579246521,0.6815400719642639,1739554934.0440595,1.2931768149214597,-0.18628109384543132,0.9159611568990073
1131.1923828125,0.0,0.0,-1.7200000286102295,0.949999988079071,1.836958646774292,1.2793947458267212,1.0,0.5091666579246521,0.6815400719642639,1739554934.0538635,1.2999225755774235,-0.1748718970901263,0.9342937455101663
1131.1923828125,0.0,0.0,-1.7200000286102295,0.949999988079071,1.836958646774292,1.2793947458267212,1.0,0.5091666579246521,0.6815400719642639,1739554934.064085,1.3068506781317268,-0.1635915808931066,0.9495128113830292
1131.1923828125,0.0,0.0,-1.7200000286102295,0.949999988079071,1.836958646774292,1.2793947458267212,1.0,0.5091666579246521,0.6815400719642639,1739554934.0741696,1.3132038500021421,-0.15202365090232742,0.9721390321344567
1131.1923828125,0.0,0.0,-1.7200000286102295,0.949999988079071,1.836958646774292,1.2793947458267212,1.0,0.5091666579246521,0.6815400719642639,1739554934.0841749,1.3195186725536392,-0.1404667675764594,0.9882815148524264
1131.291748046875,0.0,0.0,-0.4099999964237213,3.4700000286102295,1.9209526777267456,1.3206655979156494,1.0,0.5091666579246521,0.04133777692914009,1739554934.0939212,1.3252081242068683,-0.1287335942107531,1.0081696275347192
1131.291748046875,0.0,0.0,-0.4099999964237213,3.4700000286102295,1.9209526777267456,1.3206655979156494,1.0,0.5091666579246521,0.04133777692914009,1739554934.1042092,1.3309952765375515,-0.11695466209518583,1.029434014691079
1131.291748046875,0.0,0.0,-0.4099999964237213,3.4700000286102295,1.9209526777267456,1.3206655979156494,1.0,0.5091666579246521,0.04133777692914009,1739554934.1141517,1.33641820762096,-0.1045995675891395,1.0469510290502517
1131.291748046875,0.0,0.0,-0.4099999964237213,3.4700000286102295,1.9209526777267456,1.3206655979156494,1.0,0.5091666579246521,0.04133777692914009,1739554934.1241226,1.3418428658338484,-0.09195032210659392,1.0670673846628993
1131.291748046875,0.0,0.0,-0.4099999964237213,3.4700000286102295,1.9209526777267456,1.3206655979156494,1.0,0.5091666579246521,0.04133777692914009,1739554934.1341357,1.3470675643739527,-0.0789180884332867,1.0837531577519688
1131.291748046875,0.0,0.0,-0.4099999964237213,3.4700000286102295,1.9209526777267456,1.3206655979156494,1.0,0.5091666579246521,0.04133777692914009,1739554934.1441405,1.3519948555749444,-0.06667545423422619,1.0996053908207155
1131.291748046875,0.0,0.0,-0.4099999964237213,3.4700000286102295,1.9209526777267456,1.3206655979156494,1.0,0.5091666579246521,0.04133777692914009,1739554934.1541545,1.3566912147238974,-0.05390610618965184,1.1135866367628562
1131.291748046875,0.0,0.0,-0.4099999964237213,3.4700000286102295,1.9209526777267456,1.3206655979156494,1.0,0.5091666579246521,0.04133777692914009,1739554934.1641707,1.361873833317621,-0.04091508025671925,1.1259666884816009
1131.291748046875,0.0,0.0,-0.4099999964237213,3.4700000286102295,1.9209526777267456,1.3206655979156494,1.0,0.5091666579246521,0.04133777692914009,1739554934.1741471,1.3672461023108697,-0.02773774558359393,1.1333852133931077
1131.291748046875,0.0,0.0,-0.4099999964237213,3.4700000286102295,1.9209526777267456,1.3206655979156494,1.0,0.5091666579246521,0.04133777692914009,1739554934.184217,1.372377734800507,-0.014386022104422563,1.1416961963826349
1131.291748046875,0.0,0.0,-0.4099999964237213,3.4700000286102295,1.9209526777267456,1.3206655979156494,1.0,0.5091666579246521,0.04133777692914009,1739554934.1941674,1.3778443493665282,-0.0011763068031829791,1.1449562532865638
1131.3951416015625,0.0,0.0,5.079999923706055,-1.4800000190734863,1.3144508600234985,1.4444780349731445,1.0,0.5091666579246521,-0.05744795501232147,1739554934.204165,1.3831165151407958,0.011902041244329226,1.1479460429579478
1131.3951416015625,0.0,0.0,5.079999923706055,-1.4800000190734863,1.3144508600234985,1.4444780349731445,1.0,0.5091666579246521,-0.05744795501232147,1739554934.2140377,1.3889041382391498,0.024866500072526422,1.1520555580380192
1131.3951416015625,0.0,0.0,5.079999923706055,-1.4800000190734863,1.3144508600234985,1.4444780349731445,1.0,0.5091666579246521,-0.05744795501232147,1739554934.224002,1.3952147502687813,0.038219307715271024,1.153792983367558
1131.3951416015625,0.0,0.0,5.079999923706055,-1.4800000190734863,1.3144508600234985,1.4444780349731445,1.0,0.5091666579246521,-0.05744795501232147,1739554934.2339895,1.4012136809355258,0.05208472007365395,1.1524481526929997
1131.3951416015625,0.0,0.0,5.079999923706055,-1.4800000190734863,1.3144508600234985,1.4444780349731445,1.0,0.5091666579246521,-0.05744795501232147,1739554934.244076,1.4071915681750002,0.0655069494694849,1.1506215762188734
1131.3951416015625,0.0,0.0,5.079999923706055,-1.4800000190734863,1.3144508600234985,1.4444780349731445,1.0,0.5091666579246521,-0.05744795501232147,1739554934.2539911,1.4130672061352274,0.07912775855903906,1.1468427787631557
1131.3951416015625,0.0,0.0,5.079999923706055,-1.4800000190734863,1.3144508600234985,1.4444780349731445,1.0,0.5091666579246521,-0.05744795501232147,1739554934.264108,1.419347479606818,0.09260157287384183,1.147213789614923
1131.3951416015625,0.0,0.0,5.079999923706055,-1.4800000190734863,1.3144508600234985,1.4444780349731445,1.0,0.5091666579246521,-0.05744795501232147,1739554934.2750633,1.425633668724559,0.1063965871506053,1.1470927672276672
1131.3951416015625,0.0,0.0,5.079999923706055,-1.4800000190734863,1.3144508600234985,1.4444780349731445,1.0,0.5091666579246521,-0.05744795501232147,1739554934.284025,1.4321439695386637,0.12024321212472376,1.1438967049307283
1131.3951416015625,0.0,0.0,5.079999923706055,-1.4800000190734863,1.3144508600234985,1.4444780349731445,1.0,0.5091666579246521,-0.05744795501232147,1739554934.2942197,1.4384790224072581,0.13423923927954515,1.1437005798936493
1131.4945068359375,0.0,0.0,2.9000000953674316,-1.4500000476837158,-0.1319904923439026,1.4857487678527832,1.0,0.5091666579246521,-0.5617097020149231,1739554934.3041635,1.4446292099494331,0.14841988558363575,1.139535054666791
1131.4945068359375,0.0,0.0,2.9000000953674316,-1.4500000476837158,-0.1319904923439026,1.4857487678527832,1.0,0.5091666579246521,-0.5617097020149231,1739554934.314002,1.4510001177247343,0.16235740167399323,1.1371425023490533
1131.4945068359375,0.0,0.0,2.9000000953674316,-1.4500000476837158,-0.1319904923439026,1.4857487678527832,1.0,0.5091666579246521,-0.5617097020149231,1739554934.3242576,1.45775632548387,0.17664894571632547,1.1328108638870378
1131.4945068359375,0.0,0.0,2.9000000953674316,-1.4500000476837158,-0.1319904923439026,1.4857487678527832,1.0,0.5091666579246521,-0.5617097020149231,1739554934.3340595,1.4648181859788054,0.19068844074762684,1.1280343867505018
1131.4945068359375,0.0,0.0,2.9000000953674316,-1.4500000476837158,-0.1319904923439026,1.4857487678527832,1.0,0.5091666579246521,-0.5617097020149231,1739554934.343949,1.4719723088076424,0.20479637623313907,1.124068855071057
1131.4945068359375,0.0,0.0,2.9000000953674316,-1.4500000476837158,-0.1319904923439026,1.4857487678527832,1.0,0.5091666579246521,-0.5617097020149231,1739554934.3540614,1.4793035413712883,0.21915645113601093,1.1157160555137287
1131.4945068359375,0.0,0.0,2.9000000953674316,-1.4500000476837158,-0.1319904923439026,1.4857487678527832,1.0,0.5091666579246521,-0.5617097020149231,1739554934.3641276,1.4868655439436997,0.2335628714562651,1.1042599122675225
1131.4945068359375,0.0,0.0,2.9000000953674316,-1.4500000476837158,-0.1319904923439026,1.4857487678527832,1.0,0.5091666579246521,-0.5617097020149231,1739554934.3740418,1.4949163814527957,0.24731366825866485,1.0888061682944563
1131.4945068359375,0.0,0.0,2.9000000953674316,-1.4500000476837158,-0.1319904923439026,1.4857487678527832,1.0,0.5091666579246521,-0.5617097020149231,1739554934.384156,1.503342633902509,0.2607581444916804,1.0730119940755356
1131.4945068359375,0.0,0.0,2.9000000953674316,-1.4500000476837158,-0.1319904923439026,1.4857487678527832,1.0,0.5091666579246521,-0.5617097020149231,1739554934.394061,1.5121588385373173,0.2738200369094638,1.0498323453495655
1131.596435546875,0.0,0.0,-2.0799999237060547,-3.390000104904175,-0.9610217213630676,1.56829035282135,1.0,0.5091666579246521,-0.5617097020149231,1739554934.4040456,1.5214306295989326,0.2870016576307011,1.03257125816169
1131.596435546875,0.0,0.0,-2.0799999237060547,-3.390000104904175,-0.9610217213630676,1.56829035282135,1.0,0.5091666579246521,-0.5617097020149231,1739554934.4141104,1.5309693409340188,0.2998150544299852,1.010145524200274
1131.596435546875,0.0,0.0,-2.0799999237060547,-3.390000104904175,-0.9610217213630676,1.56829035282135,1.0,0.5091666579246521,-0.5617097020149231,1739554934.4240263,1.5405349715738363,0.3122992832968401,0.9882492730533455
1131.596435546875,0.0,0.0,-2.0799999237060547,-3.390000104904175,-0.9610217213630676,1.56829035282135,1.0,0.5091666579246521,-0.5617097020149231,1739554934.4340737,1.5507262238640351,0.3250295340996862,0.9659219603362909
1131.596435546875,0.0,0.0,-2.0799999237060547,-3.390000104904175,-0.9610217213630676,1.56829035282135,1.0,0.5091666579246521,-0.5617097020149231,1739554934.4438093,1.5606618560983947,0.3375711899485325,0.9484196278280225
1131.596435546875,0.0,0.0,-2.0799999237060547,-3.390000104904175,-0.9610217213630676,1.56829035282135,1.0,0.5091666579246521,-0.5617097020149231,1739554934.4540489,1.5708908097402892,0.34958137479997614,0.9220615686007562
1131.596435546875,0.0,0.0,-2.0799999237060547,-3.390000104904175,-0.9610217213630676,1.56829035282135,1.0,0.5091666579246521,-0.5617097020149231,1739554934.4640803,1.5817342528755225,0.3613873269447342,0.9007144413048834
1131.596435546875,0.0,0.0,-2.0799999237060547,-3.390000104904175,-0.9610217213630676,1.56829035282135,1.0,0.5091666579246521,-0.5617097020149231,1739554934.474033,1.5927822263917595,0.3732899073781574,0.8771699515057892
1131.596435546875,0.0,0.0,-2.0799999237060547,-3.390000104904175,-0.9610217213630676,1.56829035282135,1.0,0.5091666579246521,-0.5617097020149231,1739554934.4840295,1.6044875145261022,0.3843865073511225,0.8581361266655937
1131.596435546875,0.0,0.0,-2.0799999237060547,-3.390000104904175,-0.9610217213630676,1.56829035282135,1.0,0.5091666579246521,-0.5617097020149231,1739554934.4940734,1.6163655974083386,0.3954796555899311,0.8375011594432767
1131.695068359375,0.0,0.0,0.6399999856948853,-8.420000076293945,-2.375828981399536,1.650831937789917,1.0,0.4955085813999176,-0.5617097020149231,1739554934.5040417,1.6280673560767382,0.4065399389927067,0.8169778272767617
1131.695068359375,0.0,0.0,0.6399999856948853,-8.420000076293945,-2.375828981399536,1.650831937789917,1.0,0.4955085813999176,-0.5617097020149231,1739554934.5140977,1.6403077560417332,0.4170601719516941,0.7921407758661205
1131.695068359375,0.0,0.0,0.6399999856948853,-8.420000076293945,-2.375828981399536,1.650831937789917,1.0,0.4955085813999176,-0.5617097020149231,1739554934.5241144,1.6523129037690663,0.42755492658325916,0.77011375774327
1131.695068359375,0.0,0.0,0.6399999856948853,-8.420000076293945,-2.375828981399536,1.650831937789917,1.0,0.4955085813999176,-0.5617097020149231,1739554934.53409,1.6652939756178131,0.43760956069393564,0.7488284198643166
1131.695068359375,0.0,0.0,0.6399999856948853,-8.420000076293945,-2.375828981399536,1.650831937789917,1.0,0.4955085813999176,-0.5617097020149231,1739554934.5439336,1.6782535437452366,0.44753922287502584,0.7225493365929662
1131.695068359375,0.0,0.0,0.6399999856948853,-8.420000076293945,-2.375828981399536,1.650831937789917,1.0,0.4955085813999176,-0.5617097020149231,1739554934.554048,1.6910827062046268,0.4576010927836926,0.7006967338450759
1131.695068359375,0.0,0.0,0.6399999856948853,-8.420000076293945,-2.375828981399536,1.650831937789917,1.0,0.4955085813999176,-0.5617097020149231,1739554934.5640476,1.7047482911360086,0.466964670726877,0.6754020557329101
1131.695068359375,0.0,0.0,0.6399999856948853,-8.420000076293945,-2.375828981399536,1.650831937789917,1.0,0.4955085813999176,-0.5617097020149231,1739554934.5741396,1.7183918269930996,0.4760918636799029,0.6534273093009132
1131.695068359375,0.0,0.0,0.6399999856948853,-8.420000076293945,-2.375828981399536,1.650831937789917,1.0,0.4955085813999176,-0.5617097020149231,1739554934.5840862,1.7318644213264098,0.48468830352154313,0.633865665451607
1131.695068359375,0.0,0.0,0.6399999856948853,-8.420000076293945,-2.375828981399536,1.650831937789917,1.0,0.4955085813999176,-0.5617097020149231,1739554934.5940235,1.7458503578763833,0.49304560678637654,0.6116663065995044
1131.795166015625,0.0,0.0,-1.4500000476837158,-5.980000019073486,-2.493638515472412,1.6095612049102783,1.0,0.4790002703666687,-0.5617097020149231,1739554934.6039643,1.759805683686471,0.5014908554176103,0.5909482150921058
1131.795166015625,0.0,0.0,-1.4500000476837158,-5.980000019073486,-2.493638515472412,1.6095612049102783,1.0,0.4790002703666687,-0.5617097020149231,1739554934.6140254,1.773932208612758,0.5093884247732616,0.5717752855064692
1131.795166015625,0.0,0.0,-1.4500000476837158,-5.980000019073486,-2.493638515472412,1.6095612049102783,1.0,0.4790002703666687,-0.5617097020149231,1739554934.623956,1.788253582838229,0.5170560402998363,0.5464084219597333
1131.795166015625,0.0,0.0,-1.4500000476837158,-5.980000019073486,-2.493638515472412,1.6095612049102783,1.0,0.4790002703666687,-0.5617097020149231,1739554934.6338792,1.8028714101623797,0.5242224741548502,0.5227117792836986
1131.795166015625,0.0,0.0,-1.4500000476837158,-5.980000019073486,-2.493638515472412,1.6095612049102783,1.0,0.4790002703666687,-0.5617097020149231,1739554934.6438134,1.818084902632547,0.531143228148083,0.4993386441447732
1131.795166015625,0.0,0.0,-1.4500000476837158,-5.980000019073486,-2.493638515472412,1.6095612049102783,1.0,0.4790002703666687,-0.5617097020149231,1739554934.653923,1.8330443706023751,0.5377289248652016,0.47579898484716804
1131.795166015625,0.0,0.0,-1.4500000476837158,-5.980000019073486,-2.493638515472412,1.6095612049102783,1.0,0.4790002703666687,-0.5617097020149231,1739554934.6639678,1.8481993664372711,0.5435439366944873,0.4525777812806726
1131.795166015625,0.0,0.0,-1.4500000476837158,-5.980000019073486,-2.493638515472412,1.6095612049102783,1.0,0.4790002703666687,-0.5617097020149231,1739554934.6739657,1.8631048061356799,0.5491985155619157,0.4289262898070991
1131.795166015625,0.0,0.0,-1.4500000476837158,-5.980000019073486,-2.493638515472412,1.6095612049102783,1.0,0.4790002703666687,-0.5617097020149231,1739554934.68402,1.878310584068586,0.5549757419621187,0.4082971500521499
1131.795166015625,0.0,0.0,-1.4500000476837158,-5.980000019073486,-2.493638515472412,1.6095612049102783,1.0,0.4790002703666687,-0.5617097020149231,1739554934.6940506,1.8939776190497386,0.5601654341486572,0.386030127079278
1131.8956298828125,0.0,0.0,-2.4600000381469727,-4.460000038146973,-2.4445512294769287,1.650831937789917,1.0,0.48725441098213196,-0.5617097020149231,1739554934.704155,1.9095930951450153,0.5650150043456769,0.3625077619546791
1131.8956298828125,0.0,0.0,-2.4600000381469727,-4.460000038146973,-2.4445512294769287,1.650831937789917,1.0,0.48725441098213196,-0.5617097020149231,1739554934.7141664,1.9252262025687163,0.5694581963377019,0.33709339278458306
1131.8956298828125,0.0,0.0,-2.4600000381469727,-4.460000038146973,-2.4445512294769287,1.650831937789917,1.0,0.48725441098213196,-0.5617097020149231,1739554934.7242057,1.940938925732995,0.5734880503474483,0.3139059633157465
