elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
6.706117630004883,0.0,0.0,0.0,0.0,0.07819367945194244,1.1611061096191406,1.0,0.30000001192092896,0.0,1734429885.3468494,0.5651859413495561,-0.43436075160556714,-0.89271732611126,1.1611061096191406,0.003809422953054309
6.729719638824463,0.0,0.0,0.0,0.0,0.07995004951953888,1.1738865375518799,1.0,0.30000001192092896,0.0,1734429885.3587527,0.5725688006785078,-0.4434580093919572,-0.8919139088445261,1.1611061096191406,0.0038009118288755417
6.742197036743164,0.0,0.0,0.0,0.0,0.07934015989303589,1.1796417236328125,1.0,0.30000001192092896,0.0,1734429885.3712182,0.5799907897042679,-0.4525892256122078,-0.8911146271501943,1.168534517288208,0.003783573629334569
6.754116535186768,0.0,0.0,0.0,0.0,0.08037618547677994,1.1880879402160645,1.0,0.30000001192092896,0.0,1734429885.383148,0.5874630343670086,-0.46176753293529776,-0.8903216441848615,1.1796417236328125,0.0038592242635786533
6.765005111694336,0.0,0.0,0.0,0.0,0.08195032179355621,1.1973108053207397,1.0,0.30000001192092896,0.0,1734429885.3940418,0.5950004294943559,-0.47101048143016594,-0.8895087392664526,1.1973108053207397,0.0038592242635786533
6.765005111694336,0.0,0.0,0.0,0.0,0.08195032179355621,1.1973108053207397,1.0,0.30000001192092896,0.0,1734429885.4234266,0.6025937019406182,-0.4803071811487382,-0.8886935091370433,1.2039756774902344,0.0038592242635786533
6.765005111694336,0.0,0.0,0.0,0.0,0.08195032179355621,1.1973108053207397,1.0,0.30000001192092896,0.0,1734429885.4355557,0.610242371052914,-0.4896565576159279,-0.8878766052721042,1.2111655473709106,0.003806177293881774
6.765005111694336,0.0,0.0,0.0,0.0,0.08195032179355621,1.1973108053207397,1.0,0.30000001192092896,0.0,1734429885.4470654,0.6179397452348919,-0.499049989257818,-0.8870535447704945,1.2111655473709106,0.003806177293881774
6.829455852508545,0.0,0.0,0.0,0.0,0.08258482068777084,1.2263398170471191,1.0,0.30000001192092896,0.0,1734429885.4584734,0.6256939995812616,-0.5084975530902167,-0.886228055773309,1.2263398170471191,0.0037969883996993303
6.829455852508545,0.0,0.0,0.0,0.0,0.08258482068777084,1.2263398170471191,1.0,0.30000001192092896,0.0,1734429885.4708157,0.6334992509023386,-0.5179923421602165,-0.8854091222600099,1.2314033508300781,0.0037969883996993303
6.852996349334717,0.0,0.0,0.0,0.0,0.08415913581848145,1.2353591918945312,1.0,0.30000001192092896,0.0,1734429885.4820204,0.6413404645949593,-0.5275155932848642,-0.8845784122496018,1.2314033508300781,0.003759220242500305
6.864012241363525,0.0,0.0,0.0,0.0,0.08449997752904892,1.240593671798706,1.0,0.30000001192092896,0.0,1734429885.4930463,0.6492200326039524,-0.5370701459703394,-0.8837340576454327,1.2353591918945312,0.0036045233719050884
6.8767476081848145,0.0,0.0,0.0,0.0,0.08514289557933807,1.247409701347351,1.0,0.30000001192092896,0.0,1734429885.5057704,0.6571411776326666,-0.5466610901911949,-0.8828885427493857,1.240593671798706,0.0036045233719050884
6.8767476081848145,0.0,0.0,0.0,0.0,0.08514289557933807,1.247409701347351,1.0,0.30000001192092896,0.0,1734429885.5175598,0.6651108755390893,-0.5562955532004701,-0.8820364312680312,1.251883864402771,0.003479091916233301
6.8999481201171875,0.0,0.0,0.0,0.0,0.08526133745908737,1.2580054998397827,1.0,0.30000001192092896,0.0,1734429885.5288854,0.673117086053778,-0.5659576102131004,-0.8811858867424237,1.251883864402771,0.003479091916233301
6.8999481201171875,0.0,0.0,0.0,0.0,0.08526133745908737,1.2580054998397827,1.0,0.30000001192092896,0.0,1734429885.5408235,0.6811730293222701,-0.575662680879879,-0.8803242029295335,1.2580054998397827,0.0034940813202410936
6.911951065063477,0.0,0.0,0.0,0.0,0.08684737980365753,1.2648861408233643,1.0,0.30000001192092896,0.0,1734429885.5523841,0.6892764514549389,-0.5854080368644061,-0.879453007639893,1.2648861408233643,0.0034981181379407644
6.911951065063477,0.0,0.0,0.0,0.0,0.08684737980365753,1.2648861408233643,1.0,0.30000001192092896,0.0,1734429885.5647733,0.6974263796690743,-0.5951920905026269,-0.8785658857941313,1.2694262266159058,0.0034981181379407644
6.935774326324463,0.0,0.0,0.0,0.0,0.08979718387126923,1.2763135433197021,1.0,0.30000001192092896,0.0,1734429885.5762048,0.7056224758925043,-0.6050142053382704,-0.8776730089047581,1.2824138402938843,0.003497108118608594
6.947168827056885,0.0,0.0,0.0,0.0,0.08961014449596405,1.2824138402938843,1.0,0.30000001192092896,0.0,1734429885.604497,0.7138661331253057,-0.614876214719909,-0.8767839265536851,1.2824138402938843,0.003478662809357047
6.947168827056885,0.0,0.0,0.0,0.0,0.08961014449596405,1.2824138402938843,1.0,0.30000001192092896,0.0,1734429885.616373,0.7221517370982944,-0.6247707565119843,-0.875892742868218,1.287802815437317,0.003451945260167122
6.98734712600708,0.0,0.0,0.0,0.0,0.08926749974489212,1.2930948734283447,1.0,0.30000001192092896,0.0,1734429885.62847,0.7304858777191261,-0.6347065916196996,-0.8749996446058168,1.2930948734283447,0.00342009449377656
6.999591827392578,0.0,0.0,0.0,0.0,0.08945292979478836,1.3012250661849976,1.0,0.30000001192092896,0.0,1734429885.6402965,0.7388751042500209,-0.6446906020891824,-0.8740983022593649,1.3012250661849976,0.0033336542546749115
7.011263370513916,0.0,0.0,0.0,0.0,0.09071225672960281,1.3062554597854614,1.0,0.30000001192092896,0.0,1734429885.6517248,0.7473130241909496,-0.6547147826620553,-0.8731950464708786,1.3062554597854614,0.0032699047587811947
7.022706031799316,0.0,0.0,0.0,0.0,0.09022435545921326,1.3137856721878052,1.0,0.30000001192092896,0.0,1734429885.6630745,0.7557990640344715,-0.6647784032043784,-0.8722888804774096,1.3137856721878052,0.0032699047587811947
7.034093379974365,0.0,0.0,0.0,0.0,0.09043039381504059,1.3200021982192993,1.0,0.30000001192092896,0.0,1734429885.6746142,0.7643432784908354,-0.6748925985513398,-0.8713804779441587,1.3200021982192993,0.0033015578519552946
7.04557991027832,0.0,0.0,0.0,0.0,0.09231866151094437,1.3277835845947266,1.0,0.30000001192092896,0.0,1734429885.6855478,0.7729399108919259,-0.685050176675572,-0.8704572046737467,1.3333051204681396,0.003276949282735586
7.068387508392334,0.0,0.0,0.0,0.0,0.09413202106952667,1.3402971029281616,1.0,0.30000001192092896,0.0,1734429885.6974168,0.7815823602843301,-0.6952430710159005,-0.8695279883309153,1.3402971029281616,0.003276949282735586
7.080379962921143,0.0,0.0,0.0,0.0,0.09330790489912033,1.3465089797973633,1.0,0.30000001192092896,0.0,1734429885.7094073,0.790279007425025,-0.7054808702546148,-0.8685904515504165,1.3402971029281616,0.0032455739565193653
7.092212200164795,0.0,0.0,0.0,0.0,0.09496726095676422,1.351590633392334,1.0,0.30000001192092896,0.0,1734429885.721238,0.7990244378275264,-0.7157577951659326,-0.8676566423162476,1.3465089797973633,0.0032455739565193653
7.104426860809326,0.0,0.0,0.0,0.0,0.09458478540182114,1.3570771217346191,1.0,0.30000001192092896,0.0,1734429885.733456,0.8078097028849662,-0.7260629605265319,-0.8667053917212433,1.351590633392334,0.003204495180398226
7.104426860809326,0.0,0.0,0.0,0.0,0.09458478540182114,1.3570771217346191,1.0,0.30000001192092896,0.0,1734429885.7445807,0.8166371754408821,-0.7364004710027588,-0.8657623222688401,1.3570771217346191,0.0030587066430598497
7.11555814743042,0.0,0.0,0.0,0.0,0.0940944030880928,1.3611454963684082,1.0,0.30000001192092896,0.0,1734429885.75655,0.8255008718340984,-0.7467616905709542,-0.8648216684945293,1.3570771217346191,0.0030587066430598497
7.127602577209473,0.0,0.0,0.0,0.0,0.09379786252975464,1.3651559352874756,1.0,0.30000001192092896,0.0,1734429885.7681687,0.8344078117472143,-0.7571539074784133,-0.8638729968226379,1.3651559352874756,0.0029118573293089867
7.139172554016113,0.0,0.0,0.0,0.0,0.09571653604507446,1.3720632791519165,1.0,0.30000001192092896,0.0,1734429885.7794476,0.8433641786260042,-0.7675826672734212,-0.8629099849034217,1.3720632791519165,0.0030176949221640825
7.139172554016113,0.0,0.0,0.0,0.0,0.09571653604507446,1.3720632791519165,1.0,0.30000001192092896,0.0,1734429885.791747,0.8523707798078631,-0.7780494759117446,-0.8619450008697334,1.3720632791519165,0.0030176949221640825
7.139172554016113,0.0,0.0,0.0,0.0,0.09571653604507446,1.3720632791519165,1.0,0.30000001192092896,0.0,1734429885.8031392,0.8614247493632468,-0.7885513914877225,-0.8609857375222765,1.3775581121444702,0.0030176949221640825
7.186272144317627,0.0,0.0,0.0,0.0,0.09407728165388107,1.397932529449463,1.0,0.30000001192092896,0.0,1734429885.8152747,0.8705305181397405,-0.7990938905179881,-0.8600391297278867,1.397932529449463,0.002887643640860915
7.199301719665527,0.0,0.0,0.0,0.0,0.09414661675691605,1.4023257493972778,1.0,0.30000001192092896,0.0,1734429885.8279772,0.8796913992044708,-0.8096811497988357,-0.8590962616271703,1.4023257493972778,0.002878019819036126
7.199301719665527,0.0,0.0,0.0,0.0,0.09414661675691605,1.4023257493972778,1.0,0.30000001192092896,0.0,1734429885.84043,0.8888913637847451,-0.8202938392838323,-0.8581471273273668,1.4023257493972778,0.002878019819036126
7.2357988357543945,0.0,0.0,0.0,0.0,0.09825408458709717,1.415677785873413,1.0,0.30000001192092896,0.0,1734429885.8534594,0.8981276357405958,-0.8309289231995032,-0.8572004553697555,1.4023257493972778,0.0028292404022067785
7.247912406921387,0.0,0.0,0.0,0.0,0.09798268973827362,1.4215368032455444,1.0,0.30000001192092896,0.0,1734429885.8648224,0.9074068647169752,-0.8415937866190893,-0.8562377552604039,1.4215368032455444,0.0027449859771877527
7.247912406921387,0.0,0.0,0.0,0.0,0.09798268973827362,1.4215368032455444,1.0,0.30000001192092896,0.0,1734429885.8769398,0.9167272192543001,-0.8522850362523978,-0.8552521403554285,1.4215368032455444,0.0027449859771877527
7.261998653411865,0.0,0.0,0.0,0.0,0.09979806840419769,1.425276517868042,1.0,0.30000001192092896,0.0,1734429885.8910232,0.9260923197038333,-0.8630064734799074,-0.8542690513002821,1.425276517868042,0.0027879569679498672
7.261998653411865,0.0,0.0,0.0,0.0,0.09979806840419769,1.425276517868042,1.0,0.30000001192092896,0.0,1734429885.9036152,0.935496394491797,-0.8737514431992288,-0.8532731115308867,1.429187297821045,0.0027879569679498672
7.299343585968018,0.0,0.0,0.0,0.0,0.09997429698705673,1.4397584199905396,1.0,0.30000001192092896,0.0,1734429885.9172475,0.9449361791463827,-0.8845164579131294,-0.8522749678552094,1.429187297821045,0.0027141007594764233
7.299343585968018,0.0,0.0,0.0,0.0,0.09997429698705673,1.4397584199905396,1.0,0.30000001192092896,0.0,1734429885.9283803,0.9544170532344665,-0.8953074180417329,-0.8512705601631971,1.429187297821045,0.0027141007594764233
7.299343585968018,0.0,0.0,0.0,0.0,0.09997429698705673,1.4397584199905396,1.0,0.30000001192092896,0.0,1734429885.9392219,0.9639511107067151,-0.906137871835986,-0.8502666461363926,1.429187297821045,0.0027141007594764233
7.310400485992432,0.0,0.0,0.0,0.0,0.09981464594602585,1.4457241296768188,1.0,0.30000001192092896,0.0,1734429885.9532387,0.973533158450401,-0.9170017775273303,-0.8492622664512167,1.4457241296768188,0.0025689960457384586
7.335594654083252,0.0,0.0,0.0,0.0,0.10113822668790817,1.4544442892074585,1.0,0.30000001192092896,0.0,1734429885.9646072,0.9831520892228823,-0.927885330620759,-0.8482520173045346,1.4503546953201294,0.002571526449173689
7.335594654083252,0.0,0.0,0.0,0.0,0.10113822668790817,1.4544442892074585,1.0,0.30000001192092896,0.0,1734429885.9761395,0.9928114500826002,-0.9387930933110493,-0.8472420482139488,1.4544442892074585,0.002571526449173689
7.374499797821045,0.0,0.0,0.0,0.0,0.10190312564373016,1.4624338150024414,1.0,0.30000001192092896,0.0,1734429886.0035262,1.0025100409353567,-0.9497230711157865,-0.8462254274905906,1.4624338150024414,0.002460346557199955
7.374499797821045,0.0,0.0,0.0,0.0,0.10190312564373016,1.4624338150024414,1.0,0.30000001192092896,0.0,1734429886.0160367,1.0122438189603895,-0.9606711654751203,-0.8452004313966403,1.4624338150024414,0.002460346557199955
7.430875301361084,0.0,0.0,0.0,0.0,0.10547715425491333,1.4886752367019653,1.0,0.30000001192092896,0.0,1734429886.0270112,1.0220243422350548,-0.9716503909598595,-0.8441630398286674,1.4675302505493164,0.002388102700933814
7.430875301361084,0.0,0.0,0.0,0.0,0.10547715425491333,1.4886752367019653,1.0,0.30000001192092896,0.0,1734429886.0379825,1.031849442621246,-0.9826566592669468,-0.8431265952524577,1.4675302505493164,0.0022030214313417673
7.430875301361084,0.0,0.0,0.0,0.0,0.10547715425491333,1.4886752367019653,1.0,0.30000001192092896,0.0,1734429886.049145,1.0417231049406699,-0.9936946754893001,-0.842089650055569,1.4675302505493164,0.0022030214313417673
7.430875301361084,0.0,0.0,0.0,0.0,0.10547715425491333,1.4886752367019653,1.0,0.30000001192092896,0.0,1734429886.0599148,1.0516463560575051,-1.004765821956341,-0.8410333053511748,1.4733788967132568,0.0022030214313417673
7.442655563354492,0.0,0.0,0.0,0.0,0.10595811903476715,1.4947524070739746,1.0,0.30000001192092896,0.0,1734429886.0716882,1.061613429932908,-1.0158637056801347,-0.8399748150210578,1.4839285612106323,0.002221604809165001
7.442655563354492,0.0,0.0,0.0,0.0,0.10595811903476715,1.4947524070739746,1.0,0.30000001192092896,0.0,1734429886.0990531,1.0716351138635787,-1.0269990905211943,-0.8389070739978512,1.4947524070739746,0.002221604809165001
7.481722354888916,0.0,0.0,0.0,0.0,0.10719147324562073,1.5067687034606934,1.0,0.30000001192092896,0.0,1734429886.11073,1.0817039344737882,-1.0381641924961458,-0.8378312519848333,1.5011918544769287,0.0021277302876114845
7.504750728607178,0.0,0.0,0.0,0.0,0.1063225269317627,1.5160843133926392,1.0,0.30000001192092896,0.0,1734429886.1223946,1.0918233473083314,-1.0493624693192531,-0.83676138071294,1.5160843133926392,0.002002544468268752
7.504750728607178,0.0,0.0,0.0,0.0,0.1063225269317627,1.5160843133926392,1.0,0.30000001192092896,0.0,1734429886.133695,1.1019739925520797,-1.060571761410255,-0.8357006024523271,1.5160843133926392,0.002002544468268752
7.516974925994873,0.0,0.0,0.0,0.0,0.10783465951681137,1.5218455791473389,1.0,0.30000001192092896,0.0,1734429886.1459394,1.1121816176230286,-1.0718208588267544,-0.8346374102478998,1.5218455791473389,0.0019348289351910353
7.528146266937256,0.0,0.0,0.0,0.0,0.10680915415287018,1.5254379510879517,1.0,0.30000001192092896,0.0,1734429886.1571822,1.1224380261765539,-1.083099951271824,-0.833557281473461,1.5254379510879517,0.0018561611650511622
7.540356636047363,0.0,0.0,0.0,0.0,0.10755902528762817,1.5288368463516235,1.0,0.30000001192092896,0.0,1734429886.169202,1.132724533684275,-1.0943880974086604,-0.832485993967988,1.5254379510879517,0.0018561611650511622
7.540356636047363,0.0,0.0,0.0,0.0,0.10755902528762817,1.5288368463516235,1.0,0.30000001192092896,0.0,1734429886.1810007,1.1430540817881778,-1.1056989614588575,-0.8314084726319497,1.534404993057251,0.0018426890019327402
7.5519819259643555,0.0,0.0,0.0,0.0,0.10900280624628067,1.534404993057251,1.0,0.30000001192092896,0.0,1734429886.192176,1.1534314208556644,-1.117038627687203,-0.8303200967689547,1.5411534309387207,0.0018426890019327402
7.563142776489258,0.0,0.0,0.0,0.0,0.10841487348079681,1.5411534309387207,1.0,0.30000001192092896,0.0,1734429886.2044785,1.1638611096186702,-1.1284116844292111,-0.8292366442205337,1.5411534309387207,0.001813989132642746
7.575475215911865,0.0,0.0,0.0,0.0,0.10849037766456604,1.546593427658081,1.0,0.30000001192092896,0.0,1734429886.2329292,1.174343331986422,-1.1398179595851823,-0.8281472481044938,1.546593427658081,0.0016893316060304642
7.6039299964904785,0.0,0.0,0.0,0.0,0.1093997061252594,1.5521337985992432,1.0,0.30000001192092896,0.0,1734429886.2609534,1.1848756669200997,-1.1512534557644754,-0.8270431515051413,1.5521337985992432,0.0017216127598658204
7.631935119628906,0.0,0.0,0.0,0.0,0.11119697988033295,1.5565868616104126,1.0,0.30000001192092896,1.0,1734429886.290397,1.1954845888195413,-1.162638929662733,-0.8244319380434785,1.5565868616104126,0.001713334466330707
7.67428731918335,0.0,0.0,0.0,0.0,0.670059084892273,1.5558491945266724,1.0,0.30000001192092896,1.0,1734429886.3033118,1.2062230920152828,-1.1739081777418372,-0.8190082600670302,1.5558491945266724,0.02380332536995411
7.70957612991333,0.0,0.0,0.0,0.0,1.2820730209350586,1.5601565837860107,1.0,0.30000001192092896,1.0,1734429886.3148544,1.2170966867492348,-1.185048923954427,-0.8111034171077447,1.5601565837860107,0.030942562967538834
7.70957612991333,0.0,0.0,0.0,0.0,1.2820730209350586,1.5601565837860107,1.0,0.30000001192092896,1.0,1734429886.3261087,1.2281252049627105,-1.1960613313309432,-0.8009951643423838,1.5601565837860107,0.035938531160354614
7.70957612991333,0.0,0.0,0.0,0.0,1.2820730209350586,1.5601565837860107,1.0,0.30000001192092896,1.0,1734429886.3386037,1.2393118040416031,-1.2069327029481587,-0.78901340048933,1.5601565837860107,0.03891470655798912
7.70957612991333,0.0,0.0,0.0,0.0,1.2820730209350586,1.5601565837860107,1.0,0.30000001192092896,1.0,1734429886.3499372,1.2506676582706073,-1.2176567529689568,-0.7754352793075421,1.5622743368148804,0.04062012583017349
7.732249736785889,0.0,0.0,0.0,0.0,1.550667405128479,1.5634181499481201,1.0,0.30000001192092896,1.0,1734429886.3612583,1.2621946112286482,-1.2282214244510405,-0.7605137343488516,1.5634181499481201,0.04112930968403816
7.732249736785889,0.0,0.0,0.0,0.0,1.550667405128479,1.5634181499481201,1.0,0.30000001192092896,1.0,1734429886.3722913,1.273888777605365,-1.2386117079943681,-0.7445015583259043,1.563477635383606,0.0405152291059494
7.754588603973389,0.0,0.0,0.0,0.0,1.7304291725158691,1.5661470890045166,1.0,0.30000001192092896,1.0,1734429886.3836281,1.2857536299398944,-1.2488200036907788,-0.7276047184047496,1.5661470890045166,0.0405152291059494
7.754588603973389,0.0,0.0,0.0,0.0,1.7304291725158691,1.5661470890045166,1.0,0.30000001192092896,1.0,1734429886.39597,1.297793932626139,-1.2588400105869801,-0.7099809042208101,1.5661470890045166,0.03967536613345146
7.779212951660156,0.0,0.0,0.0,0.0,1.8435604572296143,1.567357063293457,1.0,0.30000001192092896,1.0,1734429886.4082437,1.3100090890083371,-1.2686632388558972,-0.6917789473044484,1.5671392679214478,0.03602655977010727
7.779212951660156,0.0,0.0,0.0,0.0,1.8435604572296143,1.567357063293457,1.0,0.30000001192092896,1.0,1734429886.41986,1.3223939663920168,-1.2782796344513636,-0.6731599266356078,1.567357063293457,0.03602655977010727
7.7908759117126465,0.0,0.0,0.0,0.0,1.884263277053833,1.569711446762085,1.0,0.30000001192092896,1.0,1734429886.4317563,1.3349687064903601,-1.2876943346342233,-0.6541756345536898,1.569711446762085,0.03412175178527832
7.814062595367432,0.0,0.0,0.0,0.0,1.921795129776001,1.5703318119049072,1.0,0.30000001192092896,1.0,1734429886.4431005,1.347704234597597,-1.296885143352741,-0.635020378901282,1.5703318119049072,0.031859759241342545
7.826550006866455,0.0,0.0,0.0,0.0,1.923823595046997,1.568369746208191,1.0,0.30000001192092896,1.0,1734429886.4555519,1.360593920697644,-1.3058451573949632,-0.6157823668897885,1.568369746208191,0.026906289160251617
