elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
7.209693431854248,0.0,0.0,0.0,0.0,0.0831136405467987,1.2187714576721191,1.0,0.30000001192092896,0.0,1734363166.3820703,0.7923373384820833,0.024797208228399023,0.05326474932555134,1.2105482816696167,0.003794270334765315
7.221264839172363,0.0,0.0,0.0,0.0,0.08257821947336197,1.2267473936080933,1.0,0.30000001192092896,0.0,1734363166.3936353,0.8045362008166204,0.025489440943722103,0.05409427619341049,1.2344821691513062,0.0037211854942142963
7.221264839172363,0.0,0.0,0.0,0.0,0.08257821947336197,1.2267473936080933,1.0,0.30000001192092896,0.0,1734363166.4051557,0.8168196686339754,0.026195817179487418,0.05491832672798494,1.242774486541748,0.0037211854942142963
7.2605881690979,0.0,0.0,0.0,0.0,0.08448050171136856,1.242774486541748,1.0,0.30000001192092896,0.0,1734363166.4329536,0.8291865405002574,0.026916914555298488,0.05574689908189211,1.242774486541748,0.0037211854942142963
7.294805526733398,0.0,0.0,0.0,0.0,0.08653353899717331,1.265172004699707,1.0,0.30000001192092896,0.0,1734363166.4441664,0.8416284584804031,0.027652508706740655,0.05659353572149652,1.2489619255065918,0.0036149239167571068
7.294805526733398,0.0,0.0,0.0,0.0,0.08653353899717331,1.265172004699707,1.0,0.30000001192092896,0.0,1734363166.4551568,0.854133339673656,0.02840227159806002,0.057447820743611766,1.2489619255065918,0.0036022644490003586
7.294805526733398,0.0,0.0,0.0,0.0,0.08653353899717331,1.265172004699707,1.0,0.30000001192092896,0.0,1734363166.4671803,0.8667174030319174,0.029167392906210805,0.0583081547804485,1.2564139366149902,0.003603988094255328
7.294805526733398,0.0,0.0,0.0,0.0,0.08653353899717331,1.265172004699707,1.0,0.30000001192092896,0.0,1734363166.4784143,0.8793880403704654,0.02994867803333328,0.05917573669296257,1.265172004699707,0.003603988094255328
7.30613374710083,0.0,0.0,0.0,0.0,0.086887426674366,1.2736968994140625,1.0,0.30000001192092896,0.0,1734363166.4906456,0.8921291746832588,0.03074519785634535,0.06003867152492288,1.2806928157806396,0.0035468863788992167
7.329611778259277,0.0,0.0,0.0,0.0,0.0869976133108139,1.286129117012024,1.0,0.30000001192092896,0.0,1734363166.5019808,0.9049408349883681,0.03155659231368366,0.06090486857841741,1.286129117012024,0.0035468863788992167
7.340418338775635,0.0,0.0,0.0,0.0,0.08816737681627274,1.2927426099777222,1.0,0.30000001192092896,0.0,1734363166.512801,0.9178051479712284,0.03238257442133946,0.06178395235521477,1.2927426099777222,0.003544388571754098
7.354104042053223,0.0,0.0,0.0,0.0,0.09009548276662827,1.2983323335647583,1.0,0.30000001192092896,0.0,1734363166.5264707,0.9307358347629183,0.033223823828419964,0.06267641085989167,1.2983323335647583,0.003598801326006651
7.365886688232422,0.0,0.0,0.0,0.0,0.09027782082557678,1.3034367561340332,1.0,0.30000001192092896,0.0,1734363166.5382588,0.9437171531643456,0.034080170924466004,0.06358032187903252,1.3034367561340332,0.0036073364317417145
7.365886688232422,0.0,0.0,0.0,0.0,0.09027782082557678,1.3034367561340332,1.0,0.30000001192092896,0.0,1734363166.5495577,0.9567472919532095,0.03495127517745447,0.06448202112686495,1.3034367561340332,0.0036073364317417145
7.377182483673096,0.0,0.0,0.0,0.0,0.09105909615755081,1.3087643384933472,1.0,0.30000001192092896,0.0,1734363166.5617163,0.9698325212442221,0.035836455982135536,0.06539049340900979,1.3087643384933472,0.0034863546025007963
7.389353275299072,0.0,0.0,0.0,0.0,0.09064663201570511,1.312770128250122,1.0,0.30000001192092896,0.0,1734363166.573458,0.9829496124747734,0.03673479693646805,0.06629299785941827,1.312770128250122,0.0034863546025007963
7.40116024017334,0.0,0.0,0.0,0.0,0.0906737744808197,1.3161700963974,1.0,0.30000001192092896,0.0,1734363166.5851688,0.9961170702971981,0.03764822347006468,0.06720043702545199,1.3161700963974,0.0033340684603899717
7.412903308868408,0.0,0.0,0.0,0.0,0.09124134480953217,1.3240573406219482,1.0,0.30000001192092896,0.0,1734363166.5976763,1.0093595409265823,0.03857882675320444,0.06812345928973429,1.3240573406219482,0.0033028621692210436
7.43701696395874,0.0,0.0,0.0,0.0,0.0928465873003006,1.333653211593628,1.0,0.30000001192092896,0.0,1734363166.6093948,1.022652598995307,0.0395249569172063,0.06905459136095765,1.3303016424179077,0.003337153000757098
7.466041088104248,0.0,0.0,0.0,0.0,0.09309781342744827,1.339210033416748,1.0,0.30000001192092896,0.0,1734363166.6384032,1.035979941432756,0.04048555111858374,0.06998016045559297,1.339210033416748,0.0031980713829398155
7.466041088104248,0.0,0.0,0.0,0.0,0.09309781342744827,1.339210033416748,1.0,0.30000001192092896,0.0,1734363166.6674428,1.0493709332904066,0.04146257025963263,0.0709085636562776,1.339210033416748,0.0031980713829398155
7.537031173706055,0.0,0.0,0.0,0.0,0.09435036778450012,1.3555208444595337,1.0,0.30000001192092896,0.0,1734363166.6981084,1.062818463626395,0.042455994226532574,0.07183648629699774,1.3462659120559692,0.0031846368219703436
7.537031173706055,0.0,0.0,0.0,0.0,0.09435036778450012,1.3555208444595337,1.0,0.30000001192092896,0.0,1734363166.7094111,1.076317684886081,0.04346565530726726,0.07277956292931895,1.3462659120559692,0.003157210536301136
7.5665388107299805,0.0,0.0,0.0,0.0,0.09427425265312195,1.3615937232971191,1.0,0.30000001192092896,0.0,1734363166.7388952,1.0898673162791337,0.04449140738330397,0.0737260916226093,1.3462659120559692,0.003157210536301136
7.5665388107299805,0.0,0.0,0.0,0.0,0.09427425265312195,1.3615937232971191,1.0,0.30000001192092896,0.0,1734363166.753004,1.1034773955389465,0.045534379526428886,0.07466589802257341,1.3615937232971191,0.0031490575056523085
7.5806756019592285,0.0,0.0,0.0,0.0,0.09348785877227783,1.3693153858184814,1.0,0.30000001192092896,0.0,1734363166.7647133,1.1171571083000753,0.0465946063672435,0.07560047583007745,1.3693153858184814,0.003059442387893796
7.616631031036377,0.0,0.0,0.0,0.0,0.09671217203140259,1.3899943828582764,1.0,0.30000001192092896,0.0,1734363166.7769992,1.1309120770999075,0.047673023959579015,0.076552030717873,1.3899943828582764,0.0029761481564491987
7.616631031036377,0.0,0.0,0.0,0.0,0.09671217203140259,1.3899943828582764,1.0,0.30000001192092896,0.0,1734363166.789003,1.1447333505098485,0.04876961035034684,0.07751366696430613,1.3899943828582764,0.0029761481564491987
7.667301177978516,0.0,0.0,0.0,0.0,0.0991196483373642,1.409528374671936,1.0,0.30000001192092896,0.0,1734363166.8169582,1.1586200632069503,0.04988487429414744,0.07848999345862658,1.409528374671936,0.0028268650639802217
7.678586483001709,0.0,0.0,0.0,0.0,0.09986124187707901,1.4153938293457031,1.0,0.30000001192092896,0.0,1734363166.8280704,1.1725708323466686,0.05101839857418937,0.0794717532455925,1.409528374671936,0.0028002792969346046
7.678586483001709,0.0,0.0,0.0,0.0,0.09986124187707901,1.4153938293457031,1.0,0.30000001192092896,0.0,1734363166.8396654,1.186589895971958,0.052170297919901805,0.08046119013441168,1.409528374671936,0.0028002792969346046
7.6897149085998535,0.0,0.0,0.0,0.0,0.09914299845695496,1.4211602210998535,1.0,0.30000001192092896,0.0,1734363166.8509502,1.2006636879165018,0.0533405146800431,0.08145331690282058,1.4211602210998535,0.0027272922452539206
7.6897149085998535,0.0,0.0,0.0,0.0,0.09914299845695496,1.4211602210998535,1.0,0.30000001192092896,0.0,1734363166.862089,1.2147899685644703,0.05452856983610181,0.08245497402991658,1.4211602210998535,0.0027272922452539206
7.7185516357421875,0.0,0.0,0.0,0.0,0.09971226006746292,1.4293333292007446,1.0,0.30000001192092896,0.0,1734363166.8909073,1.2289883918260065,0.055736481244555984,0.08344994746100703,1.4293333292007446,0.002662337152287364
7.7185516357421875,0.0,0.0,0.0,0.0,0.09971226006746292,1.4293333292007446,1.0,0.30000001192092896,0.0,1734363166.9021218,1.2432466543875746,0.05696282490022482,0.08444952853841814,1.4293333292007446,0.0026357064489275217
7.741814136505127,0.0,0.0,0.0,0.0,0.10001462697982788,1.437483549118042,1.0,0.30000001192092896,0.0,1734363166.9141827,1.2575427923236837,0.05820657547155156,0.08544538053203848,1.432337999343872,0.0026525126304477453
7.741814136505127,0.0,0.0,0.0,0.0,0.10001462697982788,1.437483549118042,1.0,0.30000001192092896,0.0,1734363166.9257717,1.2718851566897158,0.0594687349558183,0.08645738384937934,1.437483549118042,0.0026525126304477453
7.765079975128174,0.0,0.0,0.0,0.0,0.10179299861192703,1.4481995105743408,1.0,0.30000001192092896,0.0,1734363166.9374444,1.286283096828669,0.060749743926926066,0.08747959588874404,1.4428843259811401,0.0026525126304477453
7.776850700378418,0.0,0.0,0.0,0.0,0.1029638797044754,1.4544073343276978,1.0,0.30000001192092896,0.0,1734363166.949225,1.3007414404914164,0.062050221530952854,0.08850372559797048,1.4481995105743408,0.0024846845772117376
7.7880167961120605,0.0,0.0,0.0,0.0,0.10300374776124954,1.4608495235443115,1.0,0.30000001192092896,0.0,1734363166.9603968,1.3152566445229463,0.06337047544477098,0.08953445799943299,1.4608495235443115,0.002473121974617243
7.7880167961120605,0.0,0.0,0.0,0.0,0.10300374776124954,1.4608495235443115,1.0,0.30000001192092896,0.0,1734363166.9725857,1.3298285527565992,0.06471100036399767,0.09056649514296303,1.4706974029541016,0.0024070239160209894
7.811611175537109,0.0,0.0,0.0,0.0,0.1034742072224617,1.4706974029541016,1.0,0.30000001192092896,0.0,1734363166.9839842,1.3444500454905848,0.06607017105577574,0.0916037853403122,1.4706974029541016,0.0024070239160209894
7.811611175537109,0.0,0.0,0.0,0.0,0.1034742072224617,1.4706974029541016,1.0,0.30000001192092896,0.0,1734363167.0118995,1.3591161846789777,0.06744779764840944,0.09264718436853915,1.474302053451538,0.0022759181447327137
7.867720127105713,0.0,0.0,0.0,0.0,0.10515616834163666,1.480441927909851,1.0,0.30000001192092896,0.0,1734363167.0400796,1.3738243012018603,0.06884456130445966,0.09369964253865014,1.474302053451538,0.0022336964029818773
7.879510879516602,0.0,0.0,0.0,0.0,0.10457737743854523,1.4885778427124023,1.0,0.30000001192092896,0.0,1734363167.0518646,1.3885968721690658,0.07026260640878614,0.09474640400410482,1.480441927909851,0.0021389988251030445
7.891129493713379,0.0,0.0,0.0,0.0,0.10211952775716782,1.493216633796692,1.0,0.30000001192092896,0.0,1734363167.0634859,1.403433012416627,0.07170153763535309,0.0957847997471569,1.4885778427124023,0.0021389988251030445
7.891129493713379,0.0,0.0,0.0,0.0,0.10211952775716782,1.493216633796692,1.0,0.30000001192092896,0.0,1734363167.0754828,1.4183272017849673,0.07316139495176355,0.09682135755911517,1.4885778427124023,0.0021389988251030445
7.903110980987549,0.0,0.0,0.0,0.0,0.10556966066360474,1.5003432035446167,1.0,0.30000001192092896,0.0,1734363167.0869615,1.433274938152631,0.07464232939385088,0.09788407562555797,1.4885778427124023,0.002092986134812236
7.939260482788086,0.0,0.0,0.0,0.0,0.10731859505176544,1.5156770944595337,1.0,0.30000001192092896,0.0,1734363167.099955,1.4482652360097834,0.07614318113939685,0.09894961217924504,1.5045510530471802,0.002141764387488365
7.939260482788086,0.0,0.0,0.0,0.0,0.10731859505176544,1.5156770944595337,1.0,0.30000001192092896,0.0,1734363167.1116354,1.4633059764409042,0.0776654363315972,0.10001765194787092,1.508551001548767,0.002141764387488365
7.939260482788086,0.0,0.0,0.0,0.0,0.10731859505176544,1.5156770944595337,1.0,0.30000001192092896,0.0,1734363167.1230354,1.47840392172458,0.07920960989999011,0.10109645396759352,1.508551001548767,0.002141764387488365
7.9734296798706055,0.0,0.0,0.0,0.0,0.10876110941171646,1.5298349857330322,1.0,0.30000001192092896,0.0,1734363167.134815,1.4935378493772606,0.08077359396831163,0.10218674614292214,1.5244711637496948,0.002034337492659688
7.9734296798706055,0.0,0.0,0.0,0.0,0.10876110941171646,1.5298349857330322,1.0,0.30000001192092896,0.0,1734363167.1458025,1.5087281996234054,0.08235905782806095,0.10328057713366823,1.5298349857330322,0.002034337492659688
8.013401985168457,0.0,0.0,0.0,0.0,0.10980167984962463,1.5415716171264648,1.0,0.30000001192092896,0.0,1734363167.1747258,1.5239691473222488,0.08396522053102316,0.10436741324853956,1.5298349857330322,0.0018142757471650839
8.013401985168457,0.0,0.0,0.0,0.0,0.10980167984962463,1.5415716171264648,1.0,0.30000001192092896,0.0,1734363167.1857746,1.5392597619999617,0.0855930777802162,0.10545076456243303,1.5415716171264648,0.0017746319063007832
8.013401985168457,0.0,0.0,0.0,0.0,0.10980167984962463,1.5415716171264648,1.0,0.30000001192092896,0.0,1734363167.2002225,1.5546130415246595,0.08724437254559,0.10655920456005778,1.5415716171264648,0.001769504277035594
8.027877807617188,0.0,0.0,0.0,0.0,0.11193208396434784,1.547932505607605,1.0,0.30000001192092896,0.0,1734363167.2115889,1.570025783761029,0.0889187285034533,0.10767389489244646,1.547932505607605,0.0017273251432925463
8.050856590270996,0.0,0.0,0.0,0.0,0.10996351391077042,1.5583823919296265,1.0,0.30000001192092896,0.0,1734363167.223231,1.5854906569168536,0.09061539565656467,0.10878211248526626,1.5532867908477783,0.0017019088845700026
8.080615997314453,0.0,0.0,0.0,0.0,0.11185964941978455,1.5627858638763428,1.0,0.30000001192092896,0.0,1734363167.2529745,1.6010069764874304,0.09233434516158939,0.10989117627943605,1.5627858638763428,0.0015657116891816258
8.095124244689941,0.0,0.0,0.0,0.0,0.11423266679048538,1.5685627460479736,1.0,0.30000001192092896,0.0,1734363167.2674527,1.6165635941949992,0.09407491237878597,0.11101782498904213,1.5627858638763428,0.001502786297351122
8.095124244689941,0.0,0.0,0.0,0.0,0.11423266679048538,1.5685627460479736,1.0,0.30000001192092896,0.0,1734363167.2790122,1.6321754573020941,0.09583923431944442,0.11215795835238065,1.5685627460479736,0.001502786297351122
8.140856742858887,0.0,0.0,0.0,0.0,0.11520853638648987,1.5903207063674927,1.0,0.30000001192092896,0.0,1734363167.2905324,1.6478365698930486,0.09762647605959543,0.11329293709343052,1.5903207063674927,0.00141926109790802
8.140856742858887,0.0,0.0,0.0,0.0,0.11520853638648987,1.5903207063674927,1.0,0.30000001192092896,0.0,1734363167.301973,1.6635428550360623,0.09943672928285048,0.11443801298494294,1.5903207063674927,0.0013392267283052206
8.140856742858887,0.0,0.0,0.0,0.0,0.11520853638648987,1.5903207063674927,1.0,0.30000001192092896,0.0,1734363167.3132362,1.679302911039516,0.10127043434652508,0.11558484805332718,1.5903207063674927,0.0013392267283052206
8.168907165527344,0.0,0.0,0.0,0.0,0.11331045627593994,1.5947428941726685,1.0,0.30000001192092896,0.0,1734363167.341273,1.6951173096331336,0.10312810544489001,0.11672748730036826,1.5947428941726685,0.0012855028035119176
8.168907165527344,0.0,0.0,0.0,0.0,0.11331045627593994,1.5947428941726685,1.0,0.30000001192092896,0.0,1734363167.3525436,1.7109697181246448,0.10500768392876855,0.11785942321558042,1.5947428941726685,0.0011739841429516673
8.191497802734375,0.0,0.0,0.0,0.0,0.11420571804046631,1.6021331548690796,1.0,0.30000001192092896,0.0,1734363167.363873,1.7268671851242108,0.10691025001587001,0.11899594657647748,1.6021331548690796,0.0011739841429516673
8.191497802734375,0.0,0.0,0.0,0.0,0.11420571804046631,1.6021331548690796,1.0,0.30000001192092896,0.0,1734363167.3928173,1.7427860765209902,0.10883320726035194,0.12014419570586977,1.6021331548690796,0.001029761042445898
8.25020980834961,0.0,0.0,0.0,0.0,0.11505765467882156,1.610234260559082,1.0,0.30000001192092896,0.0,1734363167.4225419,1.7587419663624986,0.11077933589998938,0.12129903485152088,1.610234260559082,0.001029761042445898
8.25020980834961,0.0,0.0,0.0,0.0,0.11505765467882156,1.610234260559082,1.0,0.30000001192092896,0.0,1734363167.4341965,1.7747479558426091,0.11275008427920039,0.1224522445889318,1.610234260559082,0.0010350674856454134
8.261846542358398,0.0,0.0,0.0,0.0,0.1148604080080986,1.6150513887405396,1.0,0.30000001192092896,0.0,1734363167.4620144,1.7908016914681313,0.11474453790019953,0.12361267533798967,1.6150513887405396,0.0009522286127321422
8.261846542358398,0.0,0.0,0.0,0.0,0.1148604080080986,1.6150513887405396,1.0,0.30000001192092896,0.0,1734363167.4737382,1.8068937895926076,0.1167619391030736,0.12478717986157323,1.6150513887405396,0.0009522286127321422
8.301566123962402,0.0,0.0,0.0,0.0,0.11763232946395874,1.6232355833053589,1.0,0.30000001192092896,0.0,1734363167.485989,1.8230252196626433,0.11880249579065805,0.12596066960174038,1.6232355833053589,0.0007825083448551595
8.313631057739258,0.0,0.0,0.0,0.0,0.11669868975877762,1.6284457445144653,1.0,0.30000001192092896,0.0,1734363167.4972365,1.8391994236488407,0.12086735823250189,0.12713617926993093,1.6284457445144653,0.0007137811626307666
8.355072021484375,0.0,0.0,0.0,0.0,0.11862555891275406,1.633409023284912,1.0,0.30000001192092896,0.0,1734363167.5274377,1.8553868129644755,0.12295298423058895,0.1283168347887554,1.630902886390686,0.0006513283005915582
8.383776664733887,0.0,0.0,0.0,0.0,0.11807788163423538,1.640429973602295,1.0,0.30000001192092896,0.0,1734363167.5561407,1.8716168484866096,0.12506308280074419,0.1295048493561739,1.640429973602295,0.0005647960933856666
8.383776664733887,0.0,0.0,0.0,0.0,0.11807788163423538,1.640429973602295,1.0,0.30000001192092896,0.0,1734363167.5932894,1.8879045944838564,0.12719952787293584,0.13068300269171543,1.648703694343567,0.0005050461040809751
8.444631576538086,0.0,0.0,0.0,0.0,0.12142468988895416,1.6540858745574951,1.0,0.30000001192092896,0.0,1734363167.60432,1.904231832547477,0.12935996033768318,0.13186683113387412,1.6540858745574951,0.0004457840695977211
8.444631576538086,0.0,0.0,0.0,0.0,0.12142468988895416,1.6540858745574951,1.0,0.30000001192092896,0.0,1734363167.6170037,1.9206020152868244,0.13154568162967797,0.13306527284085184,1.6540858745574951,0.0004457840695977211
8.444631576538086,0.0,0.0,0.0,0.0,0.12142468988895416,1.6540858745574951,1.0,0.30000001192092896,0.0,1734363167.628709,1.9370157770752663,0.13375711149506467,0.13429084861924434,1.6540858745574951,0.0004430479893926531
8.456334114074707,0.0,0.0,0.0,0.0,0.12398091703653336,1.657113790512085,1.0,0.30000001192092896,0.0,1734363167.666157,1.9534462909153312,0.13599043934317712,0.13551742093009053,1.657113790512085,0.0003817069227807224
8.493809700012207,0.0,0.0,0.0,0.0,0.12123917788267136,1.6590967178344727,1.0,0.30000001192092896,0.0,1734363167.7020123,1.9699039531583369,0.13824701162664652,0.1367280992485142,1.6626908779144287,0.00022204538981895894
