elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
3.1856305599212646,0.0,0.0,0.0,0.0,0.005889506079256535,-2.3302773115574382e-05,1.0,0.0,0.0,1734529970.7521255,-1.038512342114971e-05,0.0006852014424910913,0.007346154702430075,-2.3302773115574382e-05,0.0005823319079354405
3.238563060760498,0.0,0.0,0.0,0.0,0.006894546095281839,-8.613651516498066e-06,1.0,0.0,0.0,1734529970.7743294,-1.0579384342341493e-05,0.0006911459444219855,0.007410687994318808,-8.613651516498066e-06,0.0006040330044925213
3.238563060760498,0.0,0.0,0.0,0.0,0.006894546095281839,-8.613651516498066e-06,1.0,0.0,0.0,1734529970.7980294,-1.0694428947387963e-05,0.0006973023380388977,0.007475375042738279,-2.5699353045638418e-06,0.0006212141015566885
3.2864432334899902,0.0,0.0,0.0,0.0,0.006491212639957666,-3.854434453387512e-06,1.0,0.0,0.0,1734529970.822211,-1.0772736703161533e-05,0.0007031838182619105,0.007535684837443541,-2.5699353045638418e-06,0.0006212141015566885
3.315800905227661,0.0,0.0,0.0,0.0,0.0061268010176718235,-8.666494295539451e-07,1.0,0.30000001192092896,0.0,1734529970.8515477,-1.0856153171260048e-05,0.0007087554683500143,0.007598634141745163,-3.854434453387512e-06,0.0005463270354084671
3.3422281742095947,0.0,0.0,0.0,0.0,0.007834923453629017,0.024108488112688065,1.0,0.30000001192092896,0.0,1734529970.8779902,0.00011241380258548612,0.0007161590375941019,0.0076686564062147895,-8.666494295539451e-07,0.0005481315311044455
3.365412712097168,0.0,0.0,0.0,0.0,0.007212488446384668,0.04528321325778961,1.0,0.30000001192092896,0.0,1734529970.9011788,0.0004614010958235353,0.000726712232658622,0.007748073597116344,0.024108488112688065,0.0007154128979891539
3.386610507965088,0.0,0.0,0.0,0.0,0.007448744028806686,0.06436027586460114,1.0,0.30000001192092896,0.0,1734529970.922379,0.0010109934560776398,0.0007390976468286302,0.0078297157994571,0.06436027586460114,0.0008207121281884611
3.409379482269287,0.0,0.0,0.0,0.0,0.00964354444295168,0.0819908082485199,1.0,0.30000001192092896,0.0,1734529970.9451368,0.0017436829661232544,0.0007531013588993394,0.007919876549091725,0.0819908082485199,0.0008029151940718293
3.433519124984741,0.0,0.0,0.0,0.0,0.008559724316000938,0.09864061325788498,1.0,0.30000001192092896,0.0,1734529970.9692838,0.0026474445460478698,0.0007687706868554686,0.008003335757902089,0.0819908082485199,0.0008029151940718293
3.4567716121673584,0.0,0.0,0.0,0.0,0.009071636945009232,0.11459371447563171,1.0,0.30000001192092896,0.0,1734529970.9923372,0.0037139958193309268,0.0007858190441430468,0.008091405933654365,0.11459371447563171,0.0008553690859116614
3.474541425704956,0.0,0.0,0.0,0.0,0.0100208455696702,0.13006439805030823,1.0,0.30000001192092896,0.0,1734529971.010309,0.004937555375464678,0.0008042367708427866,0.008183825517557157,0.13006439805030823,0.000848644005600363
3.4977331161499023,0.0,0.0,0.0,0.0,0.010493394918739796,0.14518116414546967,1.0,0.30000001192092896,0.0,1734529971.0335028,0.0063139285575043195,0.0008240428729161576,0.008282422454162575,0.14518116414546967,0.0008942082058638334
3.4977331161499023,0.0,0.0,0.0,0.0,0.010493394918739796,0.14518116414546967,1.0,0.30000001192092896,0.0,1734529971.049397,0.00783995121734596,0.0008459361860662727,0.008393036879777202,0.14518116414546967,0.0008942082058638334
3.5290331840515137,0.0,0.0,0.0,0.0,0.011718250811100006,0.17464980483055115,1.0,0.30000001192092896,0.0,1734529971.0647995,0.009513337838321936,0.0008697453789328277,0.008510278933626086,0.16001449525356293,0.0009623121004551649
3.543255567550659,0.0,0.0,0.0,0.0,0.013374526053667068,0.18910449743270874,1.0,0.30000001192092896,0.0,1734529971.0790224,0.011332144299371944,0.0008963313923778093,0.008637587851165304,0.18910449743270874,0.0011185137555003166
3.543255567550659,0.0,0.0,0.0,0.0,0.013374526053667068,0.18910449743270874,1.0,0.30000001192092896,0.0,1734529971.092204,0.01329461350932671,0.0009251490943693941,0.008769284281606527,0.18910449743270874,0.0011185137555003166
3.5564541816711426,0.0,0.0,0.0,0.0,0.013821412809193134,0.2033984214067459,1.0,0.30000001192092896,0.0,1734529971.1005642,0.015399508723257368,0.0009557088815248197,0.008921132334201413,0.2033984214067459,0.0011762173380702734
3.5649123191833496,0.0,0.0,0.0,0.0,0.0143801961094141,0.21758796274662018,1.0,0.30000001192092896,0.0,1734529971.1129334,0.01764552730359055,0.0009887493556574947,0.009066838751842509,0.21758796274662018,0.0012682272354140878
3.592381000518799,0.0,0.0,0.0,0.0,0.014905299060046673,0.2455471158027649,1.0,0.30000001192092896,0.0,1734529971.1281493,0.020031267428298263,0.0010242217441907143,0.009232288166631223,0.2455471158027649,0.0014643039321526885
3.592381000518799,0.0,0.0,0.0,0.0,0.014905299060046673,0.2455471158027649,1.0,0.30000001192092896,0.0,1734529971.1393168,0.022555564193059822,0.0010633253777456754,0.009398840497454642,0.2455471158027649,0.0014643039321526885
3.6035349369049072,0.0,0.0,0.0,0.0,0.01838722825050354,0.25934940576553345,1.0,0.30000001192092896,0.0,1734529971.1536126,0.025217326970379077,0.0011038661021085952,0.00958071804861438,0.25934940576553345,0.0015180784976109862
3.6178557872772217,0.0,0.0,0.0,0.0,0.018353646621108055,0.27304914593696594,1.0,0.30000001192092896,0.0,1734529971.1636074,0.028015657303316736,0.0011462510199280885,0.009754792852652397,0.27304914593696594,0.0015180784976109862
3.638643264770508,0.0,0.0,0.0,0.0,0.02046818472445011,0.30014631152153015,1.0,0.30000001192092896,0.0,1734529971.1744359,0.030949366124589563,0.001191760449433683,0.009925932430931008,0.30014631152153015,0.0015180784976109862
3.638643264770508,0.0,0.0,0.0,0.0,0.02046818472445011,0.30014631152153015,1.0,0.30000001192092896,0.0,1734529971.184565,0.0340176193294365,0.0012401447066226407,0.010127401245309238,0.30014631152153015,0.0017007343703880906
3.6622462272644043,0.0,0.0,0.0,0.0,0.01870536431670189,0.3268504738807678,1.0,0.30000001192092896,0.0,1734529971.198026,0.03721935219764456,0.0012924330031007028,0.010334005558008357,0.31355157494544983,0.0018466130131855607
3.6622462272644043,0.0,0.0,0.0,0.0,0.01870536431670189,0.3268504738807678,1.0,0.30000001192092896,0.0,1734529971.2079618,0.040553584115892584,0.0013474778067032803,0.010526311895952684,0.3268504738807678,0.00196812953799963
3.6721739768981934,0.0,0.0,0.0,0.0,0.02054472081363201,0.34006088972091675,1.0,0.30000001192092896,0.0,1734529971.216371,0.04401935072887808,0.001403858885835535,0.010744297010628893,0.34006088972091675,0.0020710513927042484
3.6888904571533203,0.0,0.0,0.0,0.0,0.023535143584012985,0.3661956489086151,1.0,0.30000001192092896,0.0,1734529971.2246826,0.047615836586124685,0.0014637523370706637,0.010978229224836473,0.3531617522239685,0.002044468419626355
3.6984703540802,0.0,0.0,0.0,0.0,0.025452647358179092,0.3791173994541168,1.0,0.30000001192092896,-1.0,1734529971.234264,0.05134199439642207,0.0015262551912120937,0.011218509467405468,0.3791173994541168,0.002044468419626355
3.7045228481292725,0.0,0.0,0.0,0.0,-0.2875298857688904,0.38628771901130676,1.0,0.30000001192092896,-1.0,1734529971.2403123,0.0551694288755033,0.0014993813433378188,0.009830273282559435,0.38628771901130676,-0.016214562579989433
3.705566644668579,0.0,0.0,0.0,0.0,-0.5181664824485779,0.3939240276813507,1.0,0.30000001192092896,-1.0,1734529971.2413442,0.059071945474540824,0.001272690920934076,0.005790522508472236,0.3939240276813507,-0.016214562579989433
3.705566644668579,0.0,0.0,0.0,0.0,-0.5181664824485779,0.3939240276813507,1.0,0.30000001192092896,-1.0,1734529971.2494318,0.06305130708037728,0.0008399479488462864,-0.0004269249224472129,0.401774525642395,-0.05350543558597565
3.7237753868103027,0.0,0.0,0.0,0.0,-0.8562532067298889,0.411164790391922,1.0,0.30000001192092896,-1.0,1734529971.2595422,0.06711110570755424,0.00021304549962881754,-0.008408794285419734,0.411164790391922,-0.06689348071813583
3.7360126972198486,0.0,0.0,0.0,0.0,-0.9145358204841614,0.4223760664463043,1.0,0.30000001192092896,-1.0,1734529971.2717247,0.07126816564532955,-0.0005475974049088848,-0.017290095572977518,0.4223760664463043,-0.06689348071813583
3.7360126972198486,0.0,0.0,0.0,0.0,-0.9145358204841614,0.4223760664463043,1.0,0.30000001192092896,-1.0,1734529971.2795303,0.07553363654503792,-0.001402903043247488,-0.026485566714052777,0.4223760664463043,-0.07380365580320358
3.743832588195801,0.0,0.0,0.0,0.0,-0.9242724180221558,0.4342166781425476,1.0,0.30000001192092896,-1.0,1734529971.289358,0.07990927152861753,-0.0023426857299170484,-0.035888397483920656,0.4342166781425476,-0.08096059411764145
3.753629207611084,0.0,0.0,0.0,0.0,-0.957563579082489,0.4464164972305298,1.0,0.30000001192092896,-1.0,1734529971.2997935,0.08439649449718857,-0.0033479624137636704,-0.04560326067168813,0.4464164972305298,-0.08096059411764145
3.76407527923584,0.0,0.0,0.0,0.0,-0.9871345162391663,0.45845121145248413,1.0,0.30000001192092896,-1.0,1734529971.3112125,0.08899220653350495,-0.004427208944373825,-0.05557123887295547,0.4703628718852997,-0.08597354590892792
3.784114122390747,0.0,0.0,0.0,0.0,-1.0334751605987549,0.4824499487876892,1.0,0.30000001192092896,-1.0,1734529971.3198075,0.09369553552195958,-0.005579568203278842,-0.06573505068129971,0.4703628718852997,-0.08597354590892792
3.784114122390747,0.0,0.0,0.0,0.0,-1.0334751605987549,0.4824499487876892,1.0,0.30000001192092896,-1.0,1734529971.3297746,0.09850427406680372,-0.006805943782218544,-0.07613114065289747,0.4824499487876892,-0.09001144021749496
3.7940738201141357,0.0,0.0,0.0,0.0,-1.0563899278640747,0.4940338432788849,1.0,0.30000001192092896,-1.0,1734529971.340994,0.1034128851006954,-0.00811676813474174,-0.08692449017277488,0.4940338432788849,-0.09001144021749496
3.814213752746582,0.0,0.0,0.0,0.0,-1.097514033317566,0.5176767706871033,1.0,0.30000001192092896,-1.0,1734529971.3498833,0.10842304028838652,-0.009507698400197374,-0.09795281933584819,0.5176767706871033,-0.09331271052360535
3.824880361557007,0.0,0.0,0.0,0.0,-1.1162033081054688,0.5291450619697571,1.0,0.30000001192092896,-1.0,1734529971.3605554,0.11353122460812201,-0.010987632810692694,-0.10910087685717057,0.5291450619697571,-0.09594866633415222
3.824880361557007,0.0,0.0,0.0,0.0,-1.1162033081054688,0.5291450619697571,1.0,0.30000001192092896,-1.0,1734529971.3696556,0.11873326546285373,-0.012562152504371224,-0.12044775468303519,0.5291450619697571,-0.09594866633415222
3.8339407444000244,0.0,0.0,0.0,0.0,-1.1491068601608276,0.5405604243278503,1.0,0.30000001192092896,-1.0,1734529971.380323,0.12402891942688028,-0.014222699761642416,-0.1321144921722462,0.5405604243278503,-0.09874538332223892
3.853849172592163,0.0,0.0,0.0,0.0,-1.1937248706817627,0.5633635520935059,1.0,0.30000001192092896,-1.0,1734529971.3895774,0.12941509509320526,-0.01597635257410837,-0.14408125694224275,0.5519869923591614,-0.09874538332223892
3.853849172592163,0.0,0.0,0.0,0.0,-1.1937248706817627,0.5633635520935059,1.0,0.30000001192092896,-1.0,1734529971.4000232,0.13489081530923425,-0.017826110480775495,-0.1562041744176039,0.5747689604759216,-0.10131102800369263
3.8643133640289307,0.0,0.0,0.0,0.0,-1.2316983938217163,0.5747689604759216,1.0,0.30000001192092896,-1.0,1734529971.4099221,0.14045398562900244,-0.019770273226267388,-0.16866751320763698,0.5747689604759216,-0.1029207706451416
3.8742361068725586,0.0,0.0,0.0,0.0,-1.2622475624084473,0.5860048532485962,1.0,0.30000001192092896,-1.0,1734529971.4201055,0.14609886432353963,-0.02182285732815365,-0.18131278400783607,0.5860048532485962,-0.1029207706451416
3.8940038681030273,0.0,0.0,0.0,0.0,-1.2873769998550415,0.6082518100738525,1.0,0.30000001192092896,-1.0,1734529971.4297078,0.15182145513691303,-0.023988678303656516,-0.1941612726327941,0.6082518100738525,-0.10636698454618454
3.8940038681030273,0.0,0.0,0.0,0.0,-1.2873769998550415,0.6082518100738525,1.0,0.30000001192092896,-1.0,1734529971.4397297,0.1576241912177536,-0.026256095010722836,-0.2071937443052846,0.6082518100738525,-0.10636698454618454
3.9139790534973145,0.0,0.0,0.0,0.0,-1.3413852453231812,0.6302313208580017,1.0,0.30000001192092896,-1.0,1734529971.4496891,0.1635017520182412,-0.02863503908920952,-0.22047757713704796,0.6302313208580017,-0.10685122013092041
3.9139790534973145,0.0,0.0,0.0,0.0,-1.3413852453231812,0.6302313208580017,1.0,0.30000001192092896,-1.0,1734529971.4597378,0.1694490971435674,-0.031131228665798302,-0.23401170139060332,0.6302313208580017,-0.10986126214265823
3.9339096546173096,0.0,0.0,0.0,0.0,-1.392972707748413,0.6517748236656189,1.0,0.30000001192092896,-1.0,1734529971.469637,0.1754630233895043,-0.03374621458503729,-0.24778357621688052,0.6517748236656189,-0.10986126214265823
3.944093704223633,0.0,0.0,0.0,0.0,-1.4342687129974365,0.6622780561447144,1.0,0.30000001192092896,-1.0,1734529971.479789,0.18153957809149773,-0.0364844533933755,-0.2618596987702149,0.6622780561447144,-0.11218660324811935
3.944093704223633,0.0,0.0,0.0,0.0,-1.4342687129974365,0.6622780561447144,1.0,0.30000001192092896,-1.0,1734529971.4896402,0.18767607650527446,-0.0393451102221416,-0.2762254289822922,0.6728716492652893,-0.11321720480918884
3.9539120197296143,0.0,0.0,0.0,0.0,-1.4490164518356323,0.6728716492652893,1.0,0.30000001192092896,-1.0,1734529971.499806,0.19386875433595116,-0.042333246670929164,-0.2907961821953941,0.6728716492652893,-0.11372356116771698
3.9641032218933105,0.0,0.0,0.0,0.0,-1.4608701467514038,0.6834612488746643,1.0,0.30000001192092896,-1.0,1734529971.5096984,0.20011382319682455,-0.04545160081848603,-0.30556429494845505,0.6834612488746643,-0.1155724748969078
3.9739878177642822,0.0,0.0,0.0,0.0,-1.51109778881073,0.6935006976127625,1.0,0.30000001192092896,-1.0,1734529971.519862,0.20640502531488064,-0.048706577961116056,-0.3206777420590993,0.6935006976127625,-0.1155724748969078
3.9842042922973633,0.0,0.0,0.0,0.0,-1.5137983560562134,0.7041266560554504,1.0,0.30000001192092896,-1.0,1734529971.5297718,0.21274043486682231,-0.05210006045491809,-0.33596096179434093,0.7041266560554504,-0.11614910513162613
3.9941039085388184,0.0,0.0,0.0,0.0,-1.539994478225708,0.7141332030296326,1.0,0.30000001192092896,-1.0,1734529971.5397565,0.21911153127143648,-0.0556410116945615,-0.3514869416143507,0.7141332030296326,-0.11801159381866455
4.004088878631592,0.0,0.0,0.0,0.0,-1.5666190385818481,0.7241380214691162,1.0,0.30000001192092896,-1.0,1734529971.5496407,0.2255153496978068,-0.05932884306175316,-0.3672984661296245,0.7342569828033447,-0.12051475793123245
4.023987293243408,0.0,0.0,0.0,0.0,-1.5947242975234985,0.7444055676460266,1.0,0.30000001192092896,-1.0,1734529971.5597036,0.2319504859842531,-0.06316314915611125,-0.3833075410513427,0.7444055676460266,-0.12122601270675659
4.023987293243408,0.0,0.0,0.0,0.0,-1.5947242975234985,0.7444055676460266,1.0,0.30000001192092896,-1.0,1734529971.5697255,0.23841431793989015,-0.06714444569900392,-0.399390852364629,0.7444055676460266,-0.12122601270675659
4.044161319732666,0.0,0.0,0.0,0.0,-1.6560924053192139,0.7641002535820007,1.0,0.30000001192092896,-1.0,1734529971.5798497,0.2448974947194705,-0.07127682174471042,-0.4158886187496821,0.7641002535820007,-0.1219637393951416
4.054028511047363,0.0,0.0,0.0,0.0,-1.6658856868743896,0.7738855481147766,1.0,0.30000001192092896,-1.0,1734529971.5897481,0.25140164148803307,-0.07555792601471817,-0.4325319018845775,0.7641002535820007,-0.12297435104846954
4.064187049865723,0.0,0.0,0.0,0.0,-1.6948297023773193,0.7831491827964783,1.0,0.30000001192092896,-1.0,1734529971.5998154,0.25791461285219025,-0.07999917756736188,-0.44935025451111504,0.7831491827964783,-0.12485247105360031
4.064187049865723,0.0,0.0,0.0,0.0,-1.6948297023773193,0.7831491827964783,1.0,0.30000001192092896,-1.0,1734529971.609765,0.26442991308391023,-0.08460378844437332,-0.46643180098352394,0.7831491827964783,-0.1253434717655182
4.083946704864502,0.0,0.0,0.0,0.0,-1.7376465797424316,0.8022029399871826,1.0,0.30000001192092896,-1.0,1734529971.6196785,0.2709496778571728,-0.08936680811374172,-0.4836341612927903,0.8022029399871826,-0.1253434717655182
4.083946704864502,0.0,0.0,0.0,0.0,-1.7376465797424316,0.8022029399871826,1.0,0.30000001192092896,-1.0,1734529971.629709,0.277461740475092,-0.09429781565062982,-0.5010548732211201,0.8022029399871826,-0.12625907361507416
4.094006538391113,0.0,0.0,0.0,0.0,-1.7538678646087646,0.8115773797035217,1.0,0.30000001192092896,-1.0,1734529971.6398494,0.28396265548620564,-0.09939555859646865,-0.5187412661201225,0.8208275437355042,-0.1274898797273636
4.114089012145996,0.0,0.0,0.0,0.0,-1.7920862436294556,0.8300527930259705,1.0,0.30000001192092896,-1.0,1734529971.6497889,0.29045223177837537,-0.1046551051274147,-0.5366182732299241,0.8300527930259705,-0.1281275451183319
4.114089012145996,0.0,0.0,0.0,0.0,-1.7920862436294556,0.8300527930259705,1.0,0.30000001192092896,-1.0,1734529971.6598842,0.2969218950971653,-0.1100815285640538,-0.5547138178847408,0.8391282558441162,-0.1281275451183319
4.124223232269287,0.0,0.0,0.0,0.0,-1.8247830867767334,0.8391282558441162,1.0,0.30000001192092896,-1.0,1734529971.6697369,0.30336493211960847,-0.1156777251095519,-0.573008398724168,0.848064661026001,-0.12865225970745087
4.134034633636475,0.0,0.0,0.0,0.0,-1.8522415161132812,0.848064661026001,1.0,0.30000001192092896,-1.0,1734529971.6795428,0.30977882361466835,-0.1214407185436406,-0.5915723125404742,0.848064661026001,-0.12865225970745087
4.154217720031738,0.0,0.0,0.0,0.0,-1.8814151287078857,0.8661031126976013,1.0,0.30000001192092896,-1.0,1734529971.689898,0.3161586347690304,-0.1273720891321552,-0.6103932927598853,0.8661031126976013,-0.12863321602344513
4.164080619812012,0.0,0.0,0.0,0.0,-1.9262880086898804,0.8744942545890808,1.0,0.30000001192092896,-1.0,1734529971.699781,0.32249415084978783,-0.13347765671268208,-0.6293903666349832,0.8661031126976013,-0.12934955954551697
4.164080619812012,0.0,0.0,0.0,0.0,-1.9262880086898804,0.8744942545890808,1.0,0.30000001192092896,-1.0,1734529971.7097566,0.32877714502872835,-0.1397569477181887,-0.6487849789354415,0.883431077003479,-0.1283920556306839
4.1740498542785645,0.0,0.0,0.0,0.0,-1.9484922885894775,0.883431077003479,1.0,0.30000001192092896,-1.0,1734529971.7199569,0.335008263273269,-0.14620900824349112,-0.6683090113890292,0.883431077003479,-0.1283920556306839
4.184452533721924,0.0,0.0,0.0,0.0,-1.956761360168457,0.8918555378913879,1.0,0.30000001192092896,-1.0,1734529971.730206,0.341174069385208,-0.15283992952886497,-0.6879195225380421,0.8918555378913879,-0.12967656552791595
4.204056262969971,0.0,0.0,0.0,0.0,-1.9932533502578735,0.9086938500404358,1.0,0.30000001192092896,-1.0,1734529971.7397633,0.3472701930271283,-0.15964792868216077,-0.7077070731039595,0.9086938500404358,-0.13018305599689484
4.204056262969971,0.0,0.0,0.0,0.0,-1.9932533502578735,0.9086938500404358,1.0,0.30000001192092896,-1.0,1734529971.749634,0.3532920134014087,-0.16663095893495178,-0.7277622546822575,0.9086938500404358,-0.12987886369228363
4.2240729331970215,0.0,0.0,0.0,0.0,-2.0140674114227295,0.9252368211746216,1.0,0.30000001192092896,-1.0,1734529971.7597802,0.35923114662125105,-0.1737903525644573,-0.7480001527287133,0.9252368211746216,-0.1306559294462204
4.234099388122559,0.0,0.0,0.0,0.0,-2.0495588779449463,0.9330820441246033,1.0,0.30000001192092896,-1.0,1734529971.769799,0.36507604045335695,-0.1811313584614166,-0.7682846173081639,0.9330820441246033,-0.1306559294462204
4.234099388122559,0.0,0.0,0.0,0.0,-2.0495588779449463,0.9330820441246033,1.0,0.30000001192092896,-1.0,1734529971.779796,0.37082569568705315,-0.18864774497362272,-0.7888107742027056,0.9410377740859985,-0.13145563006401062
4.244085311889648,0.0,0.0,0.0,0.0,-2.0665082931518555,0.9410377740859985,1.0,0.30000001192092896,-1.0,1734529971.7898273,0.37646635068533585,-0.19634415299853342,-0.8095573894437307,0.9489834308624268,-0.13209779560565948
4.254140377044678,0.0,0.0,0.0,0.0,-2.094822406768799,0.9489834308624268,1.0,0.30000001192092896,-1.0,1734529971.7997963,0.382001358267905,-0.20421416762373132,-0.8304332331701406,0.9489834308624268,-0.13221964240074158
