elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
1.2361032962799072,0.0,0.0,0.0,0.0,-0.09200146049261093,-0.07221171259880066,0.0,0.0,0.0,1733925560.698435,-0.08167230176377191,-0.07053735991399922,-0.1798540241759555,-0.09158970415592194,-0.07220751792192459
1.2442259788513184,0.0,0.0,0.0,0.0,-0.07984255254268646,-0.0758460983633995,0.0,0.0,0.0,1733925560.708499,-0.07292871409565883,-0.08872043535565648,-0.17799903336042283,-0.09930843114852905,-0.07220751792192459
1.2543373107910156,0.0,0.0,0.0,0.0,-0.09160551428794861,-0.08780916780233383,0.0,0.0,0.0,1733925560.7186198,-0.08628150128394727,-0.081999630173776,-0.14964918684103326,-0.09370003640651703,-0.08455345034599304
1.2650833129882812,0.0,0.0,0.0,0.0,-0.09303101897239685,-0.07815712690353394,0.0,0.0,0.0,1733925560.7286158,-0.09044522830694277,-0.08832602563922769,-0.19125731450433556,-0.07629603147506714,-0.07550528645515442
1.274580717086792,0.0,0.0,0.0,0.0,-0.07466116547584534,-0.09828467667102814,0.0,0.0,0.0,1733925560.7388694,-0.09299471733634625,-0.08279134398642361,-0.16679408749504135,-0.07779981940984726,-0.08502152562141418
1.2845139503479004,0.0,0.0,0.0,0.0,-0.06533113121986389,-0.09246188402175903,0.0,0.0,0.0,1733925560.7483768,-0.08420882353905088,-0.09126276225916663,-0.20717040061410555,-0.07779981940984726,-0.08502152562141418
1.305192232131958,0.0,0.0,0.0,0.0,-0.07248476892709732,-0.0953303799033165,0.0,0.0,0.0,1733925560.7587724,-0.09668399136347244,-0.09069431225894564,-0.18989426814025442,-0.0762389525771141,-0.08349721133708954
1.3156886100769043,0.0,0.0,0.0,0.0,-0.0830410048365593,-0.08609643578529358,0.0,0.0,0.0,1733925560.769021,-0.07917516061684685,-0.08615661672065808,-0.15455600109156142,-0.07008842378854752,-0.08349721133708954
1.3156886100769043,0.0,0.0,0.0,0.0,-0.0830410048365593,-0.08609643578529358,0.0,0.0,0.0,1733925560.7787955,-0.09288173414570008,-0.09865046991844968,-0.20052619534104207,-0.09509556740522385,-0.08914364874362946
1.335343599319458,0.0,0.0,0.0,0.0,-0.08912985026836395,-0.09610983729362488,0.0,0.0,0.0,1733925560.7890904,-0.09932312202965017,-0.08985156431952028,-0.1878602677775396,-0.09104041755199432,-0.08469545841217041
1.335343599319458,0.0,0.0,0.0,0.0,-0.08912985026836395,-0.09610983729362488,0.0,0.0,0.0,1733925560.7986956,-0.08202597887786914,-0.08588419905838841,-0.1538592254943792,-0.07657833397388458,-0.08469545841217041
1.344451904296875,0.0,0.0,0.0,0.0,-0.0695352777838707,-0.09047190845012665,0.0,0.0,0.0,1733925560.808441,-0.08415893904642073,-0.08549065201137628,-0.15588522898671162,-0.07470621168613434,-0.09815164655447006
1.3652005195617676,0.0,0.0,0.0,0.0,-0.0915008932352066,-0.09180085361003876,0.0,0.0,0.0,1733925560.818717,-0.08845733183670225,-0.07760768701535381,-0.20468172339443583,-0.0880197137594223,-0.07875402271747589
1.3652005195617676,0.0,0.0,0.0,0.0,-0.0915008932352066,-0.09180085361003876,0.0,0.0,0.0,1733925560.8284523,-0.0935197183227988,-0.08815294152862227,-0.15164346002982607,-0.09488698840141296,-0.07228796929121017
1.384880781173706,0.0,0.0,0.0,0.0,-0.0923771932721138,-0.09128580242395401,0.0,0.0,0.0,1733925560.838845,-0.08026026301768416,-0.08748550363510015,-0.14750175567402557,-0.08116921782493591,-0.0981060191988945
1.3952505588531494,0.0,0.0,0.0,0.0,-0.0693056583404541,-0.08764149993658066,0.0,0.0,0.0,1733925560.8488362,-0.08090000945798596,-0.08860094261246193,-0.18996440978416723,-0.09089644998311996,-0.08292534202337265
1.3952505588531494,0.0,0.0,0.0,0.0,-0.0693056583404541,-0.08764149993658066,0.0,0.0,0.0,1733925560.858541,-0.0890336367927985,-0.09415111559470944,-0.1964390214560569,-0.09089644998311996,-0.08292534202337265
1.4045257568359375,0.0,0.0,0.0,0.0,-0.06807457655668259,-0.09858878701925278,0.0,0.0,0.0,1733925560.8686683,-0.0757272366663651,-0.0757378943202572,-0.20539466586787775,-0.07120216637849808,-0.08516629040241241
1.4241855144500732,0.0,0.0,0.0,0.0,-0.08876808732748032,-0.09944085031747818,0.0,0.0,0.0,1733925560.878468,-0.07947861708718618,-0.0816139578041371,-0.20429130129977494,-0.07796242833137512,-0.06983979791402817
1.4241855144500732,0.0,0.0,0.0,0.0,-0.08876808732748032,-0.09944085031747818,0.0,0.0,0.0,1733925560.888964,-0.09554948467693325,-0.07155406879052689,-0.14970553245424603,-0.07796242833137512,-0.08684449642896652
1.4352068901062012,0.0,0.0,0.0,0.0,-0.076955646276474,-0.07364174723625183,0.0,0.0,0.0,1733925560.898536,-0.09918951586190994,-0.09780361753190926,-0.17208654401907683,-0.09947438538074493,-0.08643574267625809
1.4444522857666016,0.0,0.0,0.0,0.0,-0.07942064851522446,-0.08308601379394531,0.0,0.0,0.0,1733925560.9087112,-0.09627376847909544,-0.09636624192765532,-0.1622553204856304,-0.08725234866142273,-0.09238043427467346
1.4653732776641846,0.0,0.0,0.0,0.0,-0.09287099540233612,-0.0757368803024292,0.0,0.0,0.0,1733925560.9187899,-0.08973652900121123,-0.09911543086335318,-0.1549530581540423,-0.08746301382780075,-0.09347011148929596
1.474590539932251,0.0,0.0,0.0,0.0,-0.06537213921546936,-0.07543203979730606,0.0,0.0,0.0,1733925560.928695,-0.09875485695563747,-0.07306912209288882,-0.15934148943917,-0.08746301382780075,-0.09347011148929596
1.4841663837432861,0.0,0.0,0.0,0.0,-0.06625440716743469,-0.07697029411792755,0.0,0.0,0.0,1733925560.9384768,-0.08992100465188624,-0.07608214962668994,-0.1899009696140472,-0.07360053062438965,-0.07158972322940826
1.4841663837432861,0.0,0.0,0.0,0.0,-0.06625440716743469,-0.07697029411792755,0.0,0.0,0.0,1733925560.9486263,-0.09202982025885303,-0.07807385940355831,-0.17928880358231683,-0.08738569915294647,-0.08806785196065903
1.5042483806610107,0.0,0.0,0.0,0.0,-0.09069082140922546,-0.08842650800943375,0.0,0.0,0.0,1733925560.9585054,-0.08849839735301117,-0.07338579765386981,-0.2082607153151619,-0.0894172191619873,-0.07093599438667297
1.5042483806610107,0.0,0.0,0.0,0.0,-0.09069082140922546,-0.08842650800943375,0.0,0.0,0.0,1733925560.968376,-0.08895057984306096,-0.07566204527963732,-0.18000629154592648,-0.09828029572963715,-0.08864454180002213
1.5143444538116455,0.0,0.0,0.0,0.0,-0.0688808485865593,-0.08412586152553558,0.0,0.0,0.0,1733925560.9788156,-0.08337561026296848,-0.08743021612268459,-0.1996518014532469,-0.0758935809135437,-0.08560682088136673
1.534555196762085,0.0,0.0,0.0,0.0,-0.07235080003738403,-0.07941645383834839,0.0,0.0,0.0,1733925560.9888194,-0.07665083584051192,-0.09858928926743948,-0.16866094294329725,-0.07840196788311005,-0.07968077808618546
1.534555196762085,0.0,0.0,0.0,0.0,-0.07235080003738403,-0.07941645383834839,0.0,0.0,0.0,1733925560.9985104,-0.08768086860504908,-0.09023687511267209,-0.16222159384209459,-0.0825623944401741,-0.08501899242401123
1.5549776554107666,0.0,0.0,0.0,0.0,-0.0760134905576706,-0.08518470078706741,0.0,0.0,0.0,1733925561.0084486,-0.07682248282524023,-0.08285749877547693,-0.1748695521857031,-0.07469028979539871,-0.08787717670202255
1.5549776554107666,0.0,0.0,0.0,0.0,-0.0760134905576706,-0.08518470078706741,0.0,0.0,0.0,1733925561.0185072,-0.09256520525044425,-0.08988815802281351,-0.20652232407248935,-0.07469028979539871,-0.08787717670202255
1.5744917392730713,0.0,0.0,0.0,0.0,-0.0880853459239006,-0.09243864566087723,0.0,0.0,0.0,1733925561.0285225,-0.07760959740730991,-0.08268586877279739,-0.19030224475744006,-0.09961041808128357,-0.09353301674127579
1.5744917392730713,0.0,0.0,0.0,0.0,-0.0880853459239006,-0.09243864566087723,0.0,0.0,0.0,1733925561.0384176,-0.09301446746464154,-0.08083545049774139,-0.15257265580130608,-0.07156804949045181,-0.08793653547763824
1.584218978881836,0.0,0.0,0.0,0.0,-0.08276685327291489,-0.09396268427371979,0.0,0.0,0.0,1733925561.0484424,-0.0827181423517516,-0.07309333839458126,-0.1752792259507465,-0.07156804949045181,-0.07638875395059586
1.6052544116973877,0.0,0.0,0.0,0.0,-0.0866868644952774,-0.09208112210035324,0.0,0.0,0.0,1733925561.0586,-0.07229215860432293,-0.08089341696359262,-0.16170277466256056,-0.07035514712333679,-0.09612135589122772
1.6052544116973877,0.0,0.0,0.0,0.0,-0.0866868644952774,-0.09208112210035324,0.0,0.0,0.0,1733925561.068522,-0.07812867580962773,-0.09391642805704326,-0.17626927873448547,-0.0843626856803894,-0.08034589141607285
1.6147310733795166,0.0,0.0,0.0,0.0,-0.06584662944078445,-0.07966382056474686,0.0,0.0,0.0,1733925561.078711,-0.0983317394180483,-0.08130541833024321,-0.14849281135468526,-0.08149509876966476,-0.07574450224637985
1.6246354579925537,0.0,0.0,0.0,0.0,-0.08971934020519257,-0.07704533636569977,0.0,0.0,0.0,1733925561.088958,-0.09701875449771434,-0.07352894435473163,-0.17877131867463653,-0.09745920449495316,-0.07046201825141907
1.6441621780395508,0.0,0.0,0.0,0.0,-0.09009913355112076,-0.09939850121736526,0.0,0.0,0.0,1733925561.0984418,-0.09536029681197497,-0.09606958032950634,-0.19536600141827157,-0.08705056458711624,-0.08879191428422928
1.6559736728668213,0.0,0.0,0.0,0.0,-0.09215539693832397,-0.07425083220005035,0.0,0.0,0.0,1733925561.1092849,-0.0723715744376763,-0.07557227165497152,-0.16408491496919345,-0.08705056458711624,-0.07099369913339615
1.665846824645996,0.0,0.0,0.0,0.0,-0.07032158970832825,-0.09198564291000366,0.0,0.0,0.0,1733925561.1185338,-0.08770102599675028,-0.0985833167209878,-0.15668969565181465,-0.09235074371099472,-0.07099369913339615
1.665846824645996,0.0,0.0,0.0,0.0,-0.07032158970832825,-0.09198564291000366,0.0,0.0,0.0,1733925561.1283917,-0.08546227939869425,-0.08223834797637958,-0.19232745241256508,-0.09235074371099472,-0.0871443897485733
1.6740543842315674,0.0,0.0,0.0,0.0,-0.06506665050983429,-0.09377361088991165,0.0,0.0,0.0,1733925561.1394389,-0.09782872368533375,-0.08906847124253589,-0.1898675671206483,-0.07807688415050507,-0.09832493960857391
1.6867356300354004,0.0,0.0,0.0,0.0,-0.0767771378159523,-0.08092302829027176,0.0,0.0,0.0,1733925561.1484296,-0.08240826726603874,-0.0793167331971986,-0.17267985248411308,-0.0905810222029686,-0.07030940800905228
1.7042229175567627,0.0,0.0,0.0,0.0,-0.06544967740774155,-0.08695929497480392,0.0,0.0,0.0,1733925561.1584208,-0.08730444471748013,-0.09064731548383943,-0.2004817015672936,-0.07518086582422256,-0.09258882701396942
1.7042229175567627,0.0,0.0,0.0,0.0,-0.06544967740774155,-0.08695929497480392,0.0,0.0,0.0,1733925561.1685243,-0.09803717177521355,-0.09165080630032628,-0.15468634135709539,-0.07518086582422256,-0.09258882701396942
1.7157256603240967,0.0,0.0,0.0,0.0,-0.09292271733283997,-0.08086739480495453,0.0,0.0,0.0,1733925561.1785052,-0.09701137402263126,-0.07917683256103578,-0.17880175802885495,-0.07712983340024948,-0.09136759489774704
1.7346422672271729,0.0,0.0,0.0,0.0,-0.09172449260950089,-0.07804928719997406,0.0,0.0,0.0,1733925561.1888034,-0.07882636314085079,-0.08843542367258636,-0.15933122529464333,-0.07838515192270279,-0.09569237381219864
1.7442963123321533,0.0,0.0,0.0,0.0,-0.08377382904291153,-0.09363937377929688,0.0,0.0,0.0,1733925561.1984382,-0.0964971244233121,-0.07348008352140727,-0.14138692624232538,-0.07955367863178253,-0.0839710682630539
1.7546510696411133,0.0,0.0,0.0,0.0,-0.08834876865148544,-0.07896942645311356,0.0,0.0,0.0,1733925561.208639,-0.08500695700080665,-0.0876078079020501,-0.17814175055920595,-0.07955367863178253,-0.0839710682630539
1.7648823261260986,0.0,0.0,0.0,0.0,-0.0769377127289772,-0.08243277668952942,0.0,0.0,0.0,1733925561.2186387,-0.087043461989804,-0.09395920979718377,-0.17203621866458094,-0.09781160950660706,-0.07354172319173813
1.7648823261260986,0.0,0.0,0.0,0.0,-0.0769377127289772,-0.08243277668952942,0.0,0.0,0.0,1733925561.2284353,-0.08745967007552845,-0.08845523483969993,-0.17626786728592939,-0.09587985277175903,-0.09398899227380753
1.774519443511963,0.0,0.0,0.0,0.0,-0.08685630559921265,-0.07035873085260391,0.0,0.0,0.0,1733925561.2389493,-0.08315842339699508,-0.09137225641098558,-0.2026639890148032,-0.07805207371711731,-0.0865485742688179
1.7941563129425049,0.0,0.0,0.0,0.0,-0.08507835119962692,-0.08325526863336563,0.0,0.0,0.0,1733925561.2484329,-0.09566610882941994,-0.0784040517578549,-0.1528890559296483,-0.08969584107398987,-0.07922571152448654
1.7941563129425049,0.0,0.0,0.0,0.0,-0.08507835119962692,-0.08325526863336563,0.0,0.0,0.0,1733925561.2583668,-0.07575108835203397,-0.08656934767475401,-0.14556930164853682,-0.08610283583402634,-0.08845417201519012
1.8047404289245605,0.0,0.0,0.0,0.0,-0.08950221538543701,-0.08458610624074936,0.0,0.0,0.0,1733925561.2686977,-0.07954043007028863,-0.0984796791389246,-0.16147708041292688,-0.09605225920677185,-0.09190186113119125
1.8152236938476562,0.0,0.0,0.0,0.0,-0.06767192482948303,-0.07701825350522995,0.0,0.0,0.0,1733925561.2785234,-0.0768850585791119,-0.09071432601791492,-0.20365547676243537,-0.09035012125968933,-0.09742753207683563
1.8343589305877686,0.0,0.0,0.0,0.0,-0.08393993973731995,-0.08937057852745056,0.0,0.0,0.0,1733925561.2886503,-0.09494694296701577,-0.08550133290280473,-0.15767747480181715,-0.07760085165500641,-0.07963422685861588
1.8343589305877686,0.0,0.0,0.0,0.0,-0.08393993973731995,-0.08937057852745056,0.0,0.0,0.0,1733925561.2988524,-0.07272470506926673,-0.09625896927539632,-0.16193337941967517,-0.07098816335201263,-0.07543949782848358
1.8548352718353271,0.0,0.0,0.0,0.0,-0.0884876400232315,-0.07118723541498184,0.0,0.0,0.0,1733925561.3086455,-0.09683275070021577,-0.08994186326006857,-0.16751712564040505,-0.07818324863910675,-0.09060268104076385
1.8643262386322021,0.0,0.0,0.0,0.0,-0.09226993471384048,-0.09161892533302307,0.0,0.0,0.0,1733925561.3186238,-0.08951772126481475,-0.08944600736208126,-0.14791607426400794,-0.07818324863910675,-0.07241582870483398
1.8756310939788818,0.0,0.0,0.0,0.0,-0.08559597283601761,-0.09524638950824738,0.0,0.0,0.0,1733925561.3288226,-0.08622419999677639,-0.09146164081946608,-0.18089158037863073,-0.07881102710962296,-0.07241582870483398
1.8756310939788818,0.0,0.0,0.0,0.0,-0.08559597283601761,-0.09524638950824738,0.0,0.0,0.0,1733925561.338856,-0.09724260409356841,-0.07968779437859773,-0.14970402862913737,-0.09706392884254456,-0.08805310726165771
1.8855657577514648,0.0,0.0,0.0,0.0,-0.06534084677696228,-0.07974760979413986,0.0,0.0,0.0,1733925561.348469,-0.07139098884442732,-0.07399888119644858,-0.1623752138203673,-0.08682876825332642,-0.09422235935926437
1.894303321838379,0.0,0.0,0.0,0.0,-0.08452693372964859,-0.09295063465833664,0.0,0.0,0.0,1733925561.358899,-0.07283955763570443,-0.09069060581986632,-0.16009050118991716,-0.08170202374458313,-0.09582319110631943
1.9053282737731934,0.0,0.0,0.0,0.0,-0.07979809492826462,-0.09998973459005356,0.0,0.0,0.0,1733925561.368511,-0.09332124780450532,-0.07533163279793922,-0.18885483669174,-0.08295998722314835,-0.09580575674772263
1.9148790836334229,0.0,0.0,0.0,0.0,-0.07290453463792801,-0.09253466874361038,0.0,0.0,0.0,1733925561.37901,-0.0976586406710674,-0.08868376409133359,-0.1675300123373474,-0.07814838737249374,-0.07536748796701431
1.924828290939331,0.0,0.0,0.0,0.0,-0.07091137766838074,-0.0949978232383728,0.0,0.0,0.0,1733925561.388888,-0.09319669649576687,-0.07091279417493924,-0.16266956934714913,-0.09338042140007019,-0.09855754673480988
1.9352924823760986,0.0,0.0,0.0,0.0,-0.07798302173614502,-0.07957617938518524,0.0,0.0,0.0,1733925561.3985808,-0.07042464503920887,-0.09173306775798909,-0.17482796286773375,-0.09325234591960907,-0.06994374841451645
1.944389820098877,0.0,0.0,0.0,0.0,-0.09100102633237839,-0.07136862725019455,0.0,0.0,0.0,1733925561.4088552,-0.0903714174947658,-0.08938612803849279,-0.19158315140585608,-0.08325483649969101,-0.09059647470712662
1.9563610553741455,0.0,0.0,0.0,0.0,-0.09308554232120514,-0.09696554392576218,0.0,0.0,0.0,1733925561.4183562,-0.0873804441830011,-0.07859076350739512,-0.20123084688214682,-0.09689976274967194,-0.08113190531730652
1.9651260375976562,0.0,0.0,0.0,0.0,-0.07091708481311798,-0.07433409988880157,0.0,0.0,0.0,1733925561.4287496,-0.07042068828354893,-0.09810665837129438,-0.1595382785505448,-0.0934675857424736,-0.0885162204504013
1.9753289222717285,0.0,0.0,0.0,0.0,-0.07282283157110214,-0.09636430442333221,0.0,0.0,0.0,1733925561.438883,-0.09371678359170861,-0.08686462889923696,-0.175875214775952,-0.09863030910491943,-0.08527307957410812
1.9849133491516113,0.0,0.0,0.0,0.0,-0.06940332055091858,-0.09197459369897842,0.0,0.0,0.0,1733925561.448467,-0.07712086744723835,-0.08533500424702063,-0.16357509116360588,-0.08351177722215652,-0.08565974235534668
1.9951937198638916,0.0,0.0,0.0,0.0,-0.09045194089412689,-0.08339750021696091,0.0,0.0,0.0,1733925561.4589202,-0.08629223285433507,-0.09595143548792562,-0.20011735998847124,-0.0717862918972969,-0.0782070904970169
2.0141658782958984,0.0,0.0,0.0,0.0,-0.08715670555830002,-0.09061688929796219,0.0,0.0,0.0,1733925561.4684246,-0.09902043756553594,-0.09216341114494693,-0.18788737761769195,-0.09589266031980515,-0.0773182287812233
2.0141658782958984,0.0,0.0,0.0,0.0,-0.08715670555830002,-0.09061688929796219,0.0,0.0,0.0,1733925561.4787507,-0.09050352297714927,-0.07211216556196365,-0.14473117207147174,-0.09589266031980515,-0.0773182287812233
2.0368120670318604,0.0,0.0,0.0,0.0,-0.09269668161869049,-0.08135348558425903,0.0,0.0,0.0,1733925561.4892066,-0.09676324051218183,-0.08733086441309787,-0.182113626515252,-0.09746811538934708,-0.0704091340303421
2.0368120670318604,0.0,0.0,0.0,0.0,-0.09269668161869049,-0.08135348558425903,0.0,0.0,0.0,1733925561.4989693,-0.09302101621471008,-0.08168524268529868,-0.16872091336232192,-0.09746811538934708,-0.0704091340303421
2.044856548309326,0.0,0.0,0.0,0.0,-0.06728153675794601,-0.08981377631425858,0.0,0.0,0.0,1733925561.5087368,-0.07061569331718495,-0.09712178762897086,-0.13989214996662422,-0.0903329998254776,-0.09647642821073532
2.065138339996338,0.0,0.0,0.0,0.0,-0.07853997498750687,-0.09865798056125641,0.0,0.0,0.0,1733925561.518864,-0.08161852274893279,-0.08238597606012947,-0.20528049190134698,-0.0963975340127945,-0.09314420074224472
2.065138339996338,0.0,0.0,0.0,0.0,-0.07853997498750687,-0.09865798056125641,0.0,0.0,0.0,1733925561.5288165,-0.09892673892133501,-0.08730391352309344,-0.142604207448099,-0.07809387147426605,-0.09141197055578232
2.0750362873077393,0.0,0.0,0.0,0.0,-0.08405289798974991,-0.07392041385173798,0.0,0.0,0.0,1733925561.5388448,-0.09000574223343914,-0.07898489966666432,-0.17642881638936772,-0.08219023048877716,-0.08543027937412262
2.085007667541504,0.0,0.0,0.0,0.0,-0.06859267503023148,-0.0757753849029541,0.0,0.0,0.0,1733925561.54854,-0.08470637191174964,-0.07291249845263001,-0.14527461745853004,-0.07561073452234268,-0.07566719502210617
2.094536304473877,0.0,0.0,0.0,0.0,-0.08577904850244522,-0.08074402809143066,0.0,0.0,0.0,1733925561.5587323,-0.07431649237592373,-0.08164280134227617,-0.14696655686951765,-0.07178140431642532,-0.09563513100147247
2.1048812866210938,0.0,0.0,0.0,0.0,-0.06508027762174606,-0.09095866978168488,0.0,0.0,0.0,1733925561.568653,-0.08785615959613861,-0.0879662292729737,-0.18275297462489437,-0.08101780712604523,-0.09079226851463318
2.1149044036865234,0.0,0.0,0.0,0.0,-0.0770782008767128,-0.09025228768587112,0.0,0.0,0.0,1733925561.5784647,-0.09007694115596566,-0.0963030643476678,-0.19904096583144676,-0.09963791817426682,-0.08084642887115479
2.1242544651031494,0.0,0.0,0.0,0.0,-0.06686832010746002,-0.07231923192739487,0.0,0.0,0.0,1733925561.5892959,-0.08693199183297376,-0.07553769403978543,-0.14321955853039123,-0.09963791817426682,-0.08084642887115479
2.135878801345825,0.0,0.0,0.0,0.0,-0.09036312252283096,-0.08678148686885834,0.0,0.0,0.0,1733925561.598726,-0.0990654881473381,-0.09073933654444699,-0.14021829717433773,-0.09461557865142822,-0.07031252980232239
2.1452529430389404,0.0,0.0,0.0,0.0,-0.06874629110097885,-0.08098216354846954,0.0,0.0,0.0,1733925561.6092494,-0.08720469034571661,-0.09535713554712572,-0.13999378425030687,-0.09461557865142822,-0.09207211434841156
2.168116569519043,0.0,0.0,0.0,0.0,-0.09315643459558487,-0.08814387023448944,0.0,0.0,0.0,1733925561.619459,-0.07218081829246262,-0.080352213553345,-0.16575778436095415,-0.07899025827646255,-0.07490274310112
