elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
7.16091251373291,0.0,0.0,0.0,0.0,0.08454985171556473,1.2431269884109497,1.0,0.30000001192092896,0.0,1734364550.266202,0.8331742408834613,0.026930385606310458,0.05560093862986888,1.2431269884109497,0.003804556094110012
7.16091251373291,0.0,0.0,0.0,0.0,0.08454985171556473,1.2431269884109497,1.0,0.30000001192092896,0.0,1734364550.2797422,0.8456206536346138,0.02766600380459608,0.05644340046159155,1.2431269884109497,0.0037858944851905107
7.204305171966553,0.0,0.0,0.0,0.0,0.08482006937265396,1.2640836238861084,1.0,0.30000001192092896,0.0,1734364550.2945347,0.8581372400026052,0.028415654920508533,0.05728723892965684,1.2504786252975464,0.0037142434157431126
7.223161220550537,0.0,0.0,0.0,0.0,0.085603266954422,1.2721896171569824,1.0,0.30000001192092896,0.0,1734364550.309545,0.8707275899984555,0.029179727831736696,0.05814174698214982,1.2721896171569824,0.0036528294440358877
7.223161220550537,0.0,0.0,0.0,0.0,0.085603266954422,1.2721896171569824,1.0,0.30000001192092896,0.0,1734364550.32846,0.8833826856717528,0.029958464851864566,0.05899575602185472,1.2721896171569824,0.0036706035025417805
7.223161220550537,0.0,0.0,0.0,0.0,0.085603266954422,1.2721896171569824,1.0,0.30000001192092896,0.0,1734364550.3419244,0.8961099996699787,0.030751834363642625,0.05985805640812486,1.2721896171569824,0.0036706035025417805
7.2366204261779785,0.0,0.0,0.0,0.0,0.08790301531553268,1.2775906324386597,1.0,0.30000001192092896,0.0,1734364550.355622,0.9088889337563127,0.031558821071847175,0.06074440739262232,1.2721896171569824,0.003561737947165966
7.263045787811279,0.0,0.0,0.0,0.0,0.08930056542158127,1.2931437492370605,1.0,0.30000001192092896,0.0,1734364550.3683536,0.9217429266970871,0.032381252820192795,0.06163553069803133,1.2838592529296875,0.0035321866162121296
7.263045787811279,0.0,0.0,0.0,0.0,0.08930056542158127,1.2931437492370605,1.0,0.30000001192092896,0.0,1734364550.3817294,0.9346892306437458,0.03322113148852955,0.06252734263623833,1.3004653453826904,0.0035321866162121296
7.290936470031738,0.0,0.0,0.0,0.0,0.09024065732955933,1.3067482709884644,1.0,0.30000001192092896,0.0,1734364550.3962297,0.9476977286118416,0.03407605748697018,0.06342047353853308,1.3004653453826904,0.003462439402937889
7.3028459548950195,0.0,0.0,0.0,0.0,0.09190817177295685,1.3147493600845337,1.0,0.30000001192092896,0.0,1734364550.408157,0.9607774523906174,0.034946219366156314,0.06432812971442357,1.3067482709884644,0.0033911257050931454
7.3028459548950195,0.0,0.0,0.0,0.0,0.09190817177295685,1.3147493600845337,1.0,0.30000001192092896,0.0,1734364550.4220085,0.9739177784626561,0.03583213060742171,0.06524238877944524,1.3147493600845337,0.0033911257050931454
7.329912185668945,0.0,0.0,0.0,0.0,0.09284563362598419,1.3253813982009888,1.0,0.30000001192092896,0.0,1734364550.4352238,0.9871143116316338,0.03673326792773379,0.06616128937214212,1.320141315460205,0.0032600359991192818
7.329912185668945,0.0,0.0,0.0,0.0,0.09284563362598419,1.3253813982009888,1.0,0.30000001192092896,0.0,1734364550.4478974,1.0003566073451202,0.03764926308396264,0.06708090697086526,1.328718662261963,0.0032600359991192818
7.35676908493042,0.0,0.0,0.0,0.0,0.09333984553813934,1.3356542587280273,1.0,0.30000001192092896,0.0,1734364550.4620607,1.0136432083221378,0.03858012693822435,0.06800398400353194,1.328718662261963,0.003251552814617753
7.35676908493042,0.0,0.0,0.0,0.0,0.09333984553813934,1.3356542587280273,1.0,0.30000001192092896,0.0,1734364550.4762065,1.0270108981152508,0.039528335330207935,0.06893136514217132,1.3356542587280273,0.003145455149933696
7.371026992797852,0.0,0.0,0.0,0.0,0.09334654361009598,1.345154047012329,1.0,0.30000001192092896,0.0,1734364550.4904196,1.0404617099459241,0.040494690337766155,0.0698609711678585,1.345154047012329,0.0031337642576545477
7.385132312774658,0.0,0.0,0.0,0.0,0.09374837577342987,1.3529412746429443,1.0,0.30000001192092896,0.0,1734364550.5021024,1.0539755548504306,0.04147760279585261,0.07080037619660388,1.3529412746429443,0.0031219252850860357
7.396797180175781,0.0,0.0,0.0,0.0,0.09546653926372528,1.356946587562561,1.0,0.30000001192092896,0.0,1734364550.516272,1.06754112608822,0.0424764672167105,0.07175556765144861,1.356946587562561,0.003061944618821144
7.411100387573242,0.0,0.0,0.0,0.0,0.09652284532785416,1.3642218112945557,1.0,0.30000001192092896,0.0,1734364550.530842,1.0811766235402496,0.043493951199561905,0.0727144199920702,1.369890570640564,0.0030591818504035473
7.438902378082275,0.0,0.0,0.0,0.0,0.09564069658517838,1.3770898580551147,1.0,0.30000001192092896,0.0,1734364550.5441818,1.0948689848287105,0.044528781776666984,0.07366894177922623,1.369890570640564,0.0030751116573810577
7.452704429626465,0.0,0.0,0.0,0.0,0.09499966353178024,1.3840304613113403,1.0,0.30000001192092896,0.0,1734364550.558007,1.1086296552517918,0.04558141874052317,0.07462838911970526,1.369890570640564,0.002947428962215781
7.46580696105957,0.0,0.0,0.0,0.0,0.09530901163816452,1.3904005289077759,1.0,0.30000001192092896,0.0,1734364550.571114,1.1224516050294329,0.04665069506241976,0.07557940228574846,1.3840304613113403,0.002947428962215781
7.46580696105957,0.0,0.0,0.0,0.0,0.09530901163816452,1.3904005289077759,1.0,0.30000001192092896,0.0,1734364550.5850947,1.1363427827092327,0.04773815032658049,0.07653036491218262,1.3904005289077759,0.0028970178682357073
7.479801654815674,0.0,0.0,0.0,0.0,0.09598112851381302,1.39732825756073,1.0,0.30000001192092896,0.0,1734364550.597609,1.1502913083699138,0.04884362940554518,0.07748719023235563,1.39732825756073,0.0029087441507726908
7.492302417755127,0.0,0.0,0.0,0.0,0.09581261873245239,1.4010798931121826,1.0,0.30000001192092896,0.0,1734364550.6109276,1.1642771085999408,0.049965883310153184,0.07844690501009365,1.4010798931121826,0.0029532192274928093
7.518415927886963,0.0,0.0,0.0,0.0,0.09735790640115738,1.4096053838729858,1.0,0.30000001192092896,0.0,1734364550.6237202,1.1783121410324717,0.05110475153761663,0.07941660010930898,1.4096053838729858,0.002841084497049451
7.518415927886963,0.0,0.0,0.0,0.0,0.09735790640115738,1.4096053838729858,1.0,0.30000001192092896,0.0,1734364550.635746,1.1923927273291288,0.05226056505870972,0.0803945576966797,1.4163248538970947,0.0028418938163667917
7.544931888580322,0.0,0.0,0.0,0.0,0.10000954568386078,1.421354055404663,1.0,0.30000001192092896,0.0,1734364550.6500478,1.2065364630053235,0.05343561513251437,0.08138791661122347,1.421354055404663,0.0028418938163667917
7.573980808258057,0.0,0.0,0.0,0.0,0.09899279475212097,1.4301514625549316,1.0,0.30000001192092896,0.0,1734364550.6642404,1.22071985672821,0.05462759539604568,0.08238701129936915,1.4248491525650024,0.002788108540698886
7.586627006530762,0.0,0.0,0.0,0.0,0.09791220724582672,1.4352421760559082,1.0,0.30000001192092896,0.0,1734364550.6792812,1.234947338889559,0.055837365101778905,0.08337624939915987,1.4248491525650024,0.002788108540698886
7.586627006530762,0.0,0.0,0.0,0.0,0.09791220724582672,1.4352421760559082,1.0,0.30000001192092896,0.0,1734364550.6919305,1.249217138290255,0.05706426547883091,0.08436389034097237,1.4248491525650024,0.0026858090423047543
7.6139655113220215,0.0,0.0,0.0,0.0,0.09807224571704865,1.4431222677230835,1.0,0.30000001192092896,0.0,1734364550.7071164,1.2635418793290902,0.05830954470597555,0.08534480386215403,1.4396061897277832,0.002667136723175645
7.6139655113220215,0.0,0.0,0.0,0.0,0.09807224571704865,1.4431222677230835,1.0,0.30000001192092896,0.0,1734364550.7192686,1.2778989246798291,0.05957144790278576,0.08632308455312783,1.4431222677230835,0.002682870952412486
7.6279754638671875,0.0,0.0,0.0,0.0,0.09869250655174255,1.4482977390289307,1.0,0.30000001192092896,0.0,1734364550.7330406,1.292298263390656,0.06085127921180398,0.0873061751037327,1.4431222677230835,0.002682870952412486
7.642756462097168,0.0,0.0,0.0,0.0,0.10021878778934479,1.451308012008667,1.0,0.30000001192092896,0.0,1734364550.7480536,1.3067423663665885,0.0621490679827695,0.08830150829545344,1.4482977390289307,0.0026176036335527897
7.642756462097168,0.0,0.0,0.0,0.0,0.10021878778934479,1.451308012008667,1.0,0.30000001192092896,0.0,1734364550.761037,1.321215081443533,0.06346294657956517,0.08930563778009294,1.451308012008667,0.002576409839093685
7.669953346252441,0.0,0.0,0.0,0.0,0.09987112879753113,1.4630727767944336,1.0,0.30000001192092896,0.0,1734364550.7752352,1.335740737875943,0.06479537298465995,0.09030236132843462,1.455790638923645,0.002439046511426568
7.695801734924316,0.0,0.0,0.0,0.0,0.10419093817472458,1.4746298789978027,1.0,0.30000001192092896,0.0,1734364550.78769,1.3503337895069119,0.06614861030999263,0.09130931194665345,1.4630727767944336,0.002441330812871456
7.695801734924316,0.0,0.0,0.0,0.0,0.10419093817472458,1.4746298789978027,1.0,0.30000001192092896,0.0,1734364550.8011005,1.3649852927258068,0.06752272315988124,0.09234514712282987,1.4746298789978027,0.0024719927459955215
7.695801734924316,0.0,0.0,0.0,0.0,0.10419093817472458,1.4746298789978027,1.0,0.30000001192092896,0.0,1734364550.8134372,1.3796965337856637,0.06891766313221764,0.09339219116299216,1.4746298789978027,0.0024719927459955215
7.695801734924316,0.0,0.0,0.0,0.0,0.10419093817472458,1.4746298789978027,1.0,0.30000001192092896,0.0,1734364550.8254907,1.3944463610369382,0.0703309240461041,0.09444667757859355,1.4801414012908936,0.0024941808078438044
7.734646320343018,0.0,0.0,0.0,0.0,0.10635263472795486,1.4884344339370728,1.0,0.30000001192092896,0.0,1734364550.83994,1.40924207573971,0.07176368034956343,0.09550273075355564,1.4884344339370728,0.0024941808078438044
7.762287139892578,0.0,0.0,0.0,0.0,0.1060662493109703,1.4979411363601685,1.0,0.30000001192092896,0.0,1734364550.853479,1.4240874521604383,0.07321671011936397,0.09657473562614723,1.4884344339370728,0.002422305289655924
7.762287139892578,0.0,0.0,0.0,0.0,0.1060662493109703,1.4979411363601685,1.0,0.30000001192092896,0.0,1734364550.8675885,1.4389743316763135,0.07468851751824389,0.09765290882783136,1.4944032430648804,0.002422305289655924
7.762287139892578,0.0,0.0,0.0,0.0,0.1060662493109703,1.4979411363601685,1.0,0.30000001192092896,0.0,1734364550.9008162,1.4539086246142385,0.07618077987113253,0.09871327920746473,1.4979411363601685,0.002321473089978099
7.795621871948242,0.0,0.0,0.0,0.0,0.10633823275566101,1.503314733505249,1.0,0.30000001192092896,0.0,1734364550.913595,1.468890486900844,0.07769346211163008,0.09978032004882903,1.4979411363601685,0.002205595374107361
7.795621871948242,0.0,0.0,0.0,0.0,0.10633823275566101,1.503314733505249,1.0,0.30000001192092896,0.0,1734364550.9269745,1.4839328921603765,0.0792275673816507,0.10085490241676039,1.503314733505249,0.0020903374534100294
7.835023880004883,0.0,0.0,0.0,0.0,0.10898122191429138,1.52043879032135,1.0,0.30000001192092896,0.0,1734364550.9403224,1.4990189413737967,0.08078167734805146,0.10194375590627189,1.5091800689697266,0.0021119331941008568
7.847161769866943,0.0,0.0,0.0,0.0,0.10868800431489944,1.5252407789230347,1.0,0.30000001192092896,0.0,1734364550.952473,1.514166887184735,0.08235880132222473,0.10303517761916406,1.514565348625183,0.0020167806651443243
7.847161769866943,0.0,0.0,0.0,0.0,0.10868800431489944,1.5252407789230347,1.0,0.30000001192092896,0.0,1734364550.966519,1.5293523487353715,0.08395657452439044,0.10412587119946211,1.5252407789230347,0.0019256692612543702
7.847161769866943,0.0,0.0,0.0,0.0,0.10868800431489944,1.5252407789230347,1.0,0.30000001192092896,0.0,1734364550.9801655,1.5445717933355652,0.08557396878183374,0.10522072790344657,1.5252407789230347,0.001929183374159038
7.8875627517700195,0.0,0.0,0.0,0.0,0.11000438034534454,1.5371720790863037,1.0,0.30000001192092896,0.0,1734364550.992859,1.5598384332994448,0.08721213334371951,0.10632080518563843,1.5330182313919067,0.0017476871144026518
7.901350498199463,0.0,0.0,0.0,0.0,0.1111847385764122,1.5427333116531372,1.0,0.30000001192092896,-1.0,1734364551.0066383,1.5751415232773132,0.08887160086177519,0.10742527657819016,1.5427333116531372,0.0017476871144026518
7.901350498199463,0.0,0.0,0.0,0.0,0.1111847385764122,1.5427333116531372,1.0,0.30000001192092896,-1.0,1734364551.0671678,1.5904790385636913,0.09046853935871589,0.10684822687979968,1.5427333116531372,0.0017670318484306335
7.974914073944092,0.0,0.0,0.0,0.0,-0.5172863006591797,1.539873719215393,1.0,0.30000001192092896,-1.0,1734364551.0802145,1.60582489482459,0.09190559997391223,0.10310643398847796,1.5417038202285767,-0.02334589883685112
7.974914073944092,0.0,0.0,0.0,0.0,-0.5172863006591797,1.539873719215393,1.0,0.30000001192092896,-1.0,1734364551.0944707,1.621178084937054,0.09316787557045583,0.09657058336925405,1.5405725240707397,-0.03759344294667244
7.974914073944092,0.0,0.0,0.0,0.0,-0.5172863006591797,1.539873719215393,1.0,0.30000001192092896,-1.0,1734364551.1065702,1.6365547260360889,0.0942402489420681,0.08754819539082334,1.5412671566009521,-0.03759344294667244
7.974914073944092,0.0,0.0,0.0,0.0,-0.5172863006591797,1.539873719215393,1.0,0.30000001192092896,-1.0,1734364551.1195426,1.6519498752306805,0.09510983711675765,0.07639692932798642,1.5419236421585083,-0.041423629969358444
8.040108680725098,0.0,0.0,0.0,0.0,-1.505805492401123,1.5390901565551758,1.0,0.30000001192092896,-1.0,1734364551.1326442,1.6673521116449725,0.09576549482675846,0.0634851071727507,1.54031503200531,-0.04414095729589462
8.05492877960205,0.0,0.0,0.0,0.0,-1.623789668083191,1.540696620941162,1.0,0.30000001192092896,-1.0,1734364551.1454194,1.682747693172745,0.09619639740674718,0.04909112835720462,1.54031503200531,-0.04414095729589462
8.05492877960205,0.0,0.0,0.0,0.0,-1.623789668083191,1.540696620941162,1.0,0.30000001192092896,-1.0,1734364551.1602275,1.6981508370217855,0.09639017301538381,0.033419817125039365,1.5390901565551758,-0.04433099180459976
8.05492877960205,0.0,0.0,0.0,0.0,-1.623789668083191,1.540696620941162,1.0,0.30000001192092896,-1.0,1734364551.1735961,1.713552836716233,0.09633984678421119,0.016750348214637268,1.540696620941162,-0.04433099180459976
8.05492877960205,0.0,0.0,0.0,0.0,-1.623789668083191,1.540696620941162,1.0,0.30000001192092896,-1.0,1734364551.1877167,1.7289479205375773,0.09603718007325115,-0.0007320328435727712,1.540696620941162,-0.04433099180459976
8.082440376281738,0.0,0.0,0.0,0.0,-1.7851392030715942,1.539791226387024,1.0,0.30000001192092896,-1.0,1734364551.2190275,1.7443406445753604,0.09547369117596906,-0.018881799004517832,1.5394309759140015,-0.04212137684226036
8.12818717956543,0.0,0.0,0.0,0.0,-1.8842439651489258,1.5396618843078613,1.0,0.30000001192092896,-1.0,1734364551.2334793,1.7597145474613762,0.09464604621510643,-0.037510277637359694,1.5396618843078613,-0.04041021317243576
8.140643119812012,0.0,0.0,0.0,0.0,-1.9083752632141113,1.5371530055999756,1.0,0.30000001192092896,-1.0,1734364551.2459216,1.775066355208615,0.09354812698850876,-0.05648779226374699,1.5371530055999756,-0.03866789862513542
8.140643119812012,0.0,0.0,0.0,0.0,-1.9083752632141113,1.5371530055999756,1.0,0.30000001192092896,-1.0,1734364551.2606144,1.7903838953730207,0.09217838749149002,-0.07571399291602791,1.5371530055999756,-0.03641919791698456
8.168461799621582,0.0,0.0,0.0,0.0,-1.95060133934021,1.5375369787216187,1.0,0.30000001192092896,-1.0,1734364551.27376,1.8056730820918132,0.09053130894977574,-0.09514287921701237,1.5375369787216187,-0.03449252247810364
8.181917190551758,0.0,0.0,0.0,0.0,-1.9550007581710815,1.535901665687561,1.0,0.30000001192092896,-1.0,1734364551.2872052,1.8209280805524983,0.08860359869852882,-0.11469358270820698,1.5375369787216187,-0.03087196871638298
8.181917190551758,0.0,0.0,0.0,0.0,-1.9550007581710815,1.535901665687561,1.0,0.30000001192092896,-1.0,1734364551.2996933,1.8361259602336801,0.08639964159416508,-0.13425819120804366,1.5375369787216187,-0.03087196871638298
8.194820404052734,0.0,0.0,0.0,0.0,-1.956895351409912,1.5349653959274292,1.0,0.30000001192092896,-1.0,1734364551.3142078,1.8512698352454182,0.08391639560028069,-0.1538142648854399,1.5349653959274292,-0.029168248176574707
8.221577644348145,0.0,0.0,0.0,0.0,-1.9475377798080444,1.5324925184249878,1.0,0.30000001192092896,-1.0,1734364551.3268838,1.8663568861178947,0.08115277169233928,-0.1733455938030012,1.5324925184249878,-0.02614116482436657
8.234024047851562,0.0,0.0,0.0,0.0,-1.9495971202850342,1.5338919162750244,1.0,0.30000001192092896,-1.0,1734364551.3393328,1.881379755872835,0.07811031884234557,-0.19281738340570423,1.5338919162750244,-0.02534860372543335
8.234024047851562,0.0,0.0,0.0,0.0,-1.9495971202850342,1.5338919162750244,1.0,0.30000001192092896,-1.0,1734364551.353186,1.8963544361337679,0.07478089717186673,-0.21229325013430553,1.5332953929901123,-0.02432437054812908
8.234024047851562,0.0,0.0,0.0,0.0,-1.9495971202850342,1.5338919162750244,1.0,0.30000001192092896,-1.0,1734364551.366549,1.9112638765155623,0.0711693536682448,-0.23171974777810517,1.5332953929901123,-0.02432437054812908
8.261275291442871,0.0,0.0,0.0,0.0,-1.940320611000061,1.5341081619262695,1.0,0.30000001192092896,-1.0,1734364551.3808722,1.9261038618418385,0.0672764781665091,-0.25110276789812525,1.5341081619262695,-0.02362176403403282
8.275707244873047,0.0,0.0,0.0,0.0,-1.9322999715805054,1.5330334901809692,1.0,0.30000001192092896,-1.0,1734364551.3948684,1.9408601763654316,0.06310755003688935,-0.27039953743845196,1.5341081619262695,-0.02260720543563366
8.289667129516602,0.0,0.0,0.0,0.0,-1.9280835390090942,1.5339208841323853,1.0,0.30000001192092896,-1.0,1734364551.4071157,1.9555380111659242,0.058658569487424886,-0.2896447240004565,1.5339208841323853,-0.02223147265613079
8.289667129516602,0.0,0.0,0.0,0.0,-1.9280835390090942,1.5339208841323853,1.0,0.30000001192092896,-1.0,1734364551.4202144,1.9701379793750082,0.053928256577319165,-0.3088655098383803,1.5339208841323853,-0.02223147265613079
8.343576431274414,0.0,0.0,0.0,0.0,-1.912946343421936,1.5362515449523926,1.0,0.30000001192092896,-1.0,1734364551.4343827,1.9846598368338226,0.048915671044400526,-0.3280854191534066,1.5355557203292847,-0.02107422426342964
