elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
69.8419418334961,0.0,0.0,0.0,0.0,2.009697198867798,1.5712116956710815,1.0,0.30000001192092896,1.0,1736525342.5759764,3.2708427120777266,1.6878512927534146,1.441130716855718,1.5712116956710815,0.03196697682142258
70.0590591430664,0.0,0.0,0.0,0.0,1.931484341621399,1.5742666721343994,1.0,0.30000001192092896,1.0,1736525342.6685154,3.2724174561376635,1.7035193652698242,1.460573224544385,1.5736888647079468,0.02850494720041752
70.0590591430664,0.0,0.0,0.0,0.0,1.931484341621399,1.5742666721343994,1.0,0.30000001192092896,1.0,1736525342.7669744,3.273723999556703,1.7192177612668,1.4798477170793616,1.5742666721343994,0.0306533295661211
70.15754699707031,0.0,0.0,0.0,0.0,1.9446985721588135,1.575310230255127,1.0,0.30000001192092896,1.0,1736525342.8685246,3.2747327921696296,1.734932154621038,1.4990022492506745,1.575310230255127,0.026469185948371887
70.25910186767578,0.0,0.0,0.0,0.0,1.9186843633651733,1.5757405757904053,1.0,0.30000001192092896,1.0,1736525343.0198514,3.2754570395120375,1.7506786417892846,1.5180604541196183,1.5757405757904053,0.026597365736961365
70.4104232788086,0.0,0.0,0.0,0.0,1.9095717668533325,1.575295090675354,1.0,0.30000001192092896,1.0,1736525343.1258125,3.2758743704147584,1.7664295000822026,1.5373637597302505,1.575295090675354,0.025369582697749138
70.67031860351562,0.0,0.0,0.0,0.0,1.9160152673721313,1.5762557983398438,1.0,0.30000001192092896,1.0,1736525343.279767,3.2760001855819207,1.782192162566163,1.5566914885141223,1.5762557983398438,0.024405594915151596
70.67031860351562,0.0,0.0,0.0,0.0,1.9160152673721313,1.5762557983398438,1.0,0.30000001192092896,1.0,1736525343.3828096,3.2758308678483266,1.7979581488944016,1.5762117001683118,1.5772799253463745,0.024405594915151596
70.9635009765625,0.0,0.0,0.0,0.0,1.9251830577850342,1.5760234594345093,1.0,0.30000001192092896,1.0,1736525343.5729501,3.2753690771332127,1.8137215796468857,1.59572597730815,1.5772799253463745,0.02303360216319561
70.9635009765625,0.0,0.0,0.0,0.0,1.9251830577850342,1.5760234594345093,1.0,0.30000001192092896,1.0,1736525343.7407377,3.274618789602914,1.8294625784697813,1.6149600027824993,1.5760234594345093,0.02193889021873474
71.13131713867188,0.0,0.0,0.0,0.0,1.9026440382003784,1.5756251811981201,1.0,0.30000001192092896,1.0,1736525343.8828378,3.2735864483021593,1.845177507554412,1.6340327693602,1.5751947164535522,0.01837884448468685
71.27337646484375,0.0,0.0,0.0,0.0,1.9123927354812622,1.5751947164535522,1.0,0.30000001192092896,1.0,1736525344.0208197,3.2722769523950452,1.8608891292099392,1.653487842845985,1.5768097639083862,0.01837884448468685
71.411376953125,0.0,0.0,0.0,0.0,1.9274753332138062,1.5768097639083862,1.0,0.30000001192092896,1.0,1736525344.133389,3.2706871521283194,1.8765841362828162,1.6727855753642276,1.5768097639083862,0.014357666485011578
71.52393341064453,0.0,0.0,0.0,0.0,1.9399036169052124,1.5773299932479858,1.0,0.30000001192092896,1.0,1736525344.3111508,3.2688135133156333,1.8922404476670893,1.6918014981476373,1.5773299932479858,0.01186496764421463
71.872802734375,0.0,0.0,0.0,0.0,1.8787471055984497,1.5758037567138672,1.0,0.30000001192092896,1.0,1736525344.4822628,3.2666452928408862,1.9078499990316122,1.7105728265608229,1.5758037567138672,0.012374748475849628
71.872802734375,0.0,0.0,0.0,0.0,1.8787471055984497,1.5758037567138672,1.0,0.30000001192092896,1.0,1736525344.7325008,3.2641790615591253,1.9234245678091189,1.7290718508209264,1.576795220375061,0.011855186894536018
72.39781188964844,0.0,0.0,0.0,0.0,1.848697543144226,1.5765005350112915,1.0,0.30000001192092896,1.0,1736525345.0072706,3.261436224447904,1.9389505077608065,1.7474572968382245,1.5765005350112915,0.011296501383185387
72.39781188964844,0.0,0.0,0.0,0.0,1.848697543144226,1.5765005350112915,1.0,0.30000001192092896,1.0,1736525345.2724235,3.258419163733381,1.954426728898157,1.7659341660061536,1.57697594165802,0.011296501383185387
72.6629867553711,0.0,0.0,0.0,0.0,1.8358869552612305,1.57697594165802,1.0,0.30000001192092896,1.0,1736525345.5376556,3.2551234900352295,1.9698432596553883,1.7842255790965882,1.576368808746338,0.009987813420593739
72.92819213867188,0.0,0.0,0.0,0.0,1.8373581171035767,1.576368808746338,1.0,0.30000001192092896,1.0,1736525345.6848927,3.251551247331703,1.9851948003249953,1.8026478361093508,1.5763827562332153,0.00971248559653759
73.07543182373047,0.0,0.0,0.0,0.0,1.8677679300308228,1.5763827562332153,1.0,0.30000001192092896,1.0,1736525345.9968486,3.2476978617851318,2.0004785190506627,1.8212701937491926,1.5763827562332153,0.008714104071259499
73.64342498779297,0.0,0.0,0.0,0.0,1.854352355003357,1.577485203742981,1.0,0.30000001192092896,1.0,1736525346.2528682,3.2435667888055657,2.0156993548428863,1.8397684964367975,1.5757068395614624,0.008530231192708015
73.64342498779297,0.0,0.0,0.0,0.0,1.854352355003357,1.577485203742981,1.0,0.30000001192092896,1.0,1736525346.5919726,3.239159198878685,2.030857817393887,1.8582666941668824,1.577485203742981,0.008530231192708015
73.9825210571289,0.0,0.0,0.0,0.0,1.8625786304473877,1.579017162322998,1.0,0.30000001192092896,1.0,1736525346.9184082,3.234483506985109,2.045938917842186,1.8767539892131786,1.579017162322998,0.006366007495671511
74.58136749267578,0.0,0.0,0.0,0.0,1.869398593902588,1.577514410018921,1.0,0.30000001192092896,1.0,1736525347.1908185,3.229550963104701,2.060925440841322,1.8953151944817508,1.5790245532989502,0.004184245131909847
74.58136749267578,0.0,0.0,0.0,0.0,1.869398593902588,1.577514410018921,1.0,0.30000001192092896,1.0,1736525347.479272,3.2243426983618844,2.0758047182580723,1.9140249835072667,1.577514410018921,0.004184245131909847
75.2720718383789,0.0,0.0,0.0,0.0,1.8285391330718994,1.5755997896194458,1.0,0.30000001192092896,1.0,1736525347.8815253,3.2188511293984035,2.0905764330042116,1.9325920647683699,1.5755997896194458,0.004991788882762194
75.2720718383789,0.0,0.0,0.0,0.0,1.8285391330718994,1.5755997896194458,1.0,0.30000001192092896,1.0,1736525348.235967,3.2130785256379184,2.1052368733063416,1.9506823810747762,1.575133204460144,0.0057426923885941505
75.98976135253906,0.0,0.0,0.0,0.0,1.7557920217514038,1.5757081508636475,1.0,0.30000001192092896,1.0,1736525348.5992215,3.207048723710043,2.11978956876369,1.9683592949467927,1.5757081508636475,0.0057426923885941505
75.98976135253906,0.0,0.0,0.0,0.0,1.7557920217514038,1.5757081508636475,1.0,0.30000001192092896,1.0,1736525348.8665957,3.20076416645667,2.134240843418355,1.985935500035494,1.5757081508636475,0.006384913343936205
76.67903137207031,0.0,0.0,0.0,0.0,1.729601263999939,1.574783444404602,1.0,0.30000001192092896,1.0,1736525349.288487,3.194223650644361,2.1485756264385913,2.003327151626192,1.574783444404602,0.0076547954231500626
76.67903137207031,0.0,0.0,0.0,0.0,1.729601263999939,1.574783444404602,1.0,0.30000001192092896,1.0,1736525349.5601683,3.187416287646937,2.1627784943680313,2.020770974326821,1.575021743774414,0.009768713265657425
77.11012268066406,0.0,0.0,0.0,0.0,1.7942688465118408,1.5734004974365234,1.0,0.30000001192092896,1.0,1736525349.7195826,3.180363144388508,2.1768500987546124,2.0385121857498665,1.5734004974365234,0.009768713265657425
77.27578735351562,0.0,0.0,0.0,0.0,1.7354085445404053,1.573204755783081,1.0,0.30000001192092896,1.0,1736525349.885234,3.1730553716893293,2.1907855968420753,2.0558568592828736,1.5734004974365234,0.008910141885280609
77.27578735351562,0.0,0.0,0.0,0.0,1.7354085445404053,1.573204755783081,1.0,0.30000001192092896,1.0,1736525349.9076066,3.1654845379669374,2.204575250918868,2.0727887145271793,1.573204755783081,0.011986235156655312
77.51891326904297,0.0,0.0,0.0,0.0,1.6996134519577026,1.5738900899887085,1.0,0.30000001192092896,1.0,1736525350.1283622,3.1576575861412572,2.218227476536565,2.0897496196751537,1.572854995727539,0.01654050499200821
77.51891326904297,0.0,0.0,0.0,0.0,1.6996134519577026,1.5738900899887085,1.0,0.30000001192092896,1.0,1736525350.2988002,3.1495990411792563,2.231755132094979,2.107124600850741,1.5738900899887085,0.01654050499200821
77.87448120117188,0.0,0.0,0.0,0.0,1.7322219610214233,1.577165961265564,1.0,0.30000001192092896,1.0,1736525350.483932,3.141304249519646,2.245153643975964,2.124473498358673,1.577165961265564,0.0145347248762846
77.98924255371094,0.0,0.0,0.0,0.0,1.7552495002746582,1.57774817943573,1.0,0.30000001192092896,1.0,1736525350.5986342,3.1327643743823708,2.2584127492611596,2.1418383766787854,1.57774817943573,0.01613536849617958
78.12570190429688,0.0,0.0,0.0,0.0,1.8395670652389526,1.576340913772583,1.0,0.30000001192092896,1.0,1736525350.735158,3.1239923525625177,2.271516834878503,2.1598749704782776,1.576340913772583,0.015424298122525215
78.12570190429688,0.0,0.0,0.0,0.0,1.8395670652389526,1.576340913772583,1.0,0.30000001192092896,1.0,1736525350.903348,3.114977250873593,2.284451174994155,2.178390474437907,1.576340913772583,0.015424298122525215
78.29389190673828,0.0,0.0,0.0,0.0,1.8508437871932983,1.5757663249969482,1.0,0.30000001192092896,1.0,1736525351.0874386,3.1057387995277836,2.2972128757736345,2.196757638491836,1.5757663249969482,0.014805285260081291
78.47798156738281,0.0,0.0,0.0,0.0,1.8283239603042603,1.5743696689605713,1.0,0.30000001192092896,1.0,1736525351.1014032,3.096271153946121,2.309781836288149,2.2148851109703616,1.5710920095443726,0.014805285260081291
78.491943359375,0.0,0.0,0.0,0.0,1.7771438360214233,1.5710920095443726,1.0,0.30000001192092896,1.0,1736525351.2770998,3.0866001906825375,2.322155008985678,2.233079514147932,1.5710920095443726,0.016835272312164307
78.66766357421875,0.0,0.0,0.0,0.0,1.855271816253662,1.5689717531204224,1.0,0.30000001192092896,1.0,1736525351.4846883,3.076702615586807,2.334331855565388,2.2519390494722553,1.5689717531204224,0.017156526446342468
79.00069427490234,0.0,0.0,0.0,0.0,1.8954743146896362,1.5673027038574219,1.0,0.30000001192092896,1.0,1736525351.610148,3.066596231962643,2.3463192268903734,2.270885361008355,1.5673027038574219,0.013319226913154125
79.00069427490234,0.0,0.0,0.0,0.0,1.8954743146896362,1.5673027038574219,1.0,0.30000001192092896,1.0,1736525351.8071368,3.0562956323803108,2.358121630497781,2.28976553087953,1.5673027038574219,0.013319226913154125
79.44374084472656,0.0,0.0,0.0,0.0,1.8812721967697144,1.5656124353408813,1.0,0.30000001192092896,1.0,1736525352.053195,3.0457782739488852,2.369721519196683,2.3085275711207043,1.5656124353408813,0.01251415628939867
79.44374084472656,0.0,0.0,0.0,0.0,1.8812721967697144,1.5656124353408813,1.0,0.30000001192092896,1.0,1736525352.1671987,3.0350548795329293,2.3811115863654835,2.3274603563617227,1.5639448165893555,0.011693848296999931
79.55774688720703,0.0,0.0,0.0,0.0,1.9128687381744385,1.5639448165893555,1.0,0.30000001192092896,1.0,1736525352.3384378,3.0241281172031877,2.392301006254686,2.3464250895695353,1.5636667013168335,0.011504468508064747
80.00479888916016,0.0,0.0,0.0,0.0,1.8709113597869873,1.5640112161636353,1.0,0.30000001192092896,1.0,1736525352.6142528,3.013004558818231,2.4032863370515467,2.3652798266212276,1.5640112161636353,0.0097056794911623
80.00479888916016,0.0,0.0,0.0,0.0,1.8709113597869873,1.5640112161636353,1.0,0.30000001192092896,1.0,1736525352.8218517,3.001677457018332,2.4140764718741665,2.3834677443493986,1.5640112161636353,0.0097056794911623
80.40386962890625,0.0,0.0,0.0,0.0,1.802121639251709,1.5635555982589722,1.0,0.30000001192092896,1.0,1736525353.0133135,2.990170294847546,2.424677807192787,2.4014267636106403,1.5635555982589722,0.006642453838139772
80.40386962890625,0.0,0.0,0.0,0.0,1.802121639251709,1.5635555982589722,1.0,0.30000001192092896,1.0,1736525353.332541,2.9784934504113094,2.435055373710214,2.4192589662853505,1.5635555982589722,0.006642453838139772
80.93610382080078,0.0,0.0,0.0,0.0,1.8123960494995117,1.5632426738739014,1.0,0.30000001192092896,1.0,1736525353.545561,2.9666202424222163,2.445217283408175,2.4372387206561945,1.561633586883545,0.007948841899633408
81.2103271484375,0.0,0.0,0.0,0.0,1.855660080909729,1.5633609294891357,1.0,0.30000001192092896,1.0,1736525353.8197832,2.9545630071088755,2.4551634079632687,2.45562408114567,1.5633609294891357,0.0092887869104743
81.2103271484375,0.0,0.0,0.0,0.0,1.855660080909729,1.5633609294891357,1.0,0.30000001192092896,1.0,1736525354.1268327,2.942318215980771,2.4648918687628583,2.4738631237245063,1.5633609294891357,0.0092887869104743
81.51744842529297,0.0,0.0,0.0,0.0,1.8037062883377075,1.5636577606201172,1.0,0.30000001192092896,1.0,1736525354.4815726,2.929903754649589,2.474387150604199,2.49184618319007,1.5636577606201172,0.008390434086322784
81.87211608886719,0.0,0.0,0.0,0.0,1.777619481086731,1.5622400045394897,1.0,0.30000001192092896,1.0,1736525354.680274,2.917329355082343,2.483641324543692,2.509789932455374,1.5622400045394897,0.010281343944370747
82.1566390991211,0.0,0.0,0.0,0.0,1.7796695232391357,1.5619398355484009,1.0,0.30000001192092896,1.0,1736525354.7660944,2.904569413166973,2.4926495145141616,2.527628922073817,1.5619398355484009,0.014508547261357307
82.1566390991211,0.0,0.0,0.0,0.0,1.7796695232391357,1.5619398355484009,1.0,0.30000001192092896,1.0,1736525354.9596322,2.891643724743906,2.5014151227055286,2.545132336237933,1.5619398355484009,0.015370861627161503
82.35039520263672,0.0,0.0,0.0,0.0,1.7375551462173462,1.5613443851470947,1.0,0.30000001192092896,1.0,1736525355.137562,2.8785666415781614,2.5099416101868743,2.5627565718767245,1.5613443851470947,0.015354344621300697
82.52810668945312,0.0,0.0,0.0,0.0,1.7771395444869995,1.561277985572815,1.0,0.30000001192092896,1.0,1736525355.287803,2.8653272708010795,2.5182262368354715,2.5803158070214027,1.5611425638198853,0.015354344621300697
82.81552124023438,0.0,0.0,0.0,0.0,1.794238567352295,1.5605146884918213,1.0,0.30000001192092896,1.0,1736525355.4249516,2.8519525129449126,2.526253801742593,2.598193982316971,1.5611425638198853,0.018041642382740974
82.9547348022461,0.0,0.0,0.0,0.0,1.7044750452041626,1.5623183250427246,1.0,0.30000001192092896,1.0,1736525355.564193,2.8384392611394635,2.5340762327304165,2.61563713053972,1.5623183250427246,0.014324796386063099
82.9547348022461,0.0,0.0,0.0,0.0,1.7044750452041626,1.5623183250427246,1.0,0.30000001192092896,1.0,1736525355.7610373,2.824801333840787,2.541677975954673,2.6328187137037347,1.5623183250427246,0.014324796386063099
83.3188705444336,0.0,0.0,0.0,0.0,1.693002700805664,1.5420538187026978,0.0,0.0,0.0,1736525355.928329,2.811126753611507,2.5490008541110205,2.6499199491370002,1.5420538187026978,0.01351230964064598
83.3188705444336,0.0,0.0,0.0,0.0,1.693002700805664,1.5420538187026978,0.0,0.0,0.0,1736525356.3691835,2.797527637153648,2.556143570168168,2.6642226966464246,1.5420538187026978,0.01351230964064598
83.85942840576172,0.0,0.0,0.0,0.0,0.7712052464485168,1.5155932903289795,0.0,0.0,0.0,1736525356.4688828,2.784039467482297,2.5632178043667806,2.673770140139237,1.5155932903289795,-0.02077847719192505
84.06478881835938,0.0,0.0,0.0,0.0,0.5583925247192383,1.5019118785858154,0.0,0.0,0.0,1736525356.6742418,2.7706522432283713,2.570192171992237,2.6801630622688966,1.5019118785858154,-0.026288574561476707
84.06478881835938,0.0,0.0,0.0,0.0,0.5583925247192383,1.5019118785858154,0.0,0.0,0.0,1736525356.8703277,2.757359936808214,2.577064865139136,2.6850887160796684,1.5019118785858154,-0.026288574561476707
84.41473388671875,0.0,0.0,0.0,0.0,0.328326553106308,1.4755525588989258,0.0,0.0,0.0,1736525357.0241814,2.7441551401746835,2.583810149494601,2.6888531727835687,1.4755525588989258,-0.024497101083397865
84.64878845214844,0.0,0.0,0.0,0.0,0.25289347767829895,1.4614773988723755,0.0,0.0,0.0,1736525357.2582343,2.731045367784411,2.590432946862975,2.6918115923764674,1.4614773988723755,-0.02366289496421814
84.98186492919922,0.0,0.0,0.0,0.0,0.23952966928482056,1.4497458934783936,0.0,0.0,0.0,1736525357.5913053,2.7180241798779377,2.596942900606256,2.6942334469586373,1.4497458934783936,-0.01976364105939865
