elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
1.1899378299713135,0.0,0.0,0.0,0.0,0.006296683102846146,2.706385657802457e-07,0.0,0.0,0.0,1737025153.7478516,-2.7148782859619575e-06,0.0007066145737184417,0.007488038371141757,2.7063850893682684e-07,0.0005951802595518529
1.1899378299713135,0.0,0.0,0.0,0.0,0.006296683102846146,2.706385657802457e-07,0.0,0.0,0.0,1737025153.7578654,-2.756933590998018e-06,0.00071256644079759,0.007551022657951111,2.706385657802457e-07,0.0005951802595518529
1.1999568939208984,0.0,0.0,0.0,0.0,0.006296683102846146,2.7063862262366456e-07,0.0,0.0,0.0,1737025153.7677443,-2.7993637696040103e-06,0.0007185183052161154,0.007614006944760491,2.7063862262366456e-07,0.0005951802595518529
1.2199790477752686,0.0,0.0,0.0,0.0,0.006296683102846146,2.706386794670834e-07,0.0,0.0,0.0,1737025153.7779062,-2.8421688216698772e-06,0.000724470166950406,0.0076769912315698945,2.706386794670834e-07,0.0005951802595518529
1.228356122970581,0.0,0.0,0.0,0.0,0.006296683102846146,2.706387363105023e-07,0.0,0.0,0.0,1737025153.7863464,-2.8853487470765235e-06,0.00073042202597685,0.007739975518379319,2.706387363105023e-07,0.0005951802595518529
1.2388339042663574,0.0,0.0,0.0,0.0,0.006296683102846146,2.706387647322117e-07,0.0,0.0,0.0,1737025153.796823,-2.9289035456967952e-06,0.0007363738822718357,0.007802959805188762,2.706387647322117e-07,0.0005951802595518529
1.2388339042663574,0.0,0.0,0.0,0.0,0.006296683102846146,2.706387647322117e-07,0.0,0.0,0.0,1737025153.8063788,-2.9728332173963295e-06,0.0007423257358117513,0.007865944091998216,2.706387647322117e-07,0.0005951802595518529
1.2583696842193604,0.0,0.0,0.0,0.0,0.006296683102846146,2.7063879315392114e-07,0.0,0.0,0.0,1737025153.8163722,-3.017137762034298e-06,0.0007482775865729855,0.007928928378807688,2.7063879315392114e-07,0.0005951802595518529
1.2699384689331055,0.0,0.0,0.0,0.0,0.006296683102846146,2.7063882157563057e-07,0.0,0.0,0.0,1737025153.8278584,-3.06181717946405e-06,0.0007542294345319267,0.00799191266561717,2.7063882157563057e-07,0.0005951802595518529
1.2786943912506104,0.0,0.0,0.0,0.0,0.006296683102846146,2.7063882157563057e-07,0.0,0.0,0.0,1737025153.8366673,-3.106871469533677e-06,0.0007601812796649636,0.008054896952426662,2.7063882157563057e-07,0.0005951802595518529
1.2786943912506104,0.0,0.0,0.0,0.0,0.006296683102846146,2.7063882157563057e-07,0.0,0.0,0.0,1737025153.8465207,-3.1523006320864986e-06,0.0007661331219484846,0.008117881239236163,2.7063882157563057e-07,0.0005951802595518529
1.2983672618865967,0.0,0.0,0.0,0.0,0.006296683102846146,2.7063884999734e-07,0.0,0.0,0.0,1737025153.8563719,-3.19810466696149e-06,0.0007720849613588785,0.008180865526045671,2.7063884999734e-07,0.0005951802595518529
1.308711290359497,0.0,0.0,0.0,0.0,0.006296683102846146,2.7063887841904943e-07,0.0,0.0,0.0,1737025153.8666942,-3.244283573993652e-06,0.000778036797872534,0.008243849812855185,2.7063887841904943e-07,0.0005951802595518529
1.308711290359497,0.0,0.0,0.0,0.0,0.006296683102846146,2.7063887841904943e-07,0.0,0.0,0.0,1737025153.8764234,-3.2908373530143324e-06,0.0007839886314658398,0.008306834099664706,2.7063887841904943e-07,0.0005951802595518529
1.3284263610839844,0.0,0.0,0.0,0.0,0.006296683102846146,2.7063887841904943e-07,0.0,0.0,0.0,1737025153.8864238,-3.337766003851508e-06,0.0007899404621151848,0.008369818386474232,2.7063887841904943e-07,0.0005951802595518529
1.338374376296997,0.0,0.0,0.0,0.0,0.006296683102846146,2.7063887841904943e-07,0.0,0.0,0.0,1737025153.8963747,-3.3850695263300284e-06,0.0007958922897969577,0.008432802673283758,2.7063887841904943e-07,0.0005951802595518529
1.338374376296997,0.0,0.0,0.0,0.0,0.006296683102846146,2.7063887841904943e-07,0.0,0.0,0.0,1737025153.906376,-3.4327479202718276e-06,0.0008018441144875473,0.008495786960093293,2.7063887841904943e-07,0.0005951802595518529
1.3583974838256836,0.0,0.0,0.0,0.0,0.006296683102846146,2.7063890684075886e-07,0.0,0.0,0.0,1737025153.9163933,-3.4808011854961103e-06,0.0008077959361633426,0.008558771246902828,2.7063890684075886e-07,0.0005951802595518529
1.3708159923553467,0.0,0.0,0.0,0.0,0.006296683102846146,2.7063890684075886e-07,0.0,0.0,0.0,1737025153.9287224,-3.5292293218195124e-06,0.0008137477548007325,0.008621755533712364,2.7063890684075886e-07,0.0005951802595518529
1.3708159923553467,0.0,0.0,0.0,0.0,0.006296683102846146,2.7063890684075886e-07,0.0,0.0,0.0,1737025153.9383504,-3.578032329056241e-06,0.000819699570376106,0.008684739820521903,2.7063890684075886e-07,0.0005951802595518529
1.3804655075073242,0.0,0.0,0.0,0.0,0.006296683102846146,2.7063890684075886e-07,0.0,0.0,0.0,1737025153.9478073,-3.6272102070181973e-06,0.0008256513828658518,0.008747724107331446,2.7063890684075886e-07,0.0005951802595518529
1.3996400833129883,0.0,0.0,0.0,0.0,0.006296683102846146,2.7063890684075886e-07,0.0,0.0,0.0,1737025153.9575682,-3.6767629555150812e-06,0.0008316031922463591,0.008810708394140988,2.7063890684075886e-07,0.0005951802595518529
1.4084203243255615,0.0,0.0,0.0,0.0,0.006296683102846146,2.7063890684075886e-07,0.0,0.0,0.0,1737025153.9664044,-3.726690574354486e-06,0.0008375549984940169,0.008873692680950536,2.7063890684075886e-07,0.0005951802595518529
1.4184348583221436,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737025153.9764278,-3.776993063341976e-06,0.000843506801585214,0.008936676967760083,2.706389352624683e-07,0.0005951802595518529
1.4184348583221436,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737025153.9863534,-3.827670422281159e-06,0.0008494586014963395,0.008999661254569627,2.706389352624683e-07,0.0005951802595518529
1.428365707397461,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737025153.9964542,-3.878722650973747e-06,0.0008554103982037826,0.009062645541379174,2.706389352624683e-07,0.0005951802595518529
1.4483811855316162,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737025154.006375,-3.930149749219607e-06,0.0008613621916839322,0.009125629828188722,2.706389352624683e-07,0.0005951802595518529
1.4483811855316162,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737025154.016595,-3.981951716816809e-06,0.0008673139819131776,0.00918861411499827,2.706389352624683e-07,0.0005951802595518529
1.4701335430145264,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737025154.0279968,-4.034128553561667e-06,0.0008732657688679076,0.009251598401807818,2.706389352624683e-07,0.0005951802595518529
1.4802498817443848,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737025154.0381455,-4.0866802592487726e-06,0.0008792175525245116,0.009314582688617368,2.706389352624683e-07,0.0005951802595518529
1.4802498817443848,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737025154.0476487,-4.139606833671025e-06,0.0008851693328593785,0.009377566975426918,2.706389352624683e-07,0.0005951802595518529
1.498884916305542,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737025154.0568545,-4.192908276619659e-06,0.0008911211098488977,0.009440551262236467,2.706389352624683e-07,0.0005951802595518529
1.5095915794372559,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737025154.067518,-4.246584587884267e-06,0.0008970728834694581,0.009503535549046017,2.706389352624683e-07,0.0005951802595518529
1.5188560485839844,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737025154.0768087,-4.3006357672528205e-06,0.0009030246536974491,0.009566519835855568,2.706389352624683e-07,0.0005951802595518529
1.5283958911895752,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737025154.086376,-4.355061814511685e-06,0.0009089764205092598,0.009629504122665118,2.706389352624683e-07,0.0005951802595518529
1.53834867477417,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737025154.0963364,-4.409862729445637e-06,0.0009149281838812794,0.009692488409474669,2.706389352624683e-07,0.0005951802595518529
1.53834867477417,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737025154.1063876,-4.465038511837878e-06,0.000920879943789897,0.009755472696284217,2.706389352624683e-07,0.0005951802595518529
1.548400640487671,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737025154.1175773,-4.520589161470044e-06,0.0009268317002115021,0.00981845698309377,2.706389352624683e-07,0.0005951802595518529
1.559661626815796,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737025154.1280568,-4.576514678122218e-06,0.0009327834531224838,0.00988144126990332,2.706389352624683e-07,0.0005951802595518529
1.5798702239990234,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737025154.1377964,-4.632815061572934e-06,0.0009387352024992314,0.009944425556712868,2.706389352624683e-07,0.0005951802595518529
1.5798702239990234,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737025154.1479506,-4.689490311599192e-06,0.0009446869483181341,0.010007409843522419,2.706389352624683e-07,0.0005951802595518529
1.599677562713623,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737025154.1576097,-4.746540427976457e-06,0.0009506386905555813,0.010070394130331967,2.706389352624683e-07,0.0005951802595518529
1.599677562713623,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737025154.1669354,-4.80396541047867e-06,0.0009565904291879623,0.010133378417141518,2.706389352624683e-07,0.0005951802595518529
1.6090261936187744,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737025154.1775062,-4.861765258878253e-06,0.0009625421641916664,0.010196362703951063,2.706389352624683e-07,0.0005951802595518529
1.619593620300293,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737025154.1864922,-4.919939972946107e-06,0.000968493895543083,0.010259346990760611,2.706389352624683e-07,0.0005951802595518529
1.6387333869934082,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737025154.1967309,-4.978489552451624e-06,0.0009744456232186014,0.010322331277570162,2.706389352624683e-07,0.0005951802595518529
1.6486058235168457,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737025154.2066038,-5.037413997162685e-06,0.000980397347194611,0.01038531556437971,2.706389352624683e-07,0.0005951802595518529
1.6486058235168457,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737025154.217094,-5.0967133068456654e-06,0.0009863490674475012,0.01044829985118926,2.706389352624683e-07,0.0005951802595518529
1.6694960594177246,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737025154.227399,-5.156387481265437e-06,0.0009923007839536615,0.010511284137998808,2.706389352624683e-07,0.0005951802595518529
1.6799657344818115,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737025154.2378976,-5.216436520185371e-06,0.0009982524966894812,0.010574268424808355,2.706389352624683e-07,0.0005951802595518529
1.6799657344818115,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737025154.247321,-5.276860423367334e-06,0.0010042042056313497,0.010637252711617905,2.706389352624683e-07,0.0005951802595518529
1.6893997192382812,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737025154.2582042,-5.337659190571699e-06,0.0010101559107556564,0.010700236998427452,2.706389352624683e-07,0.0005951802595518529
1.7002995014190674,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737025154.2691138,-5.398832821557341e-06,0.0010161076120387908,0.010763221285237,2.706389352624683e-07,0.0005951802595518529
1.720179557800293,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737025154.2780914,-5.460381316081639e-06,0.0010220593094571425,0.01082620557204655,2.706389352624683e-07,0.0005951802595518529
1.7297537326812744,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737025154.2876582,-5.522304673900479e-06,0.001028011002987101,0.010889189858856093,2.706389352624683e-07,0.0005951802595518529
1.7297537326812744,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737025154.2979102,-5.584602894768252e-06,0.0010339626926050556,0.010952174145665643,2.706389352624683e-07,0.0005951802595518529
1.7497761249542236,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737025154.3076916,-5.647275978437856e-06,0.001039914378287396,0.011015158432475186,2.706389352624683e-07,0.0005951802595518529
1.7497761249542236,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737025154.3165445,-5.7103239246606986e-06,0.0010458660600105116,0.011078142719284733,2.706389352624683e-07,0.0005951802595518529
1.769672155380249,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737025154.3276033,-5.773746733186696e-06,0.0010518177377507923,0.011141127006094279,2.706389352624683e-07,0.0005951802595518529
1.769672155380249,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737025154.3362944,-5.837544403764273e-06,0.0010577694114846275,0.011204111292903825,2.706389352624683e-07,0.0005951802595518529
1.789905309677124,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737025154.3478508,-5.901716936140364e-06,0.0010637210811884066,0.01126709557971337,2.706389352624683e-07,0.0005951802595518529
1.789905309677124,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737025154.3575263,-5.966264330060414e-06,0.0010696727468385192,0.011330079866522914,2.706389352624683e-07,0.0005951802595518529
1.7996187210083008,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737025154.3679748,-6.031186585268377e-06,0.0010756244084113552,0.01139306415333246,2.706389352624683e-07,0.0005951802595518529
1.8100619316101074,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737025154.3791337,-6.096483701506721e-06,0.001081576065883304,0.011456048440142004,2.706389352624683e-07,0.0005951802595518529
1.8292627334594727,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737025154.387211,-6.162155678516423e-06,0.0010875277192307553,0.011519032726951553,2.706389352624683e-07,0.0005951802595518529
1.8398089408874512,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737025154.3977206,-6.228202516036971e-06,0.0010934793684300988,0.011582017013761096,2.706389352624683e-07,0.0005951802595518529
1.8398089408874512,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737025154.4078863,-6.2946242138063655e-06,0.0010994310134577242,0.011645001300570642,2.706389352624683e-07,0.0005951802595518529
1.8599836826324463,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737025154.417873,-6.361420771561118e-06,0.0011053826542900213,0.011707985587380183,2.706389352624683e-07,0.0005951802595518529
1.869258165359497,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737025154.4272258,-6.428592189036252e-06,0.0011113342909033796,0.011770969874189728,2.706389352624683e-07,0.0005951802595518529
1.869258165359497,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737025154.4374902,-6.496138465965305e-06,0.0011172859232741889,0.011833954160999274,2.706389352624683e-07,0.0005951802595518529
1.890080451965332,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737025154.4479651,-6.564059602080323e-06,0.001123237551378839,0.011896938447808815,2.706389352624683e-07,0.0005951802595518529
1.890080451965332,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737025154.457753,-6.632355597111866e-06,0.0011291891751937198,0.011959922734618362,2.706389352624683e-07,0.0005951802595518529
1.8998339176177979,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737025154.467599,-6.701026450789008e-06,0.0011351407946952208,0.012022907021427907,2.706389352624683e-07,0.0005951802595518529
1.9096543788909912,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737025154.4780493,-6.770072162839333e-06,0.0011410924098597321,0.012085891308237453,2.706389352624683e-07,0.0005951802595518529
1.9201428890228271,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737025154.4875512,-6.839492732988938e-06,0.0011470440206636432,0.012148875595046993,2.706389352624683e-07,0.0005951802595518529
1.9296245574951172,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737025154.4977136,-6.909288160962432e-06,0.0011529956270833442,0.01221185988185654,2.706389352624683e-07,0.0005951802595518529
1.9483850002288818,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737025154.5063732,-6.97945844648294e-06,0.001158947229095225,0.012274844168666083,2.706389352624683e-07,0.0005951802595518529
1.959031105041504,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737025154.5169473,-7.050003589272095e-06,0.0011648988266756753,0.012337828455475626,2.706389352624683e-07,0.0005951802595518529
1.9699652194976807,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737025154.5278845,-7.120923589050046e-06,0.001170850419801085,0.012400812742285168,2.706389352624683e-07,0.0005951802595518529
1.9699652194976807,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737025154.5378273,-7.192218445535452e-06,0.001176802008447844,0.012463797029094711,2.706389352624683e-07,0.0005951802595518529
1.9886071681976318,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737025154.5465844,-7.263888158445487e-06,0.0011827535925923423,0.012526781315904255,2.706389352624683e-07,0.0005951802595518529
2.000246047973633,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737025154.5581212,-7.335932727495837e-06,0.0011887051722109698,0.012589765602713797,2.706389352624683e-07,0.0005951802595518529
2.000246047973633,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737025154.5681455,-7.408352152400701e-06,0.0011946567472801164,0.01265274988952334,2.706389352624683e-07,0.0005951802595518529
2.020075798034668,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737025154.5779715,-7.48114643287279e-06,0.0012006083177761723,0.012715734176332883,2.706389352624683e-07,0.0005951802595518529
2.020075798034668,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737025154.5879126,-7.5543155686233285e-06,0.0012065598836755273,0.01277871846314243,2.706389352624683e-07,0.0005951802595518529
2.0397777557373047,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737025154.5976977,-7.627859559362053e-06,0.0012125114449545716,0.01284170274995197,2.706389352624683e-07,0.0005951802595518529
2.0397777557373047,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737025154.6083202,-7.701778404797216e-06,0.0012184630015896949,0.012904687036761512,2.706389352624683e-07,0.0005951802595518529
2.050438642501831,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737025154.6194735,-7.776072104635578e-06,0.0012244145535572875,0.012967671323571057,2.706389352624683e-07,0.0005951802595518529
2.069873571395874,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737025154.6277885,-7.850740658582415e-06,0.0012303661008337395,0.013030655610380599,2.706389352624683e-07,0.0005951802595518529
