elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
2.691882848739624,0.0,0.0,0.0,0.0,0.006399704609066248,9.803680586628616e-05,0.0,0.0,0.0,1736783940.956351,-4.84593243228394e-05,0.0006872046248986021,0.007340170606793504,9.803680586628616e-05,0.0005735737504437566
2.691882848739624,0.0,0.0,0.0,0.0,0.006399704609066248,9.803680586628616e-05,0.0,0.0,0.0,1736783940.9800038,-4.7893925932186613e-05,0.000693180974930174,0.0074025225541389916,9.803680586628616e-05,0.0005985768511891365
2.736708879470825,0.0,0.0,0.0,0.0,0.006585466209799051,-6.2347280618269e-05,0.0,0.0,0.0,1736783941.0011582,-4.8452168344566365e-05,0.0006991104969922959,0.007462793699434538,-8.474354217469227e-06,0.0005965212476439774
2.736708879470825,0.0,0.0,0.0,0.0,0.006585466209799051,-6.2347280618269e-05,0.0,0.0,0.0,1736783941.0207942,-4.896122472457951e-05,0.0007053392676746325,0.007526504754043989,-6.2347280618269e-05,0.0006032465607859194
2.7748982906341553,0.0,0.0,0.0,0.0,0.006005911622196436,-0.0001001065902528353,0.0,0.0,0.0,1736783941.0393713,-4.9604258500093e-05,0.0007116111257657684,0.00758704453451347,-0.0001001065902528353,0.0006399101694114506
2.7748982906341553,0.0,0.0,0.0,0.0,0.006005911622196436,-0.0001001065902528353,0.0,0.0,0.0,1736783941.0563455,-5.0308925845136593e-05,0.000717593986193821,0.007654098257113853,-0.0001001065902528353,0.0006594390142709017
2.8121531009674072,0.0,0.0,0.0,0.0,0.006271938793361187,-1.838035495893564e-05,0.0,0.0,0.0,1736783941.076642,-5.0539755383705746e-05,0.0007232352712466015,0.0077207534188044645,-1.838035495893564e-05,0.0005948554025962949
2.837397575378418,0.0,0.0,0.0,0.0,0.006729424931108952,-9.834048978518695e-05,0.0,0.0,0.0,1736783941.101856,-5.115854721303916e-05,0.0007292690324259312,0.007784212989907343,-9.834048978518695e-05,0.0005948554025962949
2.837397575378418,0.0,0.0,0.0,0.0,0.006729424931108952,-9.834048978518695e-05,0.0,0.0,0.0,1736783941.1252742,-5.219141682406974e-05,0.0007349127227394203,0.007848735108280677,-8.029217860894278e-05,0.0005881367833353579
2.86080002784729,0.0,0.0,0.0,0.0,0.006303731352090836,-8.029217860894278e-05,0.0,0.0,0.0,1736783941.1429718,-5.247775854489233e-05,0.0007410779386120796,0.007912392641420893,2.3042071916279383e-05,0.0005881367833353579
2.878491163253784,0.0,0.0,0.0,0.0,0.006521953735500574,2.3042071916279383e-05,0.0,0.0,0.0,1736783941.163713,-5.230466019489931e-05,0.0007472069644163385,0.007977394712402674,2.3042071916279383e-05,0.0006029321812093258
2.9158787727355957,0.0,0.0,0.0,0.0,0.006336210295557976,6.596669118152931e-05,0.0,0.0,0.0,1736783941.180298,-5.191491468345945e-05,0.0007529802450482123,0.008041879025304033,4.858284228248522e-06,0.0006051262025721371
2.9158787727355957,0.0,0.0,0.0,0.0,0.006336210295557976,6.596669118152931e-05,0.0,0.0,0.0,1736783941.1982203,-5.086944363788548e-05,0.0007589870406694924,0.00810530408200846,6.596669118152931e-05,0.0006051262025721371
2.933729887008667,0.0,0.0,0.0,0.0,0.006054431665688753,0.00011048760643461719,0.0,0.0,0.0,1736783941.2202775,-4.9936704764058443e-05,0.0007653889857497941,0.008165632345700686,0.00011048760643461719,0.0006241726223379374
2.97359037399292,0.0,0.0,0.0,0.0,0.006512409541755915,1.889095437945798e-05,0.0,0.0,0.0,1736783941.2380795,-4.9359572063665806e-05,0.0007713137281124529,0.008228516414955336,8.875967614585534e-05,0.0006036564591340721
2.9916903972625732,0.0,0.0,0.0,0.0,0.00644354522228241,2.55269023909932e-05,0.0,0.0,0.0,1736783941.2561548,-4.9135919359569596e-05,0.0007771895950308644,0.008290200289579231,1.889095437945798e-05,0.0005844816914759576
2.9916903972625732,0.0,0.0,0.0,0.0,0.00644354522228241,2.55269023909932e-05,0.0,0.0,0.0,1736783941.2737367,-4.892133515631155e-05,0.0007832230262593371,0.00835350588430106,2.55269023909932e-05,0.000600216502789408
3.0278801918029785,0.0,0.0,0.0,0.0,0.006043850444257259,0.00013352393580134958,0.0,0.0,0.0,1736783941.2923684,-4.793465478349754e-05,0.0007891379737441992,0.008414694874890025,0.00013352393580134958,0.0006007677293382585
3.0278801918029785,0.0,0.0,0.0,0.0,0.006043850444257259,0.00013352393580134958,0.0,0.0,0.0,1736783941.3091893,-4.642100714182062e-05,0.0007952665403645145,0.00847562651655224,0.00012701767263934016,0.0006081435712985694
3.0447094440460205,0.0,0.0,0.0,0.0,0.0063606975600123405,0.00012701767263934016,0.0,0.0,0.0,1736783941.3281717,-4.529342869303512e-05,0.0008011154067436258,0.008540556942469935,0.00012701767263934016,0.0006081435712985694
3.0804359912872314,0.0,0.0,0.0,0.0,0.006066714413464069,0.00019727136532310396,0.0,0.0,0.0,1736783941.3449032,-4.3798659512126304e-05,0.0008069917461135279,0.00860513284580575,0.00019727136532310396,0.0005699763423763216
3.097536325454712,0.0,0.0,0.0,0.0,0.0060041798278689384,0.00018209603149443865,0.0,0.0,0.0,1736783941.3620152,-4.182659317617549e-05,0.0008130061290044537,0.008667612291723557,0.00019727136532310396,0.000602519721724093
3.097536325454712,0.0,0.0,0.0,0.0,0.0060041798278689384,0.00018209603149443865,0.0,0.0,0.0,1736783941.3897512,-4.009359245412177e-05,0.0008190361263889695,0.008727969340397915,0.00016197080549318343,0.000602519721724093
3.1473472118377686,0.0,0.0,0.0,0.0,0.0064661321230232716,0.0001329942315351218,0.0,0.0,0.0,1736783941.41183,-3.877333036834709e-05,0.0008248320793764637,0.008791909173063439,0.0001329942315351218,0.0006095253047533333
3.1473472118377686,0.0,0.0,0.0,0.0,0.0064661321230232716,0.0001329942315351218,0.0,0.0,0.0,1736783941.4388475,-3.7658927011326274e-05,0.0008309387236892055,0.008854196219586696,0.0001329942315351218,0.000568872841540724
3.1929852962493896,0.0,0.0,0.0,0.0,0.006190656218677759,0.00010295155516359955,0.0,0.0,0.0,1736783941.4574776,-3.6623955207732686e-05,0.0008368374541494172,0.008916948652712383,0.00010295155516359955,0.0005801839288324118
3.1929852962493896,0.0,0.0,0.0,0.0,0.006190656218677759,0.00010295155516359955,0.0,0.0,0.0,1736783941.4791045,-3.574655316666094e-05,0.0008425710237135159,0.008979380736062971,8.077557140495628e-05,0.0006015836261212826
3.2324678897857666,0.0,0.0,0.0,0.0,0.006717161275446415,3.509212183416821e-05,0.0,0.0,0.0,1736783941.4969316,-3.5431941699290256e-05,0.0008489454265657537,0.00904079201240813,3.509212183416821e-05,0.0006149229011498392
3.2324678897857666,0.0,0.0,0.0,0.0,0.006717161275446415,3.509212183416821e-05,0.0,0.0,0.0,1736783941.519267,-3.490519800292398e-05,0.0008549726121918192,0.0091019464093695,5.839199002366513e-05,0.0006149229011498392
3.254798173904419,0.0,0.0,0.0,0.0,0.006218282040208578,5.839199002366513e-05,0.0,0.0,0.0,1736783941.5338886,-3.426225389519999e-05,0.0008609179004277596,0.009164628732215227,5.839199002366513e-05,0.000628472538664937
3.285156726837158,0.0,0.0,0.0,0.0,0.00583646260201931,5.741241329815239e-05,0.0,0.0,0.0,1736783941.5496063,-3.3705959899037646e-05,0.0008670121711159359,0.009227020407077614,8.971611532615498e-05,0.0006243351381272078
3.3048911094665527,0.0,0.0,0.0,0.0,0.00645334692671895,4.898991755908355e-05,0.0,0.0,0.0,1736783941.5693433,-3.330235159742845e-05,0.0008731894301205829,0.009289348750318767,4.898991755908355e-05,0.0006034978432580829
3.3048911094665527,0.0,0.0,0.0,0.0,0.00645334692671895,4.898991755908355e-05,0.0,0.0,0.0,1736783941.5922937,-3.30232795969796e-05,0.0008792726260111076,0.009354530064146802,4.898991755908355e-05,0.0006034978432580829
3.3278470039367676,0.0,0.0,0.0,0.0,0.005989681929349899,6.05628974881256e-06,0.0,0.0,0.0,1736783941.6146846,-3.328845870616039e-05,0.0008850134978613212,0.009415968944275746,-3.085229764110409e-05,0.0005846441490575671
3.350200653076172,0.0,0.0,0.0,0.0,0.0062707336619496346,-3.085229764110409e-05,0.0,0.0,0.0,1736783941.6380038,-3.388623496176507e-05,0.000890753936248677,0.00948114872898977,-6.0994181694695726e-05,0.000581503554712981
3.3735318183898926,0.0,0.0,0.0,0.0,0.006490164902061224,-6.0994181694695726e-05,0.0,0.0,0.0,1736783941.662966,-3.386468253277523e-05,0.0008965257156667608,0.009544522164154178,-6.0994181694695726e-05,0.0005861010868102312
3.398517370223999,0.0,0.0,0.0,0.0,0.006207906641066074,2.323160515516065e-05,0.0,0.0,0.0,1736783941.6839683,-3.386108595212934e-05,0.0009026800835625321,0.009606001059391125,2.323160515516065e-05,0.0005861010868102312
3.440401792526245,0.0,0.0,0.0,0.0,0.006110338028520346,-3.902719254256226e-05,0.0,0.0,0.0,1736783941.704882,-3.404119357969174e-05,0.0009086549457570692,0.009669878980101725,-3.902719254256226e-05,0.0006204225937835872
3.440401792526245,0.0,0.0,0.0,0.0,0.006110338028520346,-3.902719254256226e-05,0.0,0.0,0.0,1736783941.728292,-3.4315328461477424e-05,0.0009143893784787859,0.00973155147068722,-3.902719254256226e-05,0.0006204225937835872
3.4638278484344482,0.0,0.0,0.0,0.0,0.006678252015262842,-4.455685120774433e-05,0.0,0.0,0.0,1736783941.746177,-3.4549944994229235e-05,0.0009199853579008078,0.009796158173330323,-4.455685120774433e-05,0.0005674242274835706
3.481692314147949,0.0,0.0,0.0,0.0,0.006667370907962322,4.355503733677324e-06,0.0,0.0,0.0,1736783941.7701788,-3.430771193991542e-05,0.000925946914459837,0.009861395696898766,4.355503733677324e-06,0.0005875502829439938
3.505706310272217,0.0,0.0,0.0,0.0,0.006316597107797861,5.2488707297015935e-05,0.0,0.0,0.0,1736783941.790736,-3.356441686266762e-05,0.0009320528036762526,0.009924020447971442,5.2488707297015935e-05,0.0005841102101840079
3.5444064140319824,0.0,0.0,0.0,0.0,0.006099296733736992,0.00015951266686897725,0.0,0.0,0.0,1736783941.8088956,-3.225043723805739e-05,0.0009382595249630358,0.009985112475200236,9.220743959303945e-05,0.0006062774918973446
3.5669660568237305,0.0,0.0,0.0,0.0,0.006945457309484482,0.000136436297907494,0.0,0.0,0.0,1736783941.8314288,-3.081809487902649e-05,0.0009445246213971943,0.010048350867921673,0.000136436297907494,0.000624182284809649
3.5669660568237305,0.0,0.0,0.0,0.0,0.006945457309484482,0.000136436297907494,0.0,0.0,0.0,1736783941.8478827,-2.9646173347227774e-05,0.0009502986620685001,0.0101135884448239,9.904692706186324e-05,0.000530783727299422
3.583388566970825,0.0,0.0,0.0,0.0,0.006784574128687382,9.904692706186324e-05,0.0,0.0,0.0,1736783941.866052,-2.8958435458968654e-05,0.0009561468886295571,0.010179257608479885,9.122880874201655e-05,0.000530783727299422
3.6015818119049072,0.0,0.0,0.0,0.0,0.006666134111583233,9.122880874201655e-05,0.0,0.0,0.0,1736783941.8850315,-2.823451394267822e-05,0.0009621428667431158,0.010240715725120083,9.122880874201655e-05,0.0006131280097179115
3.6408615112304688,0.0,0.0,0.0,0.0,0.005584740079939365,6.490592932095751e-05,0.0,0.0,0.0,1736783941.905351,-2.7618033228126507e-05,0.0009679423186582828,0.010302652524627708,6.490592932095751e-05,0.0006173161091282964
3.661233425140381,0.0,0.0,0.0,0.0,0.006456564646214247,9.037298877956346e-05,0.0,0.0,0.0,1736783941.9256375,-2.68697408633473e-05,0.0009739008732252883,0.010365677324317948,9.037298877956346e-05,0.0005948169273324311
3.6795198917388916,0.0,0.0,0.0,0.0,0.006233454681932926,0.0001142512628575787,0.0,0.0,0.0,1736783941.9440072,-2.5951321202142313e-05,0.0009795396795781567,0.010428601214736833,0.0001142512628575787,0.0005948169273324311
3.6795198917388916,0.0,0.0,0.0,0.0,0.006233454681932926,0.0001142512628575787,0.0,0.0,0.0,1736783941.9675734,-2.452272680931385e-05,0.000985271713721079,0.0104924737143727,0.0001142512628575787,0.0005734533187933266
3.703118085861206,0.0,0.0,0.0,0.0,0.0064994338899850845,0.0001262322475668043,0.0,0.0,0.0,1736783941.9872038,-2.3625297249456767e-05,0.0009912951906066157,0.010553650194155646,0.0001262322475668043,0.0006539110909216106
3.7227296829223633,0.0,0.0,0.0,0.0,0.0054364390671253204,7.76715314714238e-05,0.0,0.0,0.0,1736783942.0068564,-2.3289525642677663e-05,0.0009972620398579699,0.010615590264526475,7.76715314714238e-05,0.0006539110909216106
3.7601327896118164,0.0,0.0,0.0,0.0,0.006250231526792049,5.331487955118064e-06,0.0,0.0,0.0,1736783942.0246131,-2.3376547910680373e-05,0.0010029914463553136,0.010678768376080896,1.2276280358491931e-05,0.0005814780597575009
3.7807884216308594,0.0,0.0,0.0,0.0,0.006579495966434479,-0.00010315247345715761,0.0,0.0,0.0,1736783942.045258,-2.400133399883575e-05,0.0010089587306878066,0.010739548158647466,5.331487955118064e-06,0.0005758925108239055
3.7807884216308594,0.0,0.0,0.0,0.0,0.006579495966434479,-0.00010315247345715761,0.0,0.0,0.0,1736783942.0670643,-2.5252177964978472e-05,0.00101499246307544,0.010802192046681945,-0.0001260827702935785,0.0005758925108239055
3.8026068210601807,0.0,0.0,0.0,0.0,0.006087921559810638,-0.0001260827702935785,0.0,0.0,0.0,1736783942.0924807,-2.6754736836099617e-05,0.001021106582713261,0.010865113253334844,-0.0001260827702935785,0.0006198332412168384
3.861788034439087,0.0,0.0,0.0,0.0,0.00626473780721426,-7.743079913780093e-05,0.0,0.0,0.0,1736783942.1262636,-2.7888142494291175e-05,0.0010269836355406821,0.010928864233962356,-0.00012007840268779546,0.0005903700366616249
3.861788034439087,0.0,0.0,0.0,0.0,0.00626473780721426,-7.743079913780093e-05,0.0,0.0,0.0,1736783942.1463227,-2.856640239219721e-05,0.0010329620106995507,0.01099157053520559,-5.850693196407519e-05,0.0005661479663103819
3.8979239463806152,0.0,0.0,0.0,0.0,0.0066126747988164425,-7.908295810921118e-05,0.0,0.0,0.0,1736783942.162412,-2.9353875810805004e-05,0.0010387455402860704,0.01105349905032843,-7.908295810921118e-05,0.0005620404263027012
3.8979239463806152,0.0,0.0,0.0,0.0,0.0066126747988164425,-7.908295810921118e-05,0.0,0.0,0.0,1736783942.1820362,-3.03810694426651e-05,0.001044662000683423,0.011116541157838132,-7.908295810921118e-05,0.0005620404263027012
3.9343950748443604,0.0,0.0,0.0,0.0,0.005901465192437172,-0.00010639479296514764,0.0,0.0,0.0,1736783942.1988933,-3.149723157383708e-05,0.0010507779852653592,0.011177511079260948,-0.00010639479296514764,0.0006236453773453832
3.9343950748443604,0.0,0.0,0.0,0.0,0.005901465192437172,-0.00010639479296514764,0.0,0.0,0.0,1736783942.2186258,-3.217703171791552e-05,0.0010568129072777077,0.01124097929621967,-3.124748036498204e-05,0.0006129587418399751
3.95413875579834,0.0,0.0,0.0,0.0,0.005952442996203899,-3.124748036498204e-05,0.0,0.0,0.0,1736783942.2369506,-3.221264200472496e-05,0.0010625964816304305,0.011303805239971742,2.078985380649101e-05,0.0005311672575771809
3.9724907875061035,0.0,0.0,0.0,0.0,0.00634743319824338,2.078985380649101e-05,0.0,0.0,0.0,1736783942.251152,-3.179514508564372e-05,0.0010684256669216392,0.011368723055723862,2.078985380649101e-05,0.0005311672575771809
4.0060648918151855,0.0,0.0,0.0,0.0,0.0062253219075500965,4.0019240259425715e-05,0.0,0.0,0.0,1736783942.2704015,-3.1242771861366336e-05,0.0010740166199770572,0.011431009866334631,4.0019240259425715e-05,0.0006176349706947803
4.0060648918151855,0.0,0.0,0.0,0.0,0.0062253219075500965,4.0019240259425715e-05,0.0,0.0,0.0,1736783942.2888918,-3.086197224939323e-05,0.0010799190659558835,0.011490994812957204,4.0019240259425715e-05,0.0006007903721183538
4.039798259735107,0.0,0.0,0.0,0.0,0.006553112994879484,4.733568857773207e-05,0.0,0.0,0.0,1736783942.3042834,-3.0660942647197585e-05,0.0010858611799361892,0.011557506173211236,4.733568857773207e-05,0.0005581275327131152
4.039798259735107,0.0,0.0,0.0,0.0,0.006553112994879484,4.733568857773207e-05,0.0,0.0,0.0,1736783942.3210058,-3.0580236345191534e-05,0.0010916089224829969,0.011620084591406161,4.733568857773207e-05,0.0005954458611086011
4.056515216827393,0.0,0.0,0.0,0.0,0.005754607263952494,2.5204673875123262e-05,1.0,0.0,0.0,1736783942.3385363,-3.049256335627014e-05,0.001097699360478932,0.011682193375868233,2.5204673875123262e-05,0.0005884999991394579
4.095088005065918,0.0,0.0,0.0,0.0,0.006464626640081406,2.6448502467246726e-05,1.0,0.0,0.0,1736783942.3595695,-3.0494170115485568e-05,0.0011037111088404439,0.011744799437449872,1.000864813249791e-05,0.0005884999991394579
4.11447286605835,0.0,0.0,0.0,0.0,0.006491316948086023,-6.485410267487168e-05,1.0,0.0,0.0,1736783942.3789427,-3.051839930972863e-05,0.0011098056585958091,0.011805925138425627,-6.485410267487168e-05,0.0006191496504470706
4.11447286605835,0.0,0.0,0.0,0.0,0.006491316948086023,-6.485410267487168e-05,1.0,0.0,0.0,1736783942.4000652,-3.09950532085153e-05,0.001115704448097908,0.011872533103984437,-1.53230666910531e-05,0.0006191496504470706
4.156567096710205,0.0,0.0,0.0,0.0,0.005920608527958393,-1.3958064300823025e-05,1.0,0.0,0.0,1736783942.4210503,-3.139447109210705e-05,0.0011215739668144868,0.011936061122202737,-1.3958064300823025e-05,0.000593408418353647
4.177001476287842,0.0,0.0,0.0,0.0,0.006159440614283085,5.499799590324983e-05,1.0,0.0,0.0,1736783942.441477,-3.142198209558238e-05,0.0011274255856329885,0.011998058419154608,5.499799590324983e-05,0.0005744965746998787
4.195558547973633,0.0,0.0,0.0,0.0,0.006581262685358524,5.772458462161012e-05,1.0,0.0,0.0,1736783942.4600263,-3.105250075737579e-05,0.0011331600213078954,0.012064687531471755,5.772458462161012e-05,0.0005881993565708399
4.195558547973633,0.0,0.0,0.0,0.0,0.006581262685358524,5.772458462161012e-05,1.0,0.0,0.0,1736783942.4813712,-3.0242897802148034e-05,0.0011389072067601318,0.012130550725304699,5.772458462161012e-05,0.0005881993565708399
4.216892719268799,0.0,0.0,0.0,0.0,0.006447758991271257,0.0001221201819134876,1.0,0.0,0.0,1736783942.4990454,-2.9224070998371567e-05,0.0011445450197813598,0.012193800608557875,9.668619895819575e-05,0.0005515317316167057
4.251829624176025,0.0,0.0,0.0,0.0,0.006065142806619406,0.00012046149640809745,1.0,0.0,0.0,1736783942.5163233,-2.8138545446525183e-05,0.0011505593885732593,0.012255449111957762,0.00012046149640809745,0.0006077062571421266
4.251829624176025,0.0,0.0,0.0,0.0,0.006065142806619406,0.00012046149640809745,1.0,0.0,0.0,1736783942.5350418,-2.7100204035149244e-05,0.0011569590542378511,0.01231370133701133,0.00012046149640809745,0.0006300238310359418
4.287323474884033,0.0,0.0,0.0,0.0,0.008775255642831326,0.024249030277132988,1.0,0.30000001192092896,0.0,1736783942.5517979,9.773411918013486e-05,0.001165051320577362,0.012388127153616658,0.00016223483544308692,0.0006300238310359418
4.287323474884033,0.0,0.0,0.0,0.0,0.008775255642831326,0.024249030277132988,1.0,0.30000001192092896,0.0,1736783942.5639608,0.0004485590519750917,0.0011770101203637802,0.012472663597512224,0.024249030277132988,0.0006755648646503687
4.31195592880249,0.0,0.0,0.0,0.0,0.008669398725032806,0.06439929455518723,1.0,0.30000001192092896,0.0,1736783942.5764577,0.000999145426003442,0.001191741879198296,0.012558298200111704,0.045442141592502594,0.0008033410413190722
4.31195592880249,0.0,0.0,0.0,0.0,0.008669398725032806,0.06439929455518723,1.0,0.30000001192092896,0.0,1736783942.5886714,0.0017318272228672976,0.0012087225092272799,0.012647418060219585,0.06439929455518723,0.0007558883517049253
4.339550971984863,0.0,0.0,0.0,0.0,0.008958633989095688,0.09858670085668564,1.0,0.30000001192092896,0.0,1736783942.604039,0.002635106499760547,0.0012285431701886472,0.012734657686223026,0.09858670085668564,0.0007912314613349736
4.339550971984863,0.0,0.0,0.0,0.0,0.008958633989095688,0.09858670085668564,1.0,0.30000001192092896,0.0,1736783942.615986,0.0037013419260648025,0.0012504340741801747,0.012821800893683004,0.09858670085668564,0.0008324351510964334
4.351492404937744,0.0,0.0,0.0,0.0,0.008357112295925617,0.1145971417427063,1.0,0.30000001192092896,-1.0,1736783942.621669,0.00489800290224836,0.0011740798683698606,0.01142579894667966,0.1145971417427063,0.0008324351510964334
4.357211589813232,0.0,0.0,0.0,0.0,-0.26458847522735596,0.1245950385928154,1.0,0.30000001192092896,-1.0,1736783942.6235657,0.0062101624730817075,0.0009306491893438006,0.008295429223487019,0.13803154230117798,-0.029231440275907516
