elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
6.707103252410889,0.0,0.0,0.0,0.0,-2.368851900100708,1.1366666555404663,1.0,0.30000001192092896,-1.0,1734364393.580437,0.4163446507743979,-0.5361676208143067,-1.5657908581500488,1.1366666555404663,-0.12049093097448349
6.741547584533691,0.0,0.0,0.0,0.0,-2.375742197036743,1.152551293373108,1.0,0.30000001192092896,-1.0,1734364393.5914073,0.4150880854245872,-0.5476183239726956,-1.5895640316866075,1.1494992971420288,-0.11741930991411209
6.775495529174805,0.0,0.0,0.0,0.0,-2.382779836654663,1.1678965091705322,1.0,0.30000001192092896,-1.0,1734364393.6030633,0.41356783975369055,-0.5590894087950294,-1.6133571747027904,1.152551293373108,-0.11610054224729538
6.775495529174805,0.0,0.0,0.0,0.0,-2.382779836654663,1.1678965091705322,1.0,0.30000001192092896,-1.0,1734364393.6144943,0.4117855078095644,-0.5705560881712299,-1.6371124598202091,1.152551293373108,-0.11502121388912201
6.775495529174805,0.0,0.0,0.0,0.0,-2.382779836654663,1.1678965091705322,1.0,0.30000001192092896,-1.0,1734364393.625669,0.4097388641268623,-0.5820157701900851,-1.6608399474247932,1.1678965091705322,-0.11361368000507355
6.775495529174805,0.0,0.0,0.0,0.0,-2.382779836654663,1.1678965091705322,1.0,0.30000001192092896,-1.0,1734364393.637014,0.4074221198701095,-0.5934802428815771,-1.6846051317900503,1.1678965091705322,-0.11361368000507355
6.811062335968018,0.0,0.0,0.0,0.0,-2.3834421634674072,1.1835393905639648,1.0,0.30000001192092896,-1.0,1734364393.648327,0.4048306125808075,-0.6049554301786868,-1.708459019894456,1.1792296171188354,-0.11050687730312347
6.811062335968018,0.0,0.0,0.0,0.0,-2.3834421634674072,1.1835393905639648,1.0,0.30000001192092896,-1.0,1734364393.661547,0.4019665065675157,-0.6164244488128557,-1.7323529791617303,1.1792296171188354,-0.11050687730312347
6.811062335968018,0.0,0.0,0.0,0.0,-2.3834421634674072,1.1835393905639648,1.0,0.30000001192092896,-1.0,1734364393.6725821,0.398833673340529,-0.6278666140439346,-1.7562114572336245,1.1792296171188354,-0.11050687730312347
6.811062335968018,0.0,0.0,0.0,0.0,-2.3834421634674072,1.1835393905639648,1.0,0.30000001192092896,-1.0,1734364393.6839232,0.39542931788236646,-0.6392810096891732,-1.7800550837754043,1.1835393905639648,-0.11050687730312347
6.82250452041626,0.0,0.0,0.0,0.0,-2.388007640838623,1.1893151998519897,1.0,0.30000001192092896,-1.0,1734364393.6958613,0.39175080464012185,-0.650666218400568,-1.803927749464752,1.1893151998519897,-0.10967503488063812
6.846563339233398,0.0,0.0,0.0,0.0,-2.3875927925109863,1.1989762783050537,1.0,0.30000001192092896,-1.0,1734364393.70808,0.38779973807830354,-0.6620105266866325,-1.8277962355381276,1.1989762783050537,-0.10622365027666092
6.85739803314209,0.0,0.0,0.0,0.0,-2.380844831466675,1.2021733522415161,1.0,0.30000001192092896,-1.0,1734364393.718927,0.3835804044022694,-0.6732990783479629,-1.8516325432580814,1.1989762783050537,-0.10622365027666092
6.85739803314209,0.0,0.0,0.0,0.0,-2.380844831466675,1.2021733522415161,1.0,0.30000001192092896,-1.0,1734364393.7305045,0.3790909328730311,-0.6845281731493464,-1.8754413101769052,1.2021733522415161,-0.10622365027666092
6.868993282318115,0.0,0.0,0.0,0.0,-2.3794519901275635,1.2069525718688965,1.0,0.30000001192092896,-1.0,1734364393.7420812,0.37433049115833084,-0.6956945428115517,-1.8992254383278875,1.2115583419799805,-0.10533268004655838
6.892490863800049,0.0,0.0,0.0,0.0,-2.371364116668701,1.2153571844100952,1.0,0.30000001192092896,-1.0,1734364393.7538865,0.369304569760484,-0.7067837195060813,-1.9229467001827303,1.2153571844100952,-0.10313934087753296
6.892490863800049,0.0,0.0,0.0,0.0,-2.371364116668701,1.2153571844100952,1.0,0.30000001192092896,-1.0,1734364393.766874,0.3640098425533964,-0.7177977329694655,-1.9466499542306985,1.2206695079803467,-0.10313934087753296
6.9166412353515625,0.0,0.0,0.0,0.0,-2.369157552719116,1.2245547771453857,1.0,0.30000001192092896,-1.0,1734364393.7781444,0.35844567332224786,-0.7287323407808096,-1.970353568796946,1.2245547771453857,-0.10117031633853912
6.9166412353515625,0.0,0.0,0.0,0.0,-2.369157552719116,1.2245547771453857,1.0,0.30000001192092896,-1.0,1734364393.7917416,0.3526155220520861,-0.7395767505661596,-1.9940359637786627,1.2245547771453857,-0.10007115453481674
6.9166412353515625,0.0,0.0,0.0,0.0,-2.369157552719116,1.2245547771453857,1.0,0.30000001192092896,-1.0,1734364393.8026283,0.3465267470222037,-0.7503172859593265,-2.017643364088602,1.2290400266647339,-0.10007115453481674
6.952332973480225,0.0,0.0,0.0,0.0,-2.352175235748291,1.2364732027053833,1.0,0.30000001192092896,-1.0,1734364393.813851,0.34017514066416793,-0.7609556621370217,-2.041213926589115,1.2333277463912964,-0.09788843244314194
6.952332973480225,0.0,0.0,0.0,0.0,-2.352175235748291,1.2364732027053833,1.0,0.30000001192092896,-1.0,1734364393.8257856,0.33357059617594387,-0.771475583094084,-2.0647156859916134,1.2403122186660767,-0.09788843244314194
6.975081443786621,0.0,0.0,0.0,0.0,-2.3422412872314453,1.243670105934143,1.0,0.30000001192092896,-1.0,1734364393.8365982,0.3267151752302676,-0.7818719495052969,-2.0881564299975195,1.2403122186660767,-0.09676941484212875
6.975081443786621,0.0,0.0,0.0,0.0,-2.3422412872314453,1.243670105934143,1.0,0.30000001192092896,-1.0,1734364393.847397,0.3196041168047616,-0.7921461392933723,-2.1115669087522297,1.243670105934143,-0.09676941484212875
6.975081443786621,0.0,0.0,0.0,0.0,-2.3422412872314453,1.243670105934143,1.0,0.30000001192092896,-1.0,1734364393.8596997,0.3122452165217334,-0.8022843879657947,-2.134922464411063,1.243670105934143,-0.0957026258111
6.975081443786621,0.0,0.0,0.0,0.0,-2.3422412872314453,1.243670105934143,1.0,0.30000001192092896,-1.0,1734364393.871404,0.3046245220816327,-0.812301566492555,-2.158321282570443,1.2464994192123413,-0.09469316899776459
7.010083198547363,0.0,0.0,0.0,0.0,-2.3390986919403076,1.2573931217193604,1.0,0.30000001192092896,-1.0,1734364393.8835819,0.29675614495729175,-0.8221789297663578,-2.1816928682624463,1.2573931217193604,-0.09316901117563248
7.010083198547363,0.0,0.0,0.0,0.0,-2.3390986919403076,1.2573931217193604,1.0,0.30000001192092896,-1.0,1734364393.8948426,0.28865376562930706,-0.8318995858124544,-2.2049782415062418,1.2609853744506836,-0.09316901117563248
7.044321537017822,0.0,0.0,0.0,0.0,-2.3259618282318115,1.2689549922943115,1.0,0.30000001192092896,-1.0,1734364393.9058442,0.28031223055236537,-0.8414655647525379,-2.2282136566673976,1.2609853744506836,-0.09204616397619247
7.044321537017822,0.0,0.0,0.0,0.0,-2.3259618282318115,1.2689549922943115,1.0,0.30000001192092896,-1.0,1734364393.9176936,0.27172750827024,-0.8508780626413905,-2.251450759528437,1.2643669843673706,-0.09097039699554443
7.067566871643066,0.0,0.0,0.0,0.0,-2.3207039833068848,1.2770311832427979,1.0,0.30000001192092896,-1.0,1734364393.9290886,0.262913709408149,-0.8601218623658446,-2.2746428118891013,1.2770311832427979,-0.08810802549123764
7.078693389892578,0.0,0.0,0.0,0.0,-2.317190647125244,1.2814174890518188,1.0,0.30000001192092896,-1.0,1734364393.94022,0.2538604007749663,-0.8692029166720686,-2.297839394347331,1.2814174890518188,-0.08810802549123764
7.078693389892578,0.0,0.0,0.0,0.0,-2.317190647125244,1.2814174890518188,1.0,0.30000001192092896,-1.0,1734364393.951846,0.24457306302545265,-0.8781131943925432,-2.321010756435475,1.2814174890518188,-0.08810802549123764
7.101520538330078,0.0,0.0,0.0,0.0,-2.309933662414551,1.2894129753112793,1.0,0.30000001192092896,-1.0,1734364393.9630344,0.23505721221853262,-0.886845666137915,-2.344166945318196,1.2814174890518188,-0.08810802549123764
7.101520538330078,0.0,0.0,0.0,0.0,-2.309933662414551,1.2894129753112793,1.0,0.30000001192092896,-1.0,1734364393.9749134,0.2253321297798786,-0.8953831194121407,-2.3672464799285873,1.2894129753112793,-0.08506490290164948
7.101520538330078,0.0,0.0,0.0,0.0,-2.309933662414551,1.2894129753112793,1.0,0.30000001192092896,-1.0,1734364393.986226,0.2153950899883651,-0.9037253532624797,-2.3902620252650797,1.2936667203903198,-0.08418378978967667
7.124811172485352,0.0,0.0,0.0,0.0,-2.300962209701538,1.2969545125961304,1.0,0.30000001192092896,-1.0,1734364393.9970973,0.20524784926094908,-0.911869009607262,-2.4132329414872125,1.2999557256698608,-0.0820397213101387
7.135571002960205,0.0,0.0,0.0,0.0,-2.2925751209259033,1.2999557256698608,1.0,0.30000001192092896,-1.0,1734364394.0080297,0.1948987885100197,-0.9198072827926784,-2.4361329965940364,1.2999557256698608,-0.081169992685318
7.1465020179748535,0.0,0.0,0.0,0.0,-2.2883872985839844,1.304060459136963,1.0,0.30000001192092896,-1.0,1734364394.0198288,0.18435059511265756,-0.9275370164398977,-2.45897381253567,1.304060459136963,-0.0801498219370842
7.158312797546387,0.0,0.0,0.0,0.0,-2.285543441772461,1.3080558776855469,1.0,0.30000001192092896,-1.0,1734364394.0314622,0.17360459747219306,-0.9350562987316376,-2.4817790338730816,1.3080558776855469,-0.0801498219370842
7.182028293609619,0.0,0.0,0.0,0.0,-2.2583913803100586,1.3108936548233032,1.0,0.30000001192092896,-1.0,1734364394.0434735,0.16268708846737734,-0.9423481392004307,-2.504451835020059,1.3099626302719116,-0.07881620526313782
7.182028293609619,0.0,0.0,0.0,0.0,-2.2583913803100586,1.3108936548233032,1.0,0.30000001192092896,-1.0,1734364394.0558379,0.1515956099576627,-0.9494118507111791,-2.527022534397009,1.3108936548233032,-0.07881620526313782
7.205228328704834,0.0,0.0,0.0,0.0,-2.2537753582000732,1.3185539245605469,1.0,0.30000001192092896,-1.0,1734364394.066753,0.1403144035112339,-0.956253009737391,-2.5495918037406113,1.3108936548233032,-0.07881620526313782
7.229185581207275,0.0,0.0,0.0,0.0,-2.2342562675476074,1.3221443891525269,1.0,0.30000001192092896,-1.0,1734364394.0795496,0.12886499800778078,-0.9628607366272084,-2.572094593141259,1.321058750152588,-0.07620483636856079
7.229185581207275,0.0,0.0,0.0,0.0,-2.2342562675476074,1.3221443891525269,1.0,0.30000001192092896,-1.0,1734364394.0907094,0.11725467066615843,-0.9692294588780478,-2.59452539762219,1.3221443891525269,-0.07416114211082458
7.229185581207275,0.0,0.0,0.0,0.0,-2.2342562675476074,1.3221443891525269,1.0,0.30000001192092896,-1.0,1734364394.101695,0.10550417698211398,-0.9753507521271032,-2.6168285638523296,1.3221443891525269,-0.07346890866756439
7.263083457946777,0.0,0.0,0.0,0.0,-2.2165472507476807,1.3280149698257446,1.0,0.30000001192092896,-1.0,1734364394.1134257,0.09359475647241945,-0.9812294404207694,-2.6391186688681274,1.3271844387054443,-0.07346890866756439
7.263083457946777,0.0,0.0,0.0,0.0,-2.2165472507476807,1.3280149698257446,1.0,0.30000001192092896,-1.0,1734364394.124584,0.08155046804344535,-0.9868560145476237,-2.661327591992878,1.3271844387054443,-0.07270986586809158
7.263083457946777,0.0,0.0,0.0,0.0,-2.2165472507476807,1.3280149698257446,1.0,0.30000001192092896,-1.0,1734364394.1356068,0.06937137546875294,-0.9922287769568846,-2.6834641587556467,1.3271844387054443,-0.07270986586809158
7.299577713012695,0.0,0.0,0.0,0.0,-2.1946990489959717,1.3321393728256226,1.0,0.30000001192092896,-1.0,1734364394.1494827,0.05707538130706005,-0.9973414141449543,-2.7054853838481883,1.3321393728256226,-0.07028364390134811
7.312214374542236,0.0,0.0,0.0,0.0,-2.1987526416778564,1.336477279663086,1.0,0.30000001192092896,-1.0,1734364394.1610985,0.04466062644298806,-1.0021930274716309,-2.727437928752816,1.3321393728256226,-0.06969496607780457
7.312214374542236,0.0,0.0,0.0,0.0,-2.1987526416778564,1.336477279663086,1.0,0.30000001192092896,-1.0,1734364394.173633,0.03211482745919675,-1.006786130257446,-2.7493966175488795,1.336477279663086,-0.06969496607780457
7.323451519012451,0.0,0.0,0.0,0.0,-2.2035129070281982,1.341036319732666,1.0,0.30000001192092896,-1.0,1734364394.1849716,0.019433248346641507,-1.011120178546875,-2.771391442074581,1.341036319732666,-0.06969496607780457
7.323451519012451,0.0,0.0,0.0,0.0,-2.2035129070281982,1.341036319732666,1.0,0.30000001192092896,-1.0,1734364394.1963396,0.00662631147091387,-1.0151908490443442,-2.793403392579564,1.341036319732666,-0.06947334110736847
7.334914207458496,0.0,0.0,0.0,0.0,-2.197892189025879,1.3426982164382935,1.0,0.30000001192092896,-1.0,1734364394.2076566,-0.006287874427109876,-1.0189927897005604,-2.815391373400699,1.3426982164382935,-0.06869174540042877
7.346147537231445,0.0,0.0,0.0,0.0,-2.200019598007202,1.3466898202896118,1.0,0.30000001192092896,-1.0,1734364394.2186177,-0.019317936391860635,-1.0225263280627084,-2.8373826539347236,1.3466898202896118,-0.06830984354019165
7.357095718383789,0.0,0.0,0.0,0.0,-2.1936700344085693,1.3489590883255005,1.0,0.30000001192092896,-1.0,1734364394.2296221,-0.03243469515873243,-1.025785775878676,-2.859293599181245,1.3489590883255005,-0.06750409305095673
7.3796586990356445,0.0,0.0,0.0,0.0,-2.188114643096924,1.354219913482666,1.0,0.30000001192092896,-1.0,1734364394.2411704,-0.0456387209044888,-1.0287695518332671,-2.881168183652074,1.354219913482666,-0.06690540164709091
7.401818752288818,0.0,0.0,0.0,0.0,-2.1891534328460693,1.3621187210083008,1.0,0.30000001192092896,-1.0,1734364394.252122,-0.05893928805805124,-1.031478096495027,-2.9030403537931835,1.3587512969970703,-0.06509268283843994
7.401818752288818,0.0,0.0,0.0,0.0,-2.1891534328460693,1.3621187210083008,1.0,0.30000001192092896,-1.0,1734364394.263335,-0.07233926638530687,-1.0339097339185495,-2.924943033034219,1.3621187210083008,-0.06509268283843994
7.401818752288818,0.0,0.0,0.0,0.0,-2.1891534328460693,1.3621187210083008,1.0,0.30000001192092896,-1.0,1734364394.2756433,-0.08580647184617743,-1.0360607660640657,-2.946772163790169,1.3621187210083008,-0.06509268283843994
7.4365739822387695,0.0,0.0,0.0,0.0,-2.1737911701202393,1.3682670593261719,1.0,0.30000001192092896,-1.0,1734364394.2868276,-0.09933501971571373,-1.0379299065998588,-2.9685404968974036,1.3682670593261719,-0.06282112002372742
7.4365739822387695,0.0,0.0,0.0,0.0,-2.1737911701202393,1.3682670593261719,1.0,0.30000001192092896,-1.0,1734364394.2980974,-0.11292301487004683,-1.0395148986750058,-2.9902726548463945,1.3682670593261719,-0.06282112002372742
7.448393821716309,0.0,0.0,0.0,0.0,-2.1568424701690674,1.3674708604812622,1.0,0.30000001192092896,-1.0,1734364394.3098896,-0.1265589450201914,-1.0408141251722385,-3.011946741626422,1.3682670593261719,-0.06282112002372742
7.473169326782227,0.0,0.0,0.0,0.0,-2.1420507431030273,1.3706215620040894,1.0,0.30000001192092896,-1.0,1734364394.321419,-0.14021607340851283,-1.0418282506678713,-3.033476574528038,1.3706215620040894,-0.0603678859770298
7.473169326782227,0.0,0.0,0.0,0.0,-2.1420507431030273,1.3706215620040894,1.0,0.30000001192092896,-1.0,1734364394.3346868,-0.15391526051975077,-1.0425549532552394,-3.054970887006336,1.3706215620040894,-0.0603678859770298
7.473169326782227,0.0,0.0,0.0,0.0,-2.1420507431030273,1.3706215620040894,1.0,0.30000001192092896,-1.0,1734364394.3462853,-0.16763045388062048,-1.0429965617566352,-3.0763488966252712,1.3713514804840088,-0.0603678859770298
7.50767183303833,0.0,0.0,0.0,0.0,-2.1275346279144287,1.3756099939346313,1.0,0.30000001192092896,-1.0,1734364394.3578532,-0.1813620464055365,-1.04315159695389,-3.097654507269165,1.3713514804840088,-0.059266261756420135
7.50767183303833,0.0,0.0,0.0,0.0,-2.1275346279144287,1.3756099939346313,1.0,0.30000001192092896,-1.0,1734364394.3691876,-0.19511987008621112,-1.043017844188706,-3.1189502294661358,1.3713514804840088,-0.059266261756420135
7.50767183303833,0.0,0.0,0.0,0.0,-2.1275346279144287,1.3756099939346313,1.0,0.30000001192092896,-1.0,1734364394.3803682,-0.20889088924783483,-1.0425957121123528,-3.140207587931478,1.373088002204895,-0.059266261756420135
7.518847465515137,0.0,0.0,0.0,0.0,-2.124016761779785,1.3774484395980835,1.0,0.30000001192092896,-1.0,1734364394.3913755,-0.22267097485594178,-1.0418854192862967,3.12174255308331,1.373088002204895,-0.058483514934778214
7.541495323181152,0.0,0.0,0.0,0.0,-2.115781307220459,1.3801591396331787,1.0,0.30000001192092896,-1.0,1734364394.4029946,-0.2364396190580963,-1.0408887781533644,3.1005740227555494,1.3788657188415527,-0.05757547542452812
7.586625099182129,0.0,0.0,0.0,0.0,-2.1095051765441895,1.3877339363098145,1.0,0.30000001192092896,-1.0,1734364394.4144354,-0.25020290953801133,-1.0396032451173405,3.0794309421390937,1.3861148357391357,-0.05693835765123367
7.586625099182129,0.0,0.0,0.0,0.0,-2.1095051765441895,1.3877339363098145,1.0,0.30000001192092896,-1.0,1734364394.4254787,-0.26396566290278173,-1.038026602725075,3.058257181417576,1.3877339363098145,-0.05592181906104088
7.586625099182129,0.0,0.0,0.0,0.0,-2.1095051765441895,1.3877339363098145,1.0,0.30000001192092896,-1.0,1734364394.4372663,-0.2777068948254881,-1.0361627964983342,3.0371202813200475,1.3877339363098145,-0.05592181906104088
7.586625099182129,0.0,0.0,0.0,0.0,-2.1095051765441895,1.3877339363098145,1.0,0.30000001192092896,-1.0,1734364394.4481525,-0.2914190578686324,-1.0340128142312628,3.016020650841806,1.3877339363098145,-0.05592181906104088
7.598464012145996,0.0,0.0,0.0,0.0,-2.107112169265747,1.3892924785614014,1.0,0.30000001192092896,-1.0,1734364394.4599726,-0.30510043550382765,-1.0315763604963004,2.9949368617010257,1.3877339363098145,-0.0555642694234848
7.621267795562744,0.0,0.0,0.0,0.0,-2.1083052158355713,1.394565463066101,1.0,0.30000001192092896,-1.0,1734364394.471382,-0.3187521378243871,-1.028850408341565,2.9738414469460954,1.3937283754348755,-0.05553809553384781
7.621267795562744,0.0,0.0,0.0,0.0,-2.1083052158355713,1.394565463066101,1.0,0.30000001192092896,-1.0,1734364394.4827905,-0.33237114725721517,-1.0258354575063307,2.9527434254984883,1.3937283754348755,-0.05490642786026001
7.633604526519775,0.0,0.0,0.0,0.0,-2.0962905883789062,1.3931735754013062,1.0,0.30000001192092896,-1.0,1734364394.49507,-0.34593106155085573,-1.0225396826774626,2.9317009165952905,1.394565463066101,-0.05490642786026001
7.644992828369141,0.0,0.0,0.0,0.0,-2.090907573699951,1.3945274353027344,1.0,0.30000001192092896,-1.0,1734364394.506519,-0.3594141907365687,-1.0189693469086647,2.9107616154843208,1.3945274353027344,-0.05350162461400032
7.644992828369141,0.0,0.0,0.0,0.0,-2.090907573699951,1.3945274353027344,1.0,0.30000001192092896,-1.0,1734364394.5174549,-0.3728314405035728,-1.0151190020821386,2.889882266982833,1.3945274353027344,-0.05350162461400032
7.655954360961914,0.0,0.0,0.0,0.0,-2.082383632659912,1.3941855430603027,1.0,0.30000001192092896,-1.0,1734364394.529208,-0.38616642268099444,-1.0109941657620765,2.869069466982198,1.3941855430603027,-0.05295969173312187
7.67919397354126,0.0,0.0,0.0,0.0,-2.078969955444336,1.3971476554870605,1.0,0.30000001192092896,-1.0,1734364394.5407076,-0.39942752802169945,-1.0065910932271378,2.8482845181327403,1.398894190788269,-0.05248979851603508
7.690632343292236,0.0,0.0,0.0,0.0,-2.079002618789673,1.398894190788269,1.0,0.30000001192092896,-1.0,1734364394.5521536,-0.41261129898485654,-1.001910240751149,2.827496532620677,1.398894190788269,-0.05229310691356659
