elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
20.138959884643555,0.0,0.0,0.0,0.0,0.900322437286377,1.2054637670516968,1.0,0.30000001192092896,1.0,1739895930.9962933,0.6438284298409223,0.5041292180842887,1.0626706996092554,1.2054637670516968,0.016793739050626755
20.138959884643555,0.0,0.0,0.0,0.0,0.900322437286377,1.2054637670516968,1.0,0.30000001192092896,1.0,1739895931.0049112,0.6495196906377089,0.5147880268802592,1.0718953618590503,1.2054637670516968,0.016793739050626755
20.159318923950195,0.0,0.0,0.0,0.0,0.8951252102851868,1.2164825201034546,1.0,0.30000001192092896,1.0,1739895931.016643,0.6551444467475507,0.5255430658772814,1.0812878652970626,1.2164825201034546,0.014323965646326542
20.1666202545166,0.0,0.0,0.0,0.0,0.9633374214172363,1.2220110893249512,1.0,0.30000001192092896,1.0,1739895931.0239663,0.6607014195329758,0.5363956866349069,1.0906056544892426,1.2220110893249512,0.01567363180220127
20.178192138671875,0.0,0.0,0.0,0.0,0.9424614310264587,1.2268983125686646,1.0,0.30000001192092896,1.0,1739895931.035505,0.66618938273007,0.5473422331930051,1.100164106774758,1.2268983125686646,0.014585108496248722
20.190160751342773,0.0,0.0,0.0,0.0,0.953776478767395,1.23236882686615,1.0,0.30000001192092896,1.0,1739895931.0474875,0.6715981283417534,0.5583870513524708,1.109630665038636,1.2268983125686646,0.014585108496248722
20.190160751342773,0.0,0.0,0.0,0.0,0.953776478767395,1.23236882686615,1.0,0.30000001192092896,1.0,1739895931.0590951,0.6769272112982944,0.5695290992405507,1.1189611840894673,1.23236882686615,0.011198137886822224
20.212358474731445,0.0,0.0,0.0,0.0,0.8641871809959412,1.2434582710266113,1.0,0.30000001192092896,1.0,1739895931.0696785,0.6821951936173679,0.5807633055906325,1.127895286550976,1.237896203994751,0.011198137886822224
20.212358474731445,0.0,0.0,0.0,0.0,0.8641871809959412,1.2434582710266113,1.0,0.30000001192092896,1.0,1739895931.0803723,0.6873999045144249,0.5920889486583578,1.1364599658714332,1.2492554187774658,0.011506165377795696
20.23542594909668,0.0,0.0,0.0,0.0,0.8690739870071411,1.2544089555740356,1.0,0.30000001192092896,1.0,1739895931.0927699,0.6925402751486683,0.6035029533408576,1.1449616018054567,1.2492554187774658,0.00926585029810667
20.23542594909668,0.0,0.0,0.0,0.0,0.8690739870071411,1.2544089555740356,1.0,0.30000001192092896,1.0,1739895931.1029973,0.6976068004550499,0.6150042498459932,1.1537426494111307,1.2544089555740356,0.007523552048951387
20.24567222595215,0.0,0.0,0.0,0.0,0.9047607183456421,1.2592238187789917,1.0,0.30000001192092896,1.0,1739895931.1188633,0.7025944745599332,0.6265921677413999,1.1629129688539475,1.2592238187789917,0.007343475241214037
20.261531829833984,0.0,0.0,0.0,0.0,0.9202135801315308,1.2640162706375122,1.0,0.30000001192092896,1.0,1739895931.1335247,0.7074924589466394,0.638271394906826,1.1720086751206917,1.2640162706375122,0.007382972631603479
20.276214599609375,0.0,0.0,0.0,0.0,0.9177940487861633,1.2690021991729736,1.0,0.30000001192092896,1.0,1739895931.1474853,0.7123088417125347,0.6500390929936339,1.1809637982982235,1.2690021991729736,0.00685791065916419
20.30229377746582,0.0,0.0,0.0,0.0,0.8568035960197449,1.2788804769515991,1.0,0.30000001192092896,1.0,1739895931.15964,0.7170367798020522,0.6618977144623799,1.189459488003617,1.2690021991729736,0.006999251898378134
20.30229377746582,0.0,0.0,0.0,0.0,0.8568035960197449,1.2788804769515991,1.0,0.30000001192092896,1.0,1739895931.1708357,0.7216800505792114,0.673842297472245,1.1979125042907381,1.2788804769515991,0.00876968540251255
20.31350326538086,0.0,0.0,0.0,0.0,0.8286555409431458,1.2842050790786743,1.0,0.30000001192092896,1.0,1739895931.1914124,0.7262671116362376,0.6858649839611682,1.2064183727854587,1.2894773483276367,0.007300053257495165
20.334083557128906,0.0,0.0,0.0,0.0,0.8622783422470093,1.2894773483276367,1.0,0.30000001192092896,1.0,1739895931.2227407,0.7307992401939127,0.6979636757450292,1.2150779113050518,1.2894773483276367,0.0030801238026469946
20.36542320251465,0.0,0.0,0.0,0.0,0.8349125385284424,1.2943692207336426,1.0,0.30000001192092896,1.0,1739895931.2530298,0.7352367596088185,0.71014767668113,1.2235234389366763,1.2943692207336426,0.0030801238026469946
20.395713806152344,0.0,0.0,0.0,0.0,0.8303680419921875,1.2991567850112915,1.0,0.30000001192092896,1.0,1739895931.2864604,0.7395922561751969,0.7224135907882625,1.2317288220625122,1.2991567850112915,0.0027978490106761456
20.472579956054688,0.0,0.0,0.0,0.0,0.8137260675430298,1.3089995384216309,1.0,0.30000001192092896,1.0,1739895931.3298898,0.7438743779898738,0.7347568052553757,1.2399728564234447,1.3040494918823242,0.002259558765217662
20.472579956054688,0.0,0.0,0.0,0.0,0.8137260675430298,1.3089995384216309,1.0,0.30000001192092896,1.0,1739895931.4067807,0.7480789285026924,0.7471767283403261,1.2482858709088807,1.3089995384216309,0.00023775885347276926
20.63555145263672,0.0,0.0,0.0,0.0,0.8405383229255676,1.3181328773498535,1.0,0.30000001192092896,1.0,1739895931.4928627,0.7521969357267151,0.7596742733929664,1.256584958143786,1.3181328773498535,-0.0003960163448937237
20.63555145263672,0.0,0.0,0.0,0.0,0.8405383229255676,1.3181328773498535,1.0,0.30000001192092896,1.0,1739895931.5329013,0.7562395381968322,0.7722454766931919,1.2650386937573737,1.3181328773498535,-0.002093016868457198
20.713565826416016,0.0,0.0,0.0,0.0,0.8138794302940369,1.3274691104888916,1.0,0.30000001192092896,1.0,1739895931.570896,0.7601931959748646,0.7848935724680193,1.27329541772674,1.3274691104888916,-0.0017321578925475478
20.713565826416016,0.0,0.0,0.0,0.0,0.8138794302940369,1.3274691104888916,1.0,0.30000001192092896,1.0,1739895931.5963283,0.7640631407750245,0.7976152150303273,1.2815787562097052,1.3274691104888916,-0.0017321578925475478
20.764677047729492,0.0,0.0,0.0,0.0,0.8308254480361938,1.336559534072876,1.0,0.30000001192092896,1.0,1739895931.62197,0.7678477571879793,0.8104097087483925,1.2898545478229464,1.336559534072876,-0.003663035575300455
20.764677047729492,0.0,0.0,0.0,0.0,0.8308254480361938,1.336559534072876,1.0,0.30000001192092896,1.0,1739895931.6372519,0.7715730910032226,0.8232722646300457,1.2982273406110967,1.336559534072876,-0.00427328422665596
20.77992057800293,0.0,0.0,0.0,0.0,0.8168771266937256,1.3414853811264038,1.0,0.30000001192092896,1.0,1739895931.650029,0.7752180602146683,0.8362075816741912,1.3062053760699166,1.3465200662612915,-0.007563251070678234
20.80741310119629,0.0,0.0,0.0,0.0,0.7288492918014526,1.3510308265686035,1.0,0.30000001192092896,1.0,1739895931.6647444,0.7787900140893884,0.8492138943883722,1.3137804041876182,1.3465200662612915,-0.009145671501755714
20.80741310119629,0.0,0.0,0.0,0.0,0.7288492918014526,1.3510308265686035,1.0,0.30000001192092896,1.0,1739895931.680589,0.7822741206409414,0.8622909581790422,1.321057695155477,1.3510308265686035,-0.009145671501755714
20.823272705078125,0.0,0.0,0.0,0.0,0.7220558524131775,1.3555572032928467,1.0,0.30000001192092896,1.0,1739895931.691568,0.7856732808223854,0.8754356202566355,1.3283072927500263,1.3598490953445435,-0.009680488146841526
20.845752716064453,0.0,0.0,0.0,0.0,0.7277088165283203,1.3638279438018799,1.0,0.30000001192092896,1.0,1739895931.703081,0.7889749219627711,0.8886462737436105,1.3357648925106094,1.3598490953445435,-0.007684760726988316
20.863393783569336,0.0,0.0,0.0,0.0,0.7814077138900757,1.367765188217163,1.0,0.30000001192092896,1.0,1739895931.720713,0.7921825063276424,0.9019230799901206,1.3432253802445808,1.367765188217163,-0.007684760726988316
20.875507354736328,0.0,0.0,0.0,0.0,0.7744342088699341,1.3722195625305176,1.0,0.30000001192092896,1.0,1739895931.7328393,0.7953100272228112,0.9152630065177009,1.3508511257599967,1.3722195625305176,-0.00945373810827732
20.89023780822754,0.0,0.0,0.0,0.0,0.7449156045913696,1.376896619796753,1.0,0.30000001192092896,1.0,1739895931.7475479,0.7983661473908872,0.9286648422215947,1.3586084808165735,1.3722195625305176,-0.00945373810827732
20.89023780822754,0.0,0.0,0.0,0.0,0.7449156045913696,1.376896619796753,1.0,0.30000001192092896,1.0,1739895931.7548807,0.8013267277509776,0.9421325892071784,1.3659525340726473,1.376896619796753,-0.011793564073741436
20.90996742248535,0.0,0.0,0.0,0.0,0.7365379333496094,1.3850570917129517,1.0,0.30000001192092896,1.0,1739895931.7672997,0.8042007349852641,0.9556621682330699,1.3732801020630272,1.3811571598052979,-0.011680932715535164
20.919702529907227,0.0,0.0,0.0,0.0,0.7300925254821777,1.3892490863800049,1.0,0.30000001192092896,1.0,1739895931.7770333,0.8069715394480937,0.969251085670065,1.3808914411801314,1.3850570917129517,-0.010813184082508087
20.919702529907227,0.0,0.0,0.0,0.0,0.7300925254821777,1.3892490863800049,1.0,0.30000001192092896,1.0,1739895931.7865496,0.8096633061705247,0.9829019749397444,1.388151226521751,1.3892490863800049,-0.011574472300708294
20.94112205505371,0.0,0.0,0.0,0.0,0.7892512083053589,1.3969075679779053,1.0,0.30000001192092896,1.0,1739895931.7984567,0.812259392968037,0.9966115741536435,1.3954534603405735,1.3969075679779053,-0.011574472300708294
20.94112205505371,0.0,0.0,0.0,0.0,0.7892512083053589,1.3969075679779053,1.0,0.30000001192092896,1.0,1739895931.8104217,0.8147623334869262,1.010374027884285,1.4035037027522452,1.4008382558822632,-0.011613509617745876
20.953100204467773,0.0,0.0,0.0,0.0,0.7706326842308044,1.4008382558822632,1.0,0.30000001192092896,1.0,1739895931.8199635,0.8171668026091123,1.0241929602439839,1.4116324366329343,1.4008382558822632,-0.011613509617745876
20.972084045410156,0.0,0.0,0.0,0.0,0.808309018611908,1.4089773893356323,1.0,0.30000001192092896,1.0,1739895931.829431,0.8195022515881443,1.0380677534938787,1.4197974354673037,1.4089773893356323,-0.014964638277888298
20.972084045410156,0.0,0.0,0.0,0.0,0.808309018611908,1.4089773893356323,1.0,0.30000001192092896,1.0,1739895931.8373322,0.8217259162316726,1.0519986929581049,1.427730258378985,1.4089773893356323,-0.017581719905138016
20.980012893676758,0.0,0.0,0.0,0.0,0.7841714024543762,1.412376046180725,1.0,0.30000001192092896,1.0,1739895931.8494864,0.8238360876297844,1.0659845613397814,1.4354486088655924,1.412376046180725,-0.017581719905138016
20.992216110229492,0.0,0.0,0.0,0.0,0.752306342124939,1.4162819385528564,1.0,0.30000001192092896,1.0,1739895931.8572733,0.8258195542028145,1.0800235274467052,1.4430077430262145,1.4196559190750122,-0.011212417855858803
21.015348434448242,0.0,0.0,0.0,0.0,0.7425593137741089,1.423252820968628,1.0,0.30000001192092896,1.0,1739895931.8726697,0.8276890560154149,1.0941150476742527,1.4503762059054381,1.4196559190750122,-0.011212417855858803
21.015348434448242,0.0,0.0,0.0,0.0,0.7425593137741089,1.423252820968628,1.0,0.30000001192092896,1.0,1739895931.8836796,0.8294464078036123,1.1082600677717473,1.4572639565070793,1.423252820968628,-0.010762007907032967
21.026351928710938,0.0,0.0,0.0,0.0,0.6743929386138916,1.427344560623169,1.0,0.30000001192092896,1.0,1739895931.8978362,0.8311069982410019,1.1224559400950251,1.4640243279139251,1.427344560623169,-0.00920182466506958
21.040538787841797,0.0,0.0,0.0,0.0,0.674307107925415,1.4312125444412231,1.0,0.30000001192092896,1.0,1739895931.9099357,0.8326773694288924,1.1367007133785636,1.47086128790177,1.4312125444412231,-0.009142724797129631
21.065139770507812,0.0,0.0,0.0,0.0,0.6877948641777039,1.4389320611953735,1.0,0.30000001192092896,1.0,1739895931.9224725,0.834165430189757,1.1509949978895424,1.4776306814086975,1.4352827072143555,-0.010117479600012302
21.065139770507812,0.0,0.0,0.0,0.0,0.6877948641777039,1.4389320611953735,1.0,0.30000001192092896,1.0,1739895931.9348812,0.8355604335628837,1.1653341997161448,1.4847712450689667,1.442278265953064,-0.010263629257678986
21.088918685913086,0.0,0.0,0.0,0.0,0.7469499111175537,1.4454752206802368,1.0,0.30000001192092896,1.0,1739895931.9462495,0.8368460360621482,1.179716218098615,1.4922680913382362,1.442278265953064,-0.008559326641261578
21.088918685913086,0.0,0.0,0.0,0.0,0.7469499111175537,1.4454752206802368,1.0,0.30000001192092896,1.0,1739895931.9583442,0.8380089526088123,1.1941395997304096,1.5000184913906136,1.4488039016723633,-0.008559326641261578
21.11859893798828,0.0,0.0,0.0,0.0,0.7829635143280029,1.4519848823547363,1.0,0.30000001192092896,1.0,1739895931.9759305,0.8390483719702242,1.2086047302690728,1.5077852107612806,1.4519848823547363,-0.008296242915093899
21.128522872924805,0.0,0.0,0.0,0.0,0.7779920697212219,1.455862283706665,1.0,0.30000001192092896,1.0,1739895931.9858549,0.840009376668134,1.2231138233814027,1.5157558741296782,1.455862283706665,-0.01036533061414957
21.128522872924805,0.0,0.0,0.0,0.0,0.7779920697212219,1.455862283706665,1.0,0.30000001192092896,1.0,1739895931.996654,0.8408774895329975,1.2376630763329717,1.5241218960329015,1.455862283706665,-0.01036533061414957
21.15220832824707,0.0,0.0,0.0,0.0,0.7397132515907288,1.4629852771759033,1.0,0.30000001192092896,1.0,1739895932.0095477,0.8416281078235138,1.2522551820224819,1.531919786338523,1.4629852771759033,-0.012369351461529732
21.15220832824707,0.0,0.0,0.0,0.0,0.7397132515907288,1.4629852771759033,1.0,0.30000001192092896,1.0,1739895932.0190318,0.8422872403718321,1.266887716997902,1.5398254340749638,1.4629852771759033,-0.012369351461529732
21.161733627319336,0.0,0.0,0.0,0.0,0.7925723791122437,1.4663591384887695,1.0,0.30000001192092896,1.0,1739895932.0280411,0.8428370650078251,1.2815590272866504,1.547578227859247,1.4663591384887695,-0.01532867830246687
21.179603576660156,0.0,0.0,0.0,0.0,0.7863960862159729,1.4732974767684937,1.0,0.30000001192092896,1.0,1739895932.0369265,0.8432845777572932,1.2962685535909089,1.5552685252889966,1.4696706533432007,-0.01781366392970085
21.186309814453125,0.0,0.0,0.0,0.0,0.8101231455802917,1.477052927017212,1.0,0.30000001192092896,1.0,1739895932.043576,0.8436588114651653,1.3110160911808446,1.5634152104677235,1.4732974767684937,-0.01781366392970085
21.194530487060547,0.0,0.0,0.0,0.0,0.6517934799194336,1.4809050559997559,1.0,0.30000001192092896,1.0,1739895932.0518763,0.8439215458563789,1.3258041608859097,1.5706471916983231,1.4809050559997559,-0.020025789737701416
21.194530487060547,0.0,0.0,0.0,0.0,0.6517934799194336,1.4809050559997559,1.0,0.30000001192092896,1.0,1739895932.0643725,0.8440575361201519,1.3406283569019561,1.5770818134925226,1.4837878942489624,-0.020025789737701416
21.217870712280273,0.0,0.0,0.0,0.0,0.6372257471084595,1.4870538711547852,1.0,0.30000001192092896,1.0,1739895932.0752065,0.8440694771553204,1.355483971105593,1.5833288294535435,1.4837878942489624,-0.01460834126919508
21.22772789001465,0.0,0.0,0.0,0.0,0.6817061901092529,1.490146517753601,1.0,0.30000001192092896,1.0,1739895932.085071,0.8439763074405929,1.3703698653027112,1.589899474473835,1.490146517753601,-0.014643090777099133
21.22772789001465,0.0,0.0,0.0,0.0,0.6817061901092529,1.490146517753601,1.0,0.30000001192092896,1.0,1739895932.095492,0.8437698589031432,1.3852826165984118,1.5969336516843857,1.490146517753601,-0.014643090777099133
21.238174438476562,0.0,0.0,0.0,0.0,0.719414234161377,1.4926475286483765,1.0,0.30000001192092896,1.0,1739895932.104972,0.8434503165820492,1.4002209046622534,1.6045009626642284,1.4926475286483765,-0.01390771009027958
21.2546329498291,0.0,0.0,0.0,0.0,0.8543435335159302,1.4986745119094849,1.0,0.30000001192092896,1.0,1739895932.1119847,0.8430448581226443,1.4151860674887764,1.6130453480858924,1.4955968856811523,-0.018172649666666985
21.2546329498291,0.0,0.0,0.0,0.0,0.8543435335159302,1.4986745119094849,1.0,0.30000001192092896,1.0,1739895932.1224604,0.8425290941361873,1.4301790760843636,1.6215507077826363,1.4986745119094849,-0.018172649666666985
21.26512336730957,0.0,0.0,0.0,0.0,0.8723600506782532,1.5014984607696533,1.0,0.30000001192092896,1.0,1739895932.132365,0.8418882234101798,1.44519742046815,1.6297521125250312,1.5043890476226807,-0.01684700883924961
21.275043487548828,0.0,0.0,0.0,0.0,0.7993021607398987,1.5043890476226807,1.0,0.30000001192092896,1.0,1739895932.1427503,0.8411093463562663,1.4602406659226723,1.6371313532283267,1.5043890476226807,-0.01684700883924961
21.296173095703125,0.0,0.0,0.0,0.0,0.7451679706573486,1.5106624364852905,1.0,0.30000001192092896,1.0,1739895932.1535149,0.8402117146690967,1.4753068577440203,1.6444397801485076,1.5106624364852905,-0.0161023810505867
21.30604362487793,0.0,0.0,0.0,0.0,0.77201247215271,1.5138745307922363,1.0,0.30000001192092896,1.0,1739895932.1633744,0.8392193056969682,1.4904013063941697,1.6516059034937454,1.5106624364852905,-0.0161023810505867
21.312280654907227,0.0,0.0,0.0,0.0,0.7338737845420837,1.5172535181045532,1.0,0.30000001192092896,1.0,1739895932.1696246,0.8381109133879298,1.5055184940925082,1.658699335512064,1.5172535181045532,-0.017955206334590912
21.312280654907227,0.0,0.0,0.0,0.0,0.7338737845420837,1.5172535181045532,1.0,0.30000001192092896,1.0,1739895932.1827862,0.8369279523540825,1.520662166142427,1.666506410215253,1.5172535181045532,-0.017955206334590912
21.325443267822266,0.0,0.0,0.0,0.0,0.7721465229988098,1.5207853317260742,1.0,0.30000001192092896,1.0,1739895932.1934786,0.835672722610888,1.5358363331199765,1.6743244376830733,1.5240771770477295,-0.028071695938706398
21.3460750579834,0.0,0.0,0.0,0.0,0.7040532827377319,1.5270392894744873,1.0,0.30000001192092896,1.0,1739895932.2034147,0.8343104180255465,1.5510328745937005,1.6818329340257097,1.5240771770477295,-0.02632504142820835
21.355587005615234,0.0,0.0,0.0,0.0,0.7160913944244385,1.5299948453903198,1.0,0.30000001192092896,1.0,1739895932.2129345,0.8328222809073984,1.5662464311928423,1.688912756032362,1.5299948453903198,-0.027516433969140053
21.364416122436523,0.0,0.0,0.0,0.0,0.7639177441596985,1.5325753688812256,1.0,0.30000001192092896,1.0,1739895932.2217455,0.8312420601936871,1.5814808579152184,1.6962489686497548,1.5325753688812256,-0.02859523519873619
21.373170852661133,0.0,0.0,0.0,0.0,0.7611372470855713,1.5355749130249023,1.0,0.30000001192092896,1.0,1739895932.2305079,0.8295706966315215,1.5967363981132723,1.7038116427537175,1.5355749130249023,-0.03035450540482998
21.373170852661133,0.0,0.0,0.0,0.0,0.7611372470855713,1.5355749130249023,1.0,0.30000001192092896,1.0,1739895932.2411234,0.8277611194613306,1.6119999263406182,1.7112209468608441,1.5382533073425293,-0.029393771663308144
21.395124435424805,0.0,0.0,0.0,0.0,0.729621171951294,1.541275143623352,1.0,0.30000001192092896,1.0,1739895932.252462,0.8258392535962495,1.6272779875642922,1.7185299844329671,1.541275143623352,-0.0313669890165329
